susan rice,"[1.0, -0.022727272727272728]",77,124
susan rice,"[1.0, -0.02272727272727273]",78,125
susan rice,"[1.0, -0.02272727272727273]",79,126
susan rice,"[1.0, -0.022727272727272728]",80,127
susan rice,"[1.0, -0.022727272727272728]",81,128
susan rice,"[1.0, -0.02272727272727273]",82,129
susan rice,"[1.0, -0.02272727272727273]",83,130
susan rice,"[1.0, -0.022727272727272728]",84,131
susan rice,"[1.0, -0.022727272727272728]",85,132
susan rice,"[1.0, -0.02272727272727273]",86,133
susan rice,"[1.0, -0.02272727272727273]",87,134
susan rice,"[1.0, -0.022727272727272728]",88,135
susan rice,"[1.0, -0.022727272727272728]",89,136
susan rice,"[1.0, -0.022727272727272728]",90,137
susan rice,"[1.0, -0.022727272727272724]",91,138
susan rice,"[1.0, -0.022727272727272724]",92,139
susan rice,"[1.0, -0.022727272727272728]",93,140
susan rice,"[1.0, -0.022727272727272728]",94,141
susan rice,"[1.0, -0.022727272727272724]",95,142
susan rice,"[1.0, -0.022727272727272724]",96,143
susan rice,"[1.0, -0.022727272727272728]",97,144
susan rice,"[1.0, -0.022727272727272728]",98,145
susan rice,"[1.0, -0.022727272727272724]",99,146
susan rice,"[1.0, -0.022727272727272724]",100,147
susan rice,"[1.0, -0.022727272727272728]",101,148
susan rice,"[1.0, -0.022727272727272728]",102,149
susan rice,"[1.0, -0.022727272727272724]",103,150
susan rice,"[1.0, -0.022727272727272724]",104,151
susan rice,"[1.0, nan]",105,152
emmanuel macron,"[-0.03178208630818641, 0.6990252954195318]",119,166
emmanuel macron,"[-0.03178208630818641, 0.6990252954195318]",120,167
emmanuel macron,"[-0.03178208630818641, 0.6990252954195318]",121,168
thieves,"[-0.0317820863081864, 0.6990252954195318]",0,47
thieves,"[-0.03178208630818641, 0.9999999999999999]",1,48
thieves,"[-0.022222222222222213, 0.9999999999999996]",2,49
thieves,"[-0.02222222222222221, 0.9999999999999998]",3,50
thieves,"[-0.022222222222222202, 0.9999999999999997]",4,51
thieves,"[-0.022222222222222202, 0.9999999999999997]",5,52
thieves,"[-0.02222222222222221, 0.9999999999999993]",6,53
thieves,"[-0.02222222222222221, 0.9999999999999996]",7,54
thieves,"[-0.022222222222222202, 0.9999999999999994]",8,55
thieves,"[-0.022222222222222202, 0.9999999999999994]",9,56
thieves,"[-0.02222222222222221, 0.9999999999999991]",10,57
thieves,"[-0.022222222222222206, 0.9999999999999993]",11,58
thieves,"[-0.0222222222222222, 0.9999999999999993]",12,59
thieves,"[-0.0222222222222222, 0.9999999999999993]",13,60
thieves,"[-0.022222222222222206, 0.9999999999999991]",14,61
thieves,"[-0.022222222222222206, 0.9999999999999993]",15,62
the virus,"[-0.039374961547907934, 0.5640760748177666]",108,155
the virus,"[-0.03937496154790794, 0.5640760748177666]",109,156
the virus,"[-0.039374961547907934, 0.5640760748177667]",110,157
the virus,"[-0.03178208630818639, 0.6990252954195318]",111,158
the virus,"[-0.03178208630818639, 0.699025295419532]",112,159
the virus,"[-0.03178208630818638, 0.699025295419532]",113,160
the virus,"[-0.03178208630818638, 0.699025295419532]",114,161
the virus,"[-0.03178208630818639, 0.699025295419532]",115,162
the virus,"[-0.03178208630818638, 0.699025295419532]",116,163
the virus,"[-0.03178208630818638, 0.699025295419532]",117,164
the virus,"[-0.03178208630818638, 0.699025295419532]",118,165
the virus,"[-0.03178208630818639, 0.699025295419532]",119,166
the virus,"[-0.03178208630818638, 0.699025295419532]",120,167
the virus,"[-0.03178208630818638, 0.699025295419532]",121,168
ghislaine maxwell,"[0.6992058987801011, 1.0]",64,111
ghislaine maxwell,"[0.699205898780101, 0.6990252954195317]",65,112
ghislaine maxwell,"[0.699205898780101, 0.6990252954195317]",66,113
ghislaine maxwell,"[0.699205898780101, 0.6990252954195317]",67,114
ghislaine maxwell,"[0.6992058987801011, 0.6990252954195316]",68,115
ghislaine maxwell,"[0.699205898780101, 0.6990252954195318]",69,116
ghislaine maxwell,"[0.3882901373576605, 0.6990252954195317]",70,117
ghislaine maxwell,"[0.22268088570756153, 0.5065726780112186]",77,124
ghislaine maxwell,"[0.22268088570756162, 0.5065726780112185]",78,125
ghislaine maxwell,"[0.2226808857075616, 0.5065726780112185]",79,126
ghislaine maxwell,"[0.19891546031038623, 0.5065726780112184]",80,127
ghislaine maxwell,"[-0.03178208630818638, 0.6990252954195317]",116,163
ghislaine maxwell,"[-0.03178208630818638, 0.6990252954195317]",117,164
ghislaine maxwell,"[-0.03178208630818638, 0.6990252954195318]",118,165
ghislaine maxwell,"[-0.03178208630818638, 0.6990252954195317]",119,166
ghislaine maxwell,"[-0.03178208630818638, 0.6990252954195317]",120,167
ghislaine maxwell,"[-0.03178208630818638, 0.6990252954195316]",121,168
jerry brown,"[0.6992058987801008, -0.032512804438117715]",0,47
jerry brown,"[0.6992058987801008, -0.03251280443811772]",1,48
jerry brown,"[0.6992058987801005, -0.03251280443811772]",2,49
jerry brown,"[0.564374448853346, -0.03251280443811772]",3,50
jerry brown,"[0.564374448853346, -0.04029114820126903]",4,51
jerry brown,"[0.5643744488533461, -0.04029114820126903]",5,52
jerry brown,"[0.564374448853346, -0.04029114820126902]",6,53
jerry brown,"[0.6992058987801008, -0.03251280443811775]",7,54
jerry brown,"[0.6992058987801008, -0.03251280443811775]",8,55
jerry brown,"[0.6992058987801008, -0.03251280443811775]",9,56
jerry brown,"[0.6992058987801008, -0.03251280443811774]",10,57
jerry brown,"[0.6992058987801008, -0.032512804438117736]",11,58
jerry brown,"[0.6992058987801008, -0.03251280443811774]",12,59
jerry brown,"[0.6992058987801008, -0.032512804438117736]",13,60
jerry brown,"[0.6992058987801008, -0.03251280443811773]",14,61
jerry brown,"[0.6992058987801008, -0.03251280443811772]",15,62
jerry brown,"[0.6992058987801008, -0.03251280443811773]",16,63
jerry brown,"[0.6992058987801006, nan]",17,64
roger stone,"[0.6992058987801011, -0.022727272727272728]",28,75
roger stone,"[0.5643744488533464, -0.032512804438117764]",29,76
roger stone,"[0.5643744488533464, -0.04029114820126902]",30,77
roger stone,"[0.5643744488533464, -0.04029114820126902]",31,78
roger stone,"[0.5643744488533464, -0.04029114820126902]",32,79
roger stone,"[0.5643744488533463, -0.04029114820126902]",33,80
roger stone,"[0.5643744488533461, -0.04029114820126902]",34,81
roger stone,"[0.5643744488533462, -0.04029114820126902]",35,82
roger stone,"[0.5643744488533461, -0.04029114820126902]",36,83
roger stone,"[0.5643744488533461, -0.04029114820126903]",37,84
roger stone,"[0.5643744488533459, -0.04029114820126902]",38,85
roger stone,"[0.564374448853346, -0.04029114820126903]",39,86
roger stone,"[0.5643744488533459, -0.04029114820126902]",40,87
roger stone,"[0.5643744488533459, -0.04029114820126903]",41,88
roger stone,"[0.5643744488533459, -0.04029114820126902]",42,89
roger stone,"[0.5643744488533459, -0.04029114820126903]",43,90
roger stone,"[0.5643744488533459, -0.04029114820126902]",44,91
roger stone,"[0.5643744488533459, -0.04029114820126903]",45,92
roger stone,"[0.5643744488533458, -0.04029114820126902]",46,93
roger stone,"[0.5643744488533459, -0.04029114820126903]",47,94
roger stone,"[0.5643744488533459, -0.040291148201269014]",48,95
roger stone,"[0.5643744488533459, -0.04029114820126903]",49,96
roger stone,"[0.5643744488533458, -0.040291148201269014]",50,97
roger stone,"[0.5643744488533459, -0.04029114820126902]",51,98
roger stone,"[0.5643744488533458, -0.04029114820126902]",52,99
roger stone,"[0.5643744488533458, -0.04029114820126902]",53,100
roger stone,"[0.5643744488533458, -0.04029114820126902]",54,101
roger stone,"[0.5643744488533459, -0.04029114820126903]",55,102
roger stone,"[0.5643744488533459, -0.04029114820126902]",56,103
roger stone,"[0.5643744488533459, -0.04029114820126904]",57,104
roger stone,"[0.5643744488533458, -0.04029114820126902]",58,105
roger stone,"[0.5643744488533459, -0.04029114820126902]",59,106
roger stone,"[0.5643744488533458, -0.04029114820126903]",60,107
roger stone,"[0.564374448853346, -0.04029114820126903]",61,108
roger stone,"[0.5643744488533458, -0.04029114820126902]",62,109
roger stone,"[0.5643744488533458, -0.04029114820126902]",63,110
roger stone,"[0.5643744488533458, -0.04029114820126903]",64,111
roger stone,"[0.5643744488533459, -0.04029114820126903]",65,112
roger stone,"[0.5643744488533458, -0.04029114820126902]",66,113
roger stone,"[0.5643744488533458, -0.04029114820126902]",67,114
roger stone,"[0.5643744488533458, -0.04029114820126902]",68,115
roger stone,"[0.5643744488533459, -0.04029114820126903]",69,116
roger stone,"[0.5643744488533458, -0.04029114820126902]",70,117
roger stone,"[0.6992058987801005, -0.03251280443811772]",71,118
roger stone,"[0.6992058987801006, -0.03251280443811772]",72,119
roger stone,"[0.6992058987801006, nan]",73,120
john conyers,"[1.0, nan]",0,47
john conyers,"[0.9804213653525953, -0.022727272727272735]",1,48
john conyers,"[0.9804213653525953, -0.026860765467512673]",2,49
john conyers,"[0.9804213653525953, -0.026860765467512673]",3,50
john conyers,"[0.9804213653525954, -0.026860765467512673]",4,51
john conyers,"[0.9804213653525954, -0.026860765467512673]",5,52
john conyers,"[0.9804213653525952, -0.026860765467512673]",6,53
john conyers,"[0.9804213653525954, -0.026860765467512673]",7,54
john conyers,"[0.9804213653525954, -0.026860765467512673]",8,55
john conyers,"[0.9804213653525955, -0.026860765467512673]",9,56
john conyers,"[0.9804213653525953, -0.02686076546751267]",10,57
john conyers,"[0.9804213653525954, -0.026860765467512676]",11,58
john conyers,"[0.9804213653525954, -0.026860765467512676]",12,59
john conyers,"[0.9804213653525955, -0.026860765467512683]",13,60
john conyers,"[0.9804213653525954, -0.026860765467512683]",14,61
john conyers,"[0.9804213653525955, -0.026860765467512683]",15,62
john conyers,"[0.9804213653525954, -0.026860765467512683]",16,63
john conyers,"[0.9804213653525956, -0.026860765467512683]",17,64
john conyers,"[0.9804213653525954, -0.026860765467512683]",18,65
john conyers,"[0.9804213653525955, -0.026860765467512683]",19,66
john conyers,"[0.9804213653525954, -0.026860765467512683]",20,67
john conyers,"[0.9804213653525956, -0.026860765467512683]",21,68
john conyers,"[0.9804213653525954, -0.026860765467512683]",22,69
john conyers,"[0.9804213653525955, -0.026860765467512683]",23,70
john conyers,"[0.9804213653525954, -0.026860765467512683]",24,71
john conyers,"[0.9804213653525957, -0.026860765467512683]",25,72
john conyers,"[0.9804213653525954, -0.026860765467512683]",26,73
john conyers,"[0.9804213653525955, -0.026860765467512683]",27,74
john conyers,"[0.9804213653525954, -0.026860765467512683]",28,75
john conyers,"[0.9804213653525957, -0.026860765467512683]",29,76
john conyers,"[0.9804213653525957, -0.026860765467512683]",30,77
john conyers,"[0.9804213653525957, -0.026860765467512683]",31,78
john conyers,"[0.9804213653525957, -0.026860765467512683]",32,79
john conyers,"[0.980421365352596, -0.026860765467512683]",33,80
john conyers,"[0.9804213653525957, -0.026860765467512683]",34,81
john conyers,"[0.9804213653525957, -0.026860765467512683]",35,82
john conyers,"[0.9804213653525957, -0.026860765467512683]",36,83
john conyers,"[0.980421365352596, -0.026860765467512697]",37,84
john conyers,"[0.9804213653525957, -0.026860765467512683]",38,85
john conyers,"[0.9804213653525957, -0.026860765467512683]",39,86
john conyers,"[0.9804213653525957, -0.026860765467512683]",40,87
john conyers,"[0.980421365352596, -0.026860765467512697]",41,88
john conyers,"[0.9804213653525957, -0.026860765467512683]",42,89
john conyers,"[0.9804213653525957, -0.026860765467512683]",43,90
john conyers,"[0.9804213653525957, -0.026860765467512683]",44,91
john conyers,"[0.980421365352596, nan]",45,92
jair bolsonaro,"[0.6992058987801011, -0.022727272727272728]",26,73
jair bolsonaro,"[0.6992058987801011, -0.032512804438117764]",27,74
jair bolsonaro,"[0.699205898780101, -0.032512804438117764]",28,75
jair bolsonaro,"[0.699205898780101, -0.03251280443811776]",29,76
jair bolsonaro,"[0.6992058987801011, -0.03251280443811775]",30,77
jair bolsonaro,"[0.699205898780101, -0.03251280443811775]",31,78
jair bolsonaro,"[0.6992058987801009, -0.03251280443811775]",32,79
jair bolsonaro,"[0.6992058987801009, -0.03251280443811774]",33,80
jair bolsonaro,"[0.6992058987801009, -0.032512804438117736]",34,81
jair bolsonaro,"[0.6992058987801009, -0.032512804438117736]",35,82
jair bolsonaro,"[0.6992058987801009, -0.032512804438117736]",36,83
jair bolsonaro,"[0.6992058987801008, -0.03251280443811773]",37,84
jair bolsonaro,"[0.6992058987801008, -0.03251280443811772]",38,85
jair bolsonaro,"[0.6992058987801009, -0.03251280443811773]",39,86
jair bolsonaro,"[0.6992058987801008, -0.03251280443811772]",40,87
jair bolsonaro,"[0.6992058987801008, -0.03251280443811772]",41,88
jair bolsonaro,"[0.6992058987801008, -0.032512804438117715]",42,89
jair bolsonaro,"[0.6992058987801008, -0.03251280443811773]",43,90
jair bolsonaro,"[0.6992058987801006, -0.03251280443811772]",44,91
jair bolsonaro,"[0.6992058987801008, -0.03251280443811772]",45,92
jair bolsonaro,"[0.6992058987801008, -0.032512804438117715]",46,93
jair bolsonaro,"[0.6992058987801008, -0.03251280443811773]",47,94
jair bolsonaro,"[0.6992058987801006, -0.03251280443811773]",48,95
jair bolsonaro,"[0.6992058987801008, -0.03251280443811772]",49,96
jair bolsonaro,"[0.6992058987801008, -0.032512804438117715]",50,97
jair bolsonaro,"[0.6992058987801008, -0.03251280443811773]",51,98
jair bolsonaro,"[0.6992058987801006, -0.03251280443811773]",52,99
jair bolsonaro,"[0.6992058987801008, -0.03251280443811772]",53,100
jair bolsonaro,"[0.6992058987801008, -0.032512804438117715]",54,101
jair bolsonaro,"[0.6992058987801008, -0.03251280443811772]",55,102
jair bolsonaro,"[0.6992058987801005, -0.03251280443811772]",56,103
jair bolsonaro,"[1.0, -0.022727272727272724]",57,104
jair bolsonaro,"[1.0, -0.022727272727272724]",58,105
jair bolsonaro,"[1.0, -0.022727272727272728]",59,106
jair bolsonaro,"[1.0, -0.022727272727272728]",60,107
jair bolsonaro,"[1.0, -0.022727272727272724]",61,108
jair bolsonaro,"[1.0, -0.022727272727272724]",62,109
jair bolsonaro,"[1.0, -0.022727272727272728]",63,110
jair bolsonaro,"[1.0, -0.022727272727272728]",64,111
jair bolsonaro,"[1.0, -0.022727272727272724]",65,112
jair bolsonaro,"[1.0, -0.022727272727272724]",66,113
jair bolsonaro,"[1.0, -0.022727272727272728]",67,114
jair bolsonaro,"[1.0, -0.022727272727272728]",68,115
jair bolsonaro,"[1.0, -0.022727272727272724]",69,116
jair bolsonaro,"[1.0, -0.022727272727272724]",70,117
jair bolsonaro,"[1.0, nan]",71,118
brett kavanaugh,"[-0.03178208630818641, 0.6990252954195318]",20,67
brett kavanaugh,"[-0.036980013081681945, 0.6990252954195318]",21,68
michael cohen,"[1.0, nan]",30,77
mohammed bin salman,"[0.47727272727272735, 0.6990252954195318]",110,157
anthony weiner,"[0.8135602877970031, -0.03783700869406588]",0,47
anthony weiner,"[0.8135602877970032, -0.03783700869406588]",1,48
anthony weiner,"[0.8135602877970031, -0.037837008694065866]",2,49
anthony weiner,"[0.8135602877970032, -0.03783700869406588]",3,50
anthony weiner,"[0.8135602877970032, -0.03783700869406586]",4,51
anthony weiner,"[0.8135602877970033, -0.037837008694065866]",5,52
anthony weiner,"[0.8135602877970032, -0.03783700869406586]",6,53
anthony weiner,"[0.8135602877970033, -0.03783700869406588]",7,54
anthony weiner,"[0.8135602877970032, -0.03783700869406586]",8,55
anthony weiner,"[0.8135602877970033, -0.037837008694065866]",9,56
anthony weiner,"[0.8135602877970032, -0.03783700869406586]",10,57
anthony weiner,"[0.8135602877970033, -0.03783700869406588]",11,58
anthony weiner,"[0.8135602877970032, -0.03783700869406586]",12,59
anthony weiner,"[0.8135602877970033, -0.03783700869406586]",13,60
anthony weiner,"[0.8924576424343433, -0.03077287274483318]",14,61
anthony weiner,"[0.8924576424343437, -0.030772872744833195]",15,62
anthony weiner,"[1.0, -0.022727272727272728]",16,63
anthony weiner,"[1.0, -0.022727272727272724]",17,64
anthony weiner,"[1.0, -0.022727272727272724]",18,65
anthony weiner,"[1.0, nan]",19,66
john kelly,"[0.564374448853346, -0.04029114820126903]",35,82
john kelly,"[0.5643744488533459, -0.04029114820126902]",36,83
john kelly,"[0.5643744488533459, -0.04029114820126902]",37,84
john kelly,"[0.5643744488533459, -0.04029114820126902]",38,85
john kelly,"[0.6992058987801006, -0.032512804438117736]",39,86
john kelly,"[0.6992058987801005, -0.03251280443811772]",40,87
john kelly,"[0.6992058987801005, -0.03251280443811772]",41,88
john kelly,"[0.6992058987801006, -0.03251280443811772]",42,89
john kelly,"[0.6992058987801006, nan]",43,90
criminals,"[-0.022222222222222202, 0.9999999999999997]",0,47
criminals,"[-0.022222222222222202, 0.9999999999999997]",1,48
criminals,"[-0.02222222222222221, 0.9999999999999993]",2,49
criminals,"[-0.02222222222222221, 0.9999999999999996]",3,50
criminals,"[-0.022222222222222202, 0.9999999999999994]",4,51
criminals,"[-0.022222222222222202, 0.9999999999999994]",5,52
criminals,"[-0.02222222222222221, 0.9999999999999991]",6,53
criminals,"[-0.022222222222222206, 0.9999999999999993]",7,54
criminals,"[-0.0222222222222222, 0.9999999999999993]",8,55
criminals,"[-0.0222222222222222, 0.9999999999999993]",9,56
criminals,"[-0.022222222222222206, 0.9999999999999991]",10,57
criminals,"[-0.022222222222222206, 0.9999999999999993]",11,58
criminals,"[-0.03178208630818643, 0.9999999999999993]",12,59
criminals,"[-0.03178208630818643, 0.699025295419532]",13,60
criminals,"[-0.03178208630818642, 0.6990252954195318]",14,61
criminals,"[-0.03178208630818643, 0.699025295419532]",15,62
roy moore,"[-0.03178208630818642, 0.6990252954195318]",0,47
roy moore,"[-0.036980013081681945, 0.6990252954195318]",1,48
roseanne barr,"[0.9999999999999999, nan]",12,59
roseanne barr,"[0.9999999999999999, -0.022727272727272728]",13,60
roseanne barr,"[0.9999999999999999, -0.022727272727272728]",14,61
roseanne barr,"[1.0, -0.022727272727272724]",15,62
roseanne barr,"[1.0, -0.022727272727272724]",16,63
roseanne barr,"[0.6992058987801006, -0.022727272727272724]",17,64
roseanne barr,"[0.6992058987801009, -0.032512804438117764]",18,65
roseanne barr,"[0.6992058987801009, -0.032512804438117764]",19,66
roseanne barr,"[0.6992058987801009, -0.03251280443811776]",20,67
roseanne barr,"[0.6992058987801005, -0.03251280443811775]",21,68
roseanne barr,"[0.564374448853346, -0.03251280443811775]",22,69
roseanne barr,"[0.5643744488533459, -0.04029114820126903]",23,70
roseanne barr,"[0.5643744488533459, -0.04029114820126902]",24,71
roseanne barr,"[0.5643744488533456, -0.04029114820126903]",25,72
roseanne barr,"[0.5643744488533458, -0.04029114820126902]",26,73
roseanne barr,"[0.5643744488533458, -0.04029114820126903]",27,74
roseanne barr,"[0.5643744488533458, -0.04029114820126902]",28,75
roseanne barr,"[0.5643744488533455, -0.04029114820126902]",29,76
roseanne barr,"[0.5643744488533458, -0.04029114820126902]",30,77
roseanne barr,"[0.5643744488533458, -0.04029114820126902]",31,78
roseanne barr,"[0.5643744488533458, -0.04029114820126902]",32,79
roseanne barr,"[0.5643744488533455, -0.04029114820126902]",33,80
roseanne barr,"[0.5643744488533458, -0.04029114820126902]",34,81
roseanne barr,"[0.5643744488533458, -0.04029114820126902]",35,82
roseanne barr,"[0.5643744488533456, -0.040291148201269014]",36,83
roseanne barr,"[0.5643744488533454, -0.04029114820126902]",37,84
roseanne barr,"[0.5643744488533456, -0.04029114820126902]",38,85
roseanne barr,"[0.5643744488533456, -0.04029114820126902]",39,86
roseanne barr,"[0.5643744488533456, -0.040291148201269014]",40,87
roseanne barr,"[0.5643744488533454, -0.040291148201269014]",41,88
roseanne barr,"[0.5643744488533455, -0.040291148201269014]",42,89
roseanne barr,"[0.5643744488533455, -0.040291148201269014]",43,90
roseanne barr,"[0.5643744488533455, -0.040291148201269]",44,91
roseanne barr,"[0.5643744488533454, -0.040291148201269014]",45,92
roseanne barr,"[0.5643744488533455, -0.040291148201269014]",46,93
roseanne barr,"[0.5643744488533455, -0.040291148201269014]",47,94
roseanne barr,"[0.5643744488533455, -0.040291148201269]",48,95
roseanne barr,"[0.5643744488533454, -0.040291148201269014]",49,96
roseanne barr,"[0.5643744488533454, -0.040291148201269014]",50,97
roseanne barr,"[0.5643744488533454, -0.040291148201269014]",51,98
roseanne barr,"[0.5643744488533454, -0.040291148201269]",52,99
roseanne barr,"[0.5643744488533453, -0.040291148201269014]",53,100
roseanne barr,"[0.5643744488533454, -0.040291148201269014]",54,101
roseanne barr,"[0.5643744488533454, -0.040291148201269014]",55,102
roseanne barr,"[0.5643744488533454, -0.040291148201269]",56,103
roseanne barr,"[0.5643744488533453, nan]",57,104
rishi sunak,"[0.8924576424343439, 1.0]",119,166
rishi sunak,"[0.8924576424343439, 0.4308202184276646]",120,167
rishi sunak,"[0.8924576424343438, 0.4308202184276646]",121,168
russian forces,"[0.6992058987801011, nan]",113,160
russian forces,"[0.6992058987801011, -0.032512804438117764]",114,161
russian forces,"[0.5643744488533464, -0.040291148201269014]",115,162
russian forces,"[0.5643744488533464, -0.04029114820126903]",116,163
russian forces,"[0.5643744488533464, -0.04029114820126903]",117,164
russian forces,"[0.5643744488533463, -0.040291148201269014]",118,165
russian forces,"[0.5643744488533462, -0.04029114820126903]",119,166
russian forces,"[0.5643744488533462, -0.04029114820126902]",120,167
russian forces,"[0.5643744488533461, -0.04029114820126902]",121,168
david duke,"[0.6992058987801008, -0.03251280443811774]",0,47
david duke,"[0.6992058987801008, -0.03251280443811774]",1,48
david duke,"[0.6992058987801008, -0.032512804438117736]",2,49
david duke,"[0.6992058987801009, nan]",3,50
brexit,"[0.5643744488533459, -0.04029114820126904]",0,47
brexit,"[0.5643744488533459, -0.040291148201269014]",1,48
brexit,"[0.5643744488533459, -0.04029114820126903]",2,49
brexit,"[0.564374448853346, -0.040291148201269014]",3,50
brexit,"[0.5643744488533458, -0.04029114820126902]",4,51
brexit,"[0.5643744488533458, -0.040291148201269014]",5,52
brexit,"[0.5643744488533458, -0.040291148201269014]",6,53
brexit,"[0.5643744488533458, -0.040291148201269014]",7,54
brexit,"[0.5643744488533458, -0.04029114820126902]",8,55
brexit,"[0.5643744488533458, -0.032512804438117715]",9,56
brexit,"[0.6992058987801008, -0.032512804438117715]",10,57
brexit,"[0.6992058987801009, -0.022727272727272728]",11,58
msnbc,"[-0.03178208630818638, 0.699025295419532]",0,47
msnbc,"[-0.03178208630818638, 0.699025295419532]",1,48
msnbc,"[-0.03178208630818638, 0.6990252954195317]",2,49
msnbc,"[-0.03178208630818639, 0.699025295419532]",3,50
msnbc,"[-0.03178208630818638, 0.699025295419532]",4,51
msnbc,"[-0.03178208630818638, 0.699025295419532]",5,52
msnbc,"[-0.03178208630818638, 0.6990252954195317]",6,53
msnbc,"[-0.03178208630818638, 0.6990252954195318]",7,54
msnbc,"[-0.03178208630818638, 0.6990252954195318]",8,55
msnbc,"[-0.03178208630818638, 0.6990252954195318]",9,56
msnbc,"[-0.03178208630818638, 0.6990252954195317]",10,57
msnbc,"[-0.022222222222222206, 0.9999999999999993]",11,58
msnbc,"[-0.022222222222222206, 0.9999999999999993]",12,59
msnbc,"[-0.022222222222222206, 0.9999999999999993]",13,60
msnbc,"[-0.022222222222222206, 0.9999999999999991]",14,61
msnbc,"[-0.022222222222222216, 0.9999999999999993]",15,62
msnbc,"[-0.02222222222222222, 0.9999999999999991]",16,63
msnbc,"[-0.02222222222222222, 0.9999999999999991]",17,64
msnbc,"[-0.022222222222222223, 0.9999999999999991]",18,65
msnbc,"[-0.022222222222222223, 0.9999999999999993]",19,66
msnbc,"[-0.02222222222222222, 0.9999999999999991]",20,67
msnbc,"[-0.02222222222222222, 0.9999999999999991]",21,68
msnbc,"[-0.022222222222222223, 0.9999999999999991]",22,69
msnbc,"[-0.022222222222222223, 0.9999999999999993]",23,70
msnbc,"[-0.031782086308186436, 0.6990252954195318]",24,71
msnbc,"[-0.03178208630818643, 0.6990252954195318]",25,72
msnbc,"[-0.03178208630818643, 0.6990252954195318]",26,73
msnbc,"[-0.03178208630818642, 0.699025295419532]",27,74
msnbc,"[-0.03178208630818642, 0.6990252954195318]",28,75
msnbc,"[-0.031782086308186415, 0.6990252954195318]",29,76
msnbc,"[-0.03178208630818641, 0.6990252954195318]",30,77
russian government,"[-0.04600437062282366, 0.5640760748177664]",0,47
russian government,"[-0.039374961547907934, 0.5640760748177666]",18,65
russian government,"[-0.039374961547907934, 0.5640760748177666]",19,66
russian government,"[-0.03937496154790794, 0.5640760748177666]",20,67
russian government,"[-0.039374961547907934, 0.5640760748177667]",21,68
russian government,"[-0.039374961547907934, 0.5640760748177666]",22,69
russian government,"[-0.039374961547907934, 0.5640760748177666]",23,70
russian government,"[-0.03937496154790794, 0.5640760748177666]",24,71
xavier becerra,"[-0.03178208630818641, 0.6990252954195318]",113,160
xavier becerra,"[-0.03178208630818641, 0.6990252954195318]",114,161
xavier becerra,"[-0.03178208630818641, 0.6990252954195318]",115,162
xavier becerra,"[-0.0317820863081864, 0.6990252954195318]",116,163
xavier becerra,"[-0.03178208630818641, 0.6990252954195317]",117,164
xavier becerra,"[-0.031782086308186394, 0.6990252954195318]",118,165
xavier becerra,"[-0.03178208630818639, 0.6990252954195318]",119,166
xavier becerra,"[-0.03178208630818639, 0.6990252954195318]",120,167
xavier becerra,"[-0.03178208630818639, 0.6990252954195317]",121,168
larry nassar,"[0.8924576424343439, -0.022727272727272724]",4,51
larry nassar,"[0.8135602877970027, -0.030772872744833184]",5,52
larry nassar,"[0.8135602877970027, -0.03783700869406589]",6,53
larry nassar,"[0.8135602877970027, -0.03783700869406589]",7,54
larry nassar,"[0.8135602877970028, -0.037837008694065886]",8,55
larry nassar,"[0.8135602877970028, -0.037837008694065886]",9,56
larry nassar,"[0.8135602877970027, -0.037837008694065886]",10,57
larry nassar,"[0.8135602877970028, -0.037837008694065886]",11,58
larry nassar,"[0.8135602877970028, -0.03783700869406587]",12,59
larry nassar,"[0.8135602877970028, -0.03783700869406589]",13,60
larry nassar,"[0.8135602877970027, -0.037837008694065886]",14,61
larry nassar,"[0.813560287797003, -0.037837008694065886]",15,62
larry nassar,"[0.813560287797003, -0.03783700869406587]",16,63
larry nassar,"[0.813560287797003, -0.03783700869406589]",17,64
larry nassar,"[0.8135602877970031, -0.03783700869406589]",18,65
larry nassar,"[0.8135602877970032, -0.03783700869406589]",19,66
larry nassar,"[0.8135602877970032, -0.03783700869406588]",20,67
larry nassar,"[0.8135602877970032, -0.03783700869406589]",21,68
larry nassar,"[0.8135602877970031, -0.03783700869406588]",22,69
larry nassar,"[0.8135602877970032, -0.03783700869406589]",23,70
larry nassar,"[0.8135602877970031, -0.03783700869406588]",24,71
larry nassar,"[0.8135602877970032, -0.03783700869406589]",25,72
larry nassar,"[0.8135602877970031, -0.03783700869406589]",26,73
larry nassar,"[0.8135602877970032, -0.03783700869406589]",27,74
larry nassar,"[0.8135602877970031, -0.03783700869406588]",28,75
larry nassar,"[0.8135602877970032, -0.03783700869406589]",29,76
larry nassar,"[0.8135602877970031, -0.03783700869406589]",30,77
larry nassar,"[0.8135602877970032, -0.03783700869406589]",31,78
larry nassar,"[0.8135602877970031, -0.03783700869406588]",32,79
larry nassar,"[0.8135602877970032, -0.03783700869406589]",33,80
larry nassar,"[0.8135602877970033, -0.03783700869406588]",34,81
larry nassar,"[0.8135602877970033, -0.03783700869406588]",35,82
larry nassar,"[0.8135602877970033, -0.03783700869406588]",36,83
larry nassar,"[0.8135602877970034, -0.03783700869406591]",37,84
larry nassar,"[0.8135602877970033, -0.03783700869406588]",38,85
larry nassar,"[0.8924576424343433, -0.03077287274483318]",39,86
larry nassar,"[0.8924576424343433, -0.03077287274483318]",40,87
larry nassar,"[0.8924576424343434, -0.030772872744833188]",41,88
larry nassar,"[0.8924576424343433, -0.03077287274483318]",42,89
