novak djokovic,"[0.7018100265975372, -0.015151515151515154]",52,121
novak djokovic,"[0.7018100265975372, -0.021591675854376522]",53,122
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",54,123
novak djokovic,"[0.7018100265975371, -0.021591675854376526]",55,124
novak djokovic,"[0.7018100265975373, -0.02159167585437652]",56,125
novak djokovic,"[0.7018100265975373, -0.02159167585437652]",57,126
novak djokovic,"[0.7018100265975373, -0.02159167585437652]",58,127
novak djokovic,"[0.7018100265975372, -0.02159167585437652]",59,128
novak djokovic,"[0.7018100265975373, -0.021591675854376522]",60,129
novak djokovic,"[0.7018100265975373, -0.021591675854376522]",61,130
novak djokovic,"[0.7018100265975373, -0.021591675854376522]",62,131
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",63,132
novak djokovic,"[0.7018100265975373, -0.02159167585437652]",64,133
novak djokovic,"[0.7018100265975372, -0.02159167585437652]",65,134
novak djokovic,"[0.7018100265975373, -0.02159167585437652]",66,135
novak djokovic,"[0.7018100265975371, -0.02159167585437652]",67,136
novak djokovic,"[0.7018100265975373, -0.021591675854376522]",68,137
novak djokovic,"[0.7018100265975372, -0.021591675854376522]",69,138
novak djokovic,"[0.7018100265975373, -0.021591675854376526]",70,139
novak djokovic,"[0.7018100265975371, -0.021591675854376526]",71,140
novak djokovic,"[0.7018100265975373, -0.02159167585437652]",72,141
novak djokovic,"[0.7018100265975372, -0.02159167585437652]",73,142
novak djokovic,"[0.7018100265975373, -0.02159167585437652]",74,143
novak djokovic,"[0.7018100265975371, -0.02159167585437652]",75,144
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",76,145
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",77,146
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",78,147
novak djokovic,"[0.7018100265975372, -0.021591675854376532]",79,148
novak djokovic,"[0.7018100265975372, -0.02159167585437652]",80,149
novak djokovic,"[0.7018100265975372, -0.02159167585437652]",81,150
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",82,151
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",83,152
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",84,153
novak djokovic,"[0.7018100265975372, -0.021591675854376526]",85,154
novak djokovic,"[0.5686678156684394, -0.021591675854376532]",86,155
novak djokovic,"[0.5686678156684394, -0.026650089544451316]",87,156
novak djokovic,"[0.5686678156684394, -0.026650089544451316]",88,157
novak djokovic,"[0.5686678156684394, -0.026650089544451316]",89,158
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",90,159
novak djokovic,"[0.5686678156684392, -0.02665008954445132]",91,160
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",92,161
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",93,162
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",94,163
novak djokovic,"[0.5686678156684392, -0.026650089544451323]",95,164
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",96,165
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",97,166
novak djokovic,"[0.5686678156684393, -0.02665008954445132]",98,167
novak djokovic,"[0.5686678156684392, -0.02665008954445132]",99,168
david hogg,"[-0.021266970502955666, 0.7017294652672368]",0,69
david hogg,"[-0.021266970502955666, 0.7017294652672368]",1,70
david hogg,"[-0.021266970502955666, 0.7017294652672369]",2,71
david hogg,"[-0.028704519930367215, 0.6217696129822737]",3,72
david hogg,"[-0.028704519930367215, 0.6217696129822737]",4,73
david hogg,"[-0.028704519930367215, 0.6217696129822734]",5,74
david hogg,"[-0.02870451993036722, 0.6217696129822734]",6,75
david hogg,"[-0.02870451993036722, 0.6217696129822734]",7,76
david hogg,"[-0.02870451993036722, 0.6217696129822734]",8,77
david hogg,"[-0.02870451993036722, 0.6217696129822734]",9,78
david hogg,"[-0.02870451993036722, 0.6217696129822734]",10,79
david hogg,"[-0.02870451993036722, 0.6217696129822734]",11,80
david hogg,"[-0.02870451993036722, 0.6217696129822734]",12,81
david hogg,"[-0.02870451993036722, 0.6217696129822734]",13,82
david hogg,"[-0.02870451993036722, 0.6217696129822734]",14,83
david hogg,"[-0.02870451993036722, 0.6217696129822734]",15,84
david hogg,"[-0.02870451993036722, 0.6217696129822734]",16,85
david hogg,"[-0.02870451993036722, 0.6217696129822734]",17,86
david hogg,"[-0.02870451993036722, 0.6217696129822734]",18,87
david hogg,"[-0.02870451993036722, 0.6217696129822734]",19,88
david hogg,"[-0.02870451993036722, 0.6217696129822734]",20,89
david hogg,"[-0.02870451993036722, 0.6217696129822736]",21,90
david hogg,"[-0.02870451993036722, 0.6217696129822736]",22,91
david hogg,"[-0.02870451993036722, 0.6217696129822736]",23,92
david hogg,"[-0.02870451993036722, 0.6217696129822736]",24,93
david hogg,"[-0.02870451993036722, 0.6217696129822736]",25,94
david hogg,"[-0.02870451993036722, 0.6217696129822736]",26,95
david hogg,"[-0.02870451993036722, 0.6217696129822736]",27,96
david hogg,"[-0.028704519930367215, 0.6217696129822736]",28,97
david hogg,"[-0.028704519930367215, 0.6217696129822736]",29,98
david hogg,"[-0.02870451993036722, 0.6217696129822734]",30,99
david hogg,"[-0.02870451993036722, 0.6217696129822736]",31,100
david hogg,"[-0.02870451993036722, 0.6217696129822734]",32,101
david hogg,"[-0.02870451993036722, 0.6217696129822736]",33,102
david hogg,"[-0.02870451993036722, 0.6217696129822734]",34,103
david hogg,"[-0.02870451993036722, 0.6217696129822736]",35,104
david hogg,"[-0.02870451993036722, 0.6217696129822734]",36,105
david hogg,"[-0.028704519930367232, 0.6217696129822733]",37,106
david hogg,"[-0.02870451993036722, 0.6217696129822733]",38,107
david hogg,"[-0.02870451993036723, 0.6217696129822736]",39,108
david hogg,"[-0.02870451993036722, 0.6217696129822733]",40,109
david hogg,"[-0.02870451993036723, 0.6217696129822733]",41,110
david hogg,"[-0.02870451993036722, 0.6217696129822733]",42,111
david hogg,"[-0.02870451993036723, 0.6217696129822736]",43,112
david hogg,"[-0.02870451993036723, 0.6217696129822733]",44,113
david hogg,"[-0.02870451993036723, 0.6217696129822733]",45,114
david hogg,"[-0.028704519930367236, 0.6217696129822733]",46,115
david hogg,"[-0.028704519930367232, 0.6217696129822733]",47,116
david hogg,"[-0.028704519930367232, 0.6217696129822733]",48,117
david hogg,"[-0.02870451993036723, 0.6217696129822733]",49,118
david hogg,"[-0.028704519930367232, 0.6217696129822733]",50,119
david hogg,"[-0.028704519930367232, 0.6217696129822733]",51,120
david hogg,"[-0.028704519930367232, 0.6217696129822733]",52,121
george floyd,"[0.9999999999999999, nan]",38,107
george floyd,"[0.7018100265975371, -0.015151515151515152]",39,108
george floyd,"[0.7018100265975372, -0.021591675854376526]",40,109
george floyd,"[0.7018100265975371, -0.021591675854376526]",41,110
george floyd,"[0.7018100265975372, -0.021591675854376522]",42,111
george floyd,"[0.7018100265975372, -0.021591675854376526]",43,112
george floyd,"[0.7018100265975372, -0.021591675854376526]",44,113
george floyd,"[0.7018100265975371, -0.021591675854376526]",45,114
george floyd,"[0.7018100265975372, -0.021591675854376526]",46,115
george floyd,"[0.7018100265975372, -0.021591675854376526]",47,116
george floyd,"[0.7018100265975372, -0.021591675854376526]",48,117
george floyd,"[0.7018100265975371, -0.021591675854376526]",49,118
george floyd,"[0.7018100265975372, -0.02159167585437652]",50,119
george floyd,"[0.7018100265975372, -0.02159167585437652]",51,120
george floyd,"[0.7018100265975372, -0.02159167585437652]",52,121
george floyd,"[0.7018100265975371, -0.02159167585437652]",53,122
george floyd,"[0.7018100265975372, -0.02159167585437652]",54,123
george floyd,"[0.7018100265975372, -0.02159167585437652]",55,124
george floyd,"[0.7018100265975372, -0.02159167585437652]",56,125
george floyd,"[0.7018100265975371, -0.02159167585437652]",57,126
george floyd,"[0.7018100265975373, -0.02159167585437652]",58,127
john fetterman,"[-0.014925373134328356, 1.0]",86,155
john fetterman,"[-0.014925373134328356, 1.0]",87,156
john fetterman,"[-0.02126697050295567, 0.7017294652672369]",88,157
john fetterman,"[-0.021266970502955673, 0.7017294652672369]",89,158
john fetterman,"[-0.02126697050295567, 0.7017294652672369]",90,159
john fetterman,"[-0.021266970502955673, 0.7017294652672369]",91,160
john fetterman,"[-0.021266970502955666, 0.7017294652672369]",92,161
john fetterman,"[0.38644475587016236, 0.5685352436149612]",93,162
john fetterman,"[0.3263956049169334, 0.6961432213383857]",94,163
john fetterman,"[0.3263956049169334, 0.6961432213383856]",95,164
john fetterman,"[0.3263956049169334, 0.6961432213383856]",96,165
john fetterman,"[0.3263956049169334, 0.6961432213383855]",97,166
john fetterman,"[0.32639560491693337, 0.6961432213383855]",98,167
john fetterman,"[0.32639560491693337, 0.6961432213383855]",99,168
j.k. rowling,"[-0.0262462068770049, 0.5685352436149613]",0,69
j.k. rowling,"[-0.026246206877004897, 0.5685352436149613]",1,70
j.k. rowling,"[-0.037397879600338295, 0.5685352436149613]",2,71
j.k. rowling,"[-0.030303030303030314, 0.701729465267237]",23,92
j.k. rowling,"[-0.021266970502955666, 0.7017294652672369]",24,93
j.k. rowling,"[-0.021266970502955666, 0.7017294652672369]",25,94
j.k. rowling,"[-0.021266970502955666, 0.701729465267237]",26,95
j.k. rowling,"[-0.02126697050295566, 0.701729465267237]",27,96
j.k. rowling,"[-0.021266970502955666, 0.7017294652672369]",28,97
j.k. rowling,"[-0.021266970502955666, 0.7017294652672369]",29,98
j.k. rowling,"[-0.021266970502955666, 0.701729465267237]",30,99
j.k. rowling,"[-0.02126697050295566, 0.701729465267237]",31,100
j.k. rowling,"[-0.021266970502955666, 0.701729465267237]",32,101
j.k. rowling,"[-0.021266970502955666, 0.701729465267237]",33,102
j.k. rowling,"[-0.021266970502955666, 0.701729465267237]",34,103
j.k. rowling,"[-0.02126697050295566, 0.701729465267237]",35,104
j.k. rowling,"[-0.021266970502955666, 0.701729465267237]",36,105
j.k. rowling,"[-0.021266970502955666, 0.701729465267237]",37,106
j.k. rowling,"[-0.021266970502955666, 0.701729465267237]",38,107
giannis antetokounmpo,"[-0.02126697050295567, 0.701729465267237]",12,81
giannis antetokounmpo,"[-0.02126697050295567, 0.701729465267237]",13,82
giannis antetokounmpo,"[-0.02126697050295567, 0.701729465267237]",14,83
giannis antetokounmpo,"[-0.021266970502955673, 0.7017294652672369]",15,84
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672369]",16,85
giannis antetokounmpo,"[-0.021266970502955673, 0.7017294652672368]",17,86
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672368]",18,87
giannis antetokounmpo,"[-0.021266970502955673, 0.7017294652672368]",19,88
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672368]",20,89
giannis antetokounmpo,"[-0.021266970502955673, 0.7017294652672368]",21,90
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672368]",22,91
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672368]",23,92
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672368]",24,93
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672368]",25,94
giannis antetokounmpo,"[-0.02126697050295567, 0.7017294652672368]",26,95
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672368]",27,96
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672368]",28,97
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672368]",29,98
giannis antetokounmpo,"[-0.02126697050295567, 0.7017294652672368]",30,99
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672368]",31,100
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672367]",32,101
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672367]",33,102
giannis antetokounmpo,"[-0.021266970502955663, 0.7017294652672368]",34,103
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672368]",35,104
giannis antetokounmpo,"[-0.02126697050295567, 0.7017294652672367]",36,105
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672367]",37,106
giannis antetokounmpo,"[-0.021266970502955663, 0.7017294652672368]",38,107
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672368]",39,108
giannis antetokounmpo,"[-0.02126697050295567, 0.7017294652672368]",40,109
giannis antetokounmpo,"[-0.021266970502955666, 0.7017294652672368]",41,110
giannis antetokounmpo,"[0.38644475587016236, 0.5685352436149613]",42,111
giannis antetokounmpo,"[0.7018100265975373, -0.015151515151515154]",79,148
giannis antetokounmpo,"[0.9999999999999994, -0.015151515151515157]",80,149
giannis antetokounmpo,"[0.9999999999999992, -0.01515151515151516]",81,150
giannis antetokounmpo,"[0.9999999999999994, -0.015151515151515157]",82,151
giannis antetokounmpo,"[0.9999999999999992, -0.015151515151515154]",83,152
giannis antetokounmpo,"[0.9999999999999994, -0.015151515151515157]",84,153
giannis antetokounmpo,"[0.999999999999999, -0.01515151515151516]",85,154
giannis antetokounmpo,"[0.9999999999999994, -0.01515151515151516]",86,155
giannis antetokounmpo,"[0.9999999999999992, -0.01515151515151516]",87,156
giannis antetokounmpo,"[0.9999999999999994, -0.01515151515151516]",88,157
giannis antetokounmpo,"[0.999999999999999, -0.01515151515151516]",89,158
giannis antetokounmpo,"[0.9999999999999994, -0.01515151515151516]",90,159
giannis antetokounmpo,"[0.9999999999999992, -0.01515151515151516]",91,160
giannis antetokounmpo,"[0.9999999999999994, -0.01515151515151516]",92,161
giannis antetokounmpo,"[0.999999999999999, -0.01515151515151516]",93,162
giannis antetokounmpo,"[0.9999999999999993, -0.01515151515151516]",94,163
giannis antetokounmpo,"[0.9999999999999993, -0.015151515151515157]",95,164
giannis antetokounmpo,"[0.9999999999999993, -0.01515151515151516]",96,165
giannis antetokounmpo,"[0.9999999999999991, -0.01515151515151516]",97,166
giannis antetokounmpo,"[0.9999999999999993, -0.01515151515151516]",98,167
giannis antetokounmpo,"[0.9999999999999993, -0.015151515151515157]",99,168
noam chomsky,"[-0.026246206877004907, 0.5685352436149612]",42,111
noam chomsky,"[-0.026246206877004907, 0.5685352436149611]",43,112
noam chomsky,"[-0.026246206877004904, 0.5685352436149611]",44,113
noam chomsky,"[-0.026246206877004914, 0.5685352436149611]",45,114
noam chomsky,"[-0.0262462068770049, 0.568535243614961]",46,115
noam chomsky,"[-0.030542361089076292, 0.5685352436149613]",61,130
noam chomsky,"[-0.0262462068770049, 0.5685352436149613]",62,131
noam chomsky,"[-0.026246206877004904, 0.5685352436149613]",63,132
noam chomsky,"[-0.0262462068770049, 0.5685352436149613]",64,133
noam chomsky,"[-0.026246206877004904, 0.5685352436149613]",65,134
noam chomsky,"[-0.0262462068770049, 0.5685352436149614]",66,135
noam chomsky,"[-0.026246206877004904, 0.5685352436149613]",67,136
noam chomsky,"[-0.0262462068770049, 0.5685352436149614]",68,137
noam chomsky,"[-0.026246206877004904, 0.5685352436149614]",69,138
noam chomsky,"[-0.0262462068770049, 0.5685352436149614]",70,139
noam chomsky,"[-0.026246206877004904, 0.5685352436149613]",71,140
noam chomsky,"[-0.026246206877004907, 0.5685352436149614]",72,141
noam chomsky,"[-0.0262462068770049, 0.5685352436149614]",73,142
noam chomsky,"[-0.0262462068770049, 0.5685352436149614]",74,143
noam chomsky,"[-0.0262462068770049, 0.5685352436149613]",75,144
noam chomsky,"[-0.026246206877004907, 0.5685352436149614]",76,145
noam chomsky,"[-0.0262462068770049, 0.5685352436149613]",77,146
noam chomsky,"[-0.0262462068770049, 0.5685352436149613]",78,147
noam chomsky,"[-0.0262462068770049, 0.7017294652672369]",79,148
noam chomsky,"[-0.021266970502955666, 0.701729465267237]",80,149
noam chomsky,"[-0.021266970502955673, 0.701729465267237]",81,150
noam chomsky,"[-0.021266970502955666, 0.7017294652672369]",82,151
noam chomsky,"[-0.021266970502955673, 0.7017294652672369]",83,152
noam chomsky,"[-0.02126697050295566, 0.701729465267237]",84,153
noam chomsky,"[-0.021266970502955673, 0.701729465267237]",85,154
noam chomsky,"[-0.021266970502955666, 0.701729465267237]",86,155
noam chomsky,"[-0.021266970502955673, 0.701729465267237]",87,156
noam chomsky,"[-0.02126697050295566, 0.701729465267237]",88,157
noam chomsky,"[-0.021266970502955673, 0.701729465267237]",89,158
noam chomsky,"[-0.021266970502955666, 0.701729465267237]",90,159
noam chomsky,"[-0.021266970502955673, 0.701729465267237]",91,160
noam chomsky,"[-0.02126697050295566, 0.701729465267237]",92,161
noam chomsky,"[-0.02126697050295566, 0.701729465267237]",93,162
noam chomsky,"[-0.021266970502955663, 0.7017294652672369]",94,163
noam chomsky,"[-0.021266970502955663, 0.7017294652672369]",95,164
noam chomsky,"[-0.02126697050295566, 0.701729465267237]",96,165
noam chomsky,"[-0.021266970502955666, 0.701729465267237]",97,166
noam chomsky,"[-0.021266970502955663, 0.7017294652672369]",98,167
noam chomsky,"[-0.021266970502955666, 0.7017294652672369]",99,168
deb haaland,"[0.9999999999999999, nan]",59,128
deb haaland,"[0.9999999999999998, -0.015151515151515152]",60,129
deb haaland,"[0.9999999999999998, -0.015151515151515152]",61,130
deb haaland,"[0.9999999999999996, -0.015151515151515154]",62,131
deb haaland,"[1.0, -0.015151515151515154]",63,132
deb haaland,"[0.9999999999999998, -0.015151515151515154]",64,133
deb haaland,"[1.0, -0.015151515151515154]",65,134
deb haaland,"[0.9999999999999994, -0.015151515151515154]",66,135
deb haaland,"[1.0, -0.015151515151515154]",67,136
deb haaland,"[0.7018100265975372, -0.021591675854376522]",68,137
deb haaland,"[0.7018100265975372, -0.021591675854376522]",69,138
deb haaland,"[0.7018100265975371, -0.021591675854376522]",70,139
deb haaland,"[0.7018100265975372, -0.02159167585437652]",71,140
deb haaland,"[0.7018100265975372, -0.021591675854376522]",72,141
deb haaland,"[0.7018100265975372, -0.021591675854376522]",73,142
deb haaland,"[0.7018100265975371, -0.02159167585437652]",74,143
