department of justice,"[-0.037715714320235696, 0.6974858324629155]",14,54
department of justice,"[-0.03771571432023569, 0.6974858324629156]",15,55
department of justice,"[-0.037715714320235696, 0.6974858324629156]",16,56
department of justice,"[-0.037715714320235696, 0.6974858324629156]",17,57
department of justice,"[-0.0377157143202357, 0.6974858324629155]",18,58
department of justice,"[-0.02631578947368421, 0.9999999999999993]",19,59
department of justice,"[-0.026315789473684216, 0.9999999999999996]",20,60
department of justice,"[-0.026315789473684216, 0.9999999999999996]",21,61
department of justice,"[-0.02631578947368421, 0.9999999999999993]",22,62
department of justice,"[-0.02631578947368421, 0.9999999999999993]",23,63
department of justice,"[-0.026315789473684216, 0.9999999999999996]",24,64
department of justice,"[-0.03771571432023568, 0.6974858324629157]",25,65
department of justice,"[-0.037715714320235676, 0.6974858324629156]",26,66
mainstream media,"[0.6977407149243607, -0.03874921291460643]",0,40
mainstream media,"[0.6977407149243607, -0.03874921291460643]",1,41
mainstream media,"[0.6977407149243607, -0.03874921291460643]",2,42
mainstream media,"[0.5619514869490162, -0.038749212914606423]",3,43
mainstream media,"[0.5619514869490162, -0.04813109511118894]",4,44
mainstream media,"[0.5619514869490161, -0.04813109511118894]",5,45
mainstream media,"[0.5619514869490162, -0.04813109511118894]",6,46
mainstream media,"[0.5619514869490161, -0.04813109511118893]",7,47
patients,"[-0.026315789473684213, 1.0]",33,73
patients,"[-0.026315789473684213, 1.0]",34,74
patients,"[-0.026315789473684213, 1.0]",35,75
patients,"[-0.026315789473684213, 1.0]",36,76
patients,"[-0.02631578947368421, 1.0]",37,77
patients,"[-0.026315789473684206, 0.9999999999999999]",38,78
patients,"[-0.026315789473684213, 0.9999999999999999]",39,79
patients,"[-0.026315789473684216, 0.9999999999999999]",40,80
patients,"[-0.026315789473684216, 0.9999999999999999]",41,81
patients,"[-0.026315789473684213, 0.9999999999999997]",42,82
patients,"[0.47297297297297297, 0.6974858324629156]",43,83
patients,"[0.6977407149243608, -0.02702702702702702]",71,111
patients,"[0.9999999999999994, -0.02702702702702702]",72,112
patients,"[0.9999999999999993, -0.02702702702702702]",73,113
patients,"[0.9999999999999994, -0.02702702702702702]",74,114
patients,"[0.9999999999999994, -0.02702702702702702]",75,115
patients,"[0.9999999999999994, -0.02702702702702702]",76,116
patients,"[0.9999999999999993, -0.02702702702702702]",77,117
patients,"[0.9999999999999994, -0.02702702702702702]",78,118
patients,"[0.9999999999999994, -0.02702702702702702]",79,119
patients,"[0.9999999999999994, -0.02702702702702702]",80,120
patients,"[0.9999999999999993, nan]",81,121
ben carson,"[0.561951486949016, -0.04813109511118892]",0,40
ben carson,"[0.561951486949016, -0.03874921291460641]",1,41
ben carson,"[0.6977407149243607, -0.03874921291460641]",2,42
ben carson,"[0.6977407149243606, -0.02702702702702702]",3,43
debbie wasserman schultz,"[-0.05114214254947677, 0.6974858324629157]",12,52
debbie wasserman schultz,"[-0.03771571432023569, 0.6974858324629156]",13,53
syrian government,"[-0.0377157143202357, 0.6974858324629158]",20,60
syrian government,"[-0.0377157143202357, 0.6974858324629157]",21,61
syrian government,"[-0.037715714320235696, 0.6974858324629157]",22,62
syrian government,"[-0.037715714320235696, 0.6974858324629157]",23,63
syrian government,"[-0.03771571432023569, 0.6974858324629156]",24,64
syrian government,"[-0.03771571432023569, 0.6974858324629156]",25,65
syrian government,"[-0.05405405405405406, 0.9999999999999999]",26,66
syrian government,"[-0.037715714320235696, 0.6974858324629156]",27,67
syrian government,"[-0.037715714320235696, 0.6974858324629155]",28,68
syrian government,"[-0.03771571432023571, 0.6974858324629156]",29,69
keith lamont scott,"[0.9999999999999993, nan]",17,57
michigan,"[-0.026315789473684216, 0.9999999999999997]",0,40
michigan,"[-0.02631578947368421, 0.9999999999999997]",1,41
michigan,"[-0.02631578947368421, 0.9999999999999999]",2,42
michigan,"[-0.02631578947368421, 0.9999999999999999]",3,43
michigan,"[-0.02631578947368421, 0.9999999999999997]",4,44
michigan,"[-0.02631578947368421, 0.9999999999999996]",5,45
michigan,"[-0.026315789473684216, 0.9999999999999996]",6,46
michigan,"[-0.026315789473684216, 0.9999999999999996]",7,47
michigan,"[-0.02631578947368421, 0.9999999999999993]",8,48
michigan,"[-0.02631578947368421, 0.9999999999999996]",9,49
michigan,"[-0.026315789473684216, 0.9999999999999996]",10,50
michigan,"[-0.026315789473684216, 0.9999999999999996]",11,51
michigan,"[-0.02631578947368421, 0.9999999999999993]",12,52
michigan,"[-0.02631578947368421, 0.9999999999999993]",13,53
michigan,"[-0.026315789473684216, 0.9999999999999996]",14,54
michigan,"[-0.026315789473684216, 0.9999999999999996]",15,55
michigan,"[-0.02631578947368421, 0.9999999999999993]",16,56
michigan,"[-0.02631578947368421, 0.9999999999999993]",17,57
michigan,"[-0.026315789473684216, 0.9999999999999996]",18,58
michigan,"[-0.026315789473684216, 0.9999999999999996]",19,59
michigan,"[-0.02631578947368421, 0.9999999999999993]",20,60
science,"[0.6977407149243608, -0.038749212914606423]",0,40
science,"[0.6977407149243607, -0.038749212914606423]",1,41
science,"[0.6977407149243608, -0.03874921291460641]",2,42
science,"[0.6977407149243607, -0.038749212914606423]",3,43
science,"[0.6977407149243608, -0.038749212914606423]",4,44
science,"[0.6977407149243607, -0.038749212914606423]",5,45
science,"[0.6977407149243608, -0.03874921291460641]",6,46
science,"[0.6977407149243607, -0.03874921291460641]",7,47
science,"[0.6977407149243608, -0.038749212914606423]",8,48
science,"[0.6977407149243607, -0.038749212914606423]",9,49
science,"[0.6977407149243607, -0.03874921291460641]",10,50
science,"[0.6977407149243607, -0.03874921291460641]",11,51
science,"[0.6977407149243607, -0.038749212914606423]",12,52
science,"[0.6977407149243607, -0.038749212914606423]",13,53
science,"[0.6977407149243607, -0.03874921291460641]",14,54
science,"[0.6977407149243606, -0.03874921291460641]",15,55
science,"[0.6977407149243608, -0.03874921291460641]",16,56
science,"[0.6977407149243608, -0.03874921291460641]",17,57
science,"[0.6977407149243608, -0.03874921291460641]",18,58
science,"[0.6977407149243607, -0.03874921291460641]",19,59
science,"[0.6977407149243608, -0.03874921291460641]",20,60
science,"[0.6977407149243608, -0.03874921291460641]",21,61
science,"[0.6977407149243608, -0.03874921291460641]",22,62
science,"[0.6977407149243607, -0.03874921291460641]",23,63
science,"[0.6977407149243608, -0.03874921291460641]",24,64
science,"[0.6977407149243608, -0.03874921291460641]",25,65
science,"[0.9999999999999994, -0.02702702702702702]",26,66
science,"[0.9999999999999993, -0.02702702702702702]",27,67
science,"[0.9999999999999994, -0.02702702702702702]",28,68
science,"[0.9999999999999994, -0.02702702702702702]",29,69
science,"[0.9999999999999994, -0.02702702702702702]",30,70
science,"[0.9999999999999993, nan]",31,71
roy moore,"[0.47297297297297275, 0.6974858324629155]",45,85
tesla,"[1.0, nan]",22,62
tesla,"[1.0, -0.027027027027027032]",23,63
tesla,"[0.9999999999999999, -0.027027027027027032]",24,64
tesla,"[0.6977407149243606, -0.03874921291460643]",25,65
tesla,"[0.6977407149243608, -0.03874921291460643]",26,66
tesla,"[0.6977407149243606, -0.03874921291460643]",27,67
tesla,"[0.6977407149243607, -0.03874921291460643]",28,68
tesla,"[0.6977407149243607, -0.038749212914606423]",29,69
tesla,"[0.6977407149243607, -0.038749212914606423]",30,70
tesla,"[0.6977407149243607, -0.038749212914606423]",31,71
tesla,"[0.6977407149243606, -0.0387492129146064]",32,72
tesla,"[0.6977407149243607, -0.038749212914606423]",33,73
tesla,"[0.6977407149243607, -0.038749212914606423]",34,74
tesla,"[0.6977407149243606, -0.038749212914606423]",35,75
tesla,"[0.6977407149243606, -0.0387492129146064]",36,76
tesla,"[0.6977407149243607, -0.03874921291460641]",37,77
paul pelosi,"[0.6977407149243606, nan]",125,165
paul pelosi,"[0.6977407149243606, -0.038749212914606423]",126,166
paul pelosi,"[0.6977407149243605, -0.038749212914606423]",127,167
paul pelosi,"[0.6977407149243605, -0.038749212914606423]",128,168
the economy,"[-0.03771571432023571, 0.6974858324629158]",124,164
the economy,"[-0.03771571432023571, 0.6974858324629157]",125,165
the economy,"[-0.0377157143202357, 0.6974858324629157]",126,166
the economy,"[-0.03771571432023571, 0.6974858324629157]",127,167
the economy,"[-0.037715714320235696, 0.6974858324629156]",128,168
susan collins,"[0.6977407149243606, nan]",78,118
susan collins,"[0.6977407149243606, -0.03874921291460644]",79,119
susan collins,"[0.6977407149243607, -0.03874921291460643]",80,120
susan collins,"[0.6977407149243607, -0.03874921291460643]",81,121
susan collins,"[0.6977407149243607, -0.03874921291460643]",82,122
susan collins,"[0.6977407149243607, -0.038749212914606423]",83,123
susan collins,"[0.6977407149243606, -0.038749212914606423]",84,124
susan collins,"[0.6977407149243607, -0.038749212914606423]",85,125
susan collins,"[0.6977407149243607, -0.038749212914606423]",86,126
susan collins,"[0.6977407149243606, -0.038749212914606423]",87,127
susan collins,"[0.6977407149243606, -0.0387492129146064]",88,128
susan collins,"[0.6977407149243607, -0.038749212914606423]",89,129
susan collins,"[0.6977407149243607, -0.038749212914606423]",90,130
susan collins,"[0.6977407149243606, -0.038749212914606423]",91,131
susan collins,"[0.6977407149243606, -0.0387492129146064]",92,132
susan collins,"[0.6977407149243606, -0.03874921291460641]",93,133
susan collins,"[0.6977407149243606, -0.038749212914606423]",94,134
susan collins,"[0.6977407149243606, -0.038749212914606423]",95,135
susan collins,"[0.6977407149243606, -0.03874921291460641]",96,136
susan collins,"[0.6977407149243606, -0.03874921291460641]",97,137
susan collins,"[0.6977407149243606, -0.038749212914606423]",98,138
susan collins,"[0.6977407149243606, -0.038749212914606423]",99,139
susan collins,"[0.6977407149243605, -0.03874921291460641]",100,140
susan collins,"[0.6977407149243607, -0.03874921291460641]",101,141
susan collins,"[0.6977407149243607, -0.03874921291460641]",102,142
susan collins,"[0.6977407149243607, -0.03874921291460641]",103,143
susan collins,"[0.6977407149243606, -0.03874921291460641]",104,144
susan collins,"[0.6977407149243607, -0.03874921291460641]",105,145
susan collins,"[0.6977407149243607, -0.03874921291460641]",106,146
susan collins,"[0.6977407149243607, -0.02702702702702702]",107,147
susan collins,"[0.9999999999999993, -0.02702702702702702]",108,148
susan collins,"[0.9999999999999994, -0.02702702702702702]",109,149
susan collins,"[0.9999999999999994, -0.02702702702702702]",110,150
susan collins,"[0.9999999999999994, -0.02702702702702702]",111,151
susan collins,"[0.9999999999999993, -0.02702702702702702]",112,152
susan collins,"[0.9999999999999994, -0.02702702702702702]",113,153
susan collins,"[0.9999999999999994, -0.02702702702702702]",114,154
susan collins,"[0.9999999999999994, -0.02702702702702702]",115,155
susan collins,"[0.9999999999999993, nan]",116,156
catalonia,"[-0.032112037822392206, 0.9999999999999996]",41,81
catalonia,"[-0.02631578947368421, 0.9999999999999993]",42,82
nikolas cruz,"[1.0, nan]",12,52
nikolas cruz,"[0.6977407149243606, -0.027027027027027032]",13,53
nikolas cruz,"[0.6137057105937214, 0.2803137766547396]",14,54
nikolas cruz,"[0.6137057105937214, 0.28031377665473967]",15,55
nikolas cruz,"[0.6137057105937214, 0.28031377665473967]",16,56
nikolas cruz,"[0.6137057105937213, 0.28031377665473967]",17,57
nikolas cruz,"[0.6137057105937211, 0.28031377665473967]",18,58
nikolas cruz,"[0.6137057105937211, 0.28031377665473967]",19,59
nikolas cruz,"[0.613705710593721, 0.2803137766547396]",20,60
nikolas cruz,"[0.613705710593721, 0.28031377665473955]",21,61
nikolas cruz,"[0.6137057105937209, 0.2803137766547396]",22,62
nikolas cruz,"[0.6137057105937209, 0.2803137766547396]",23,63
nikolas cruz,"[0.613705710593721, 0.2803137766547396]",24,64
nikolas cruz,"[0.613705710593721, 0.2803137766547396]",25,65
nikolas cruz,"[0.6137057105937209, 0.2803137766547396]",26,66
nikolas cruz,"[0.6137057105937209, 0.2803137766547396]",27,67
nikolas cruz,"[0.613705710593721, 0.2803137766547396]",28,68
nikolas cruz,"[0.613705710593721, 0.2803137766547396]",29,69
nikolas cruz,"[0.6137057105937209, 0.2803137766547396]",30,70
nikolas cruz,"[0.6137057105937209, 0.2803137766547396]",31,71
nikolas cruz,"[0.613705710593721, 0.2803137766547396]",32,72
nikolas cruz,"[0.613705710593721, 0.2803137766547396]",33,73
nikolas cruz,"[0.4868338201673968, 0.5615294429638708]",50,90
nikolas cruz,"[-0.03771571432023568, 0.6974858324629155]",51,91
meghan mccain,"[-0.04682929057908471, 0.5615294429638708]",47,87
meghan mccain,"[-0.04682929057908471, 0.5615294429638708]",48,88
meghan mccain,"[-0.04682929057908471, 0.5615294429638708]",49,89
meghan mccain,"[-0.046829290579084706, 0.5615294429638708]",50,90
meghan mccain,"[-0.04682929057908471, 0.5615294429638708]",51,91
meghan mccain,"[-0.046829290579084706, 0.5615294429638706]",52,92
meghan mccain,"[-0.04682929057908471, 0.5615294429638708]",53,93
meghan mccain,"[-0.046829290579084706, 0.5615294429638708]",54,94
meghan mccain,"[-0.04682929057908471, 0.5615294429638708]",55,95
meghan mccain,"[-0.046829290579084706, 0.5615294429638706]",56,96
meghan mccain,"[-0.04682929057908471, 0.6974858324629156]",57,97
meghan mccain,"[-0.037715714320235676, 0.6974858324629157]",58,98
meghan mccain,"[-0.037715714320235676, 0.6974858324629157]",59,99
meghan mccain,"[-0.037715714320235676, 0.6974858324629156]",60,100
meghan mccain,"[-0.037715714320235676, 0.6974858324629156]",61,101
meghan mccain,"[-0.037715714320235676, 0.6974858324629157]",62,102
meghan mccain,"[-0.037715714320235676, 0.6974858324629157]",63,103
meghan mccain,"[-0.037715714320235676, 0.6974858324629156]",64,104
lindsey graham,"[-0.0377157143202357, 0.6974858324629158]",68,108
lindsey graham,"[-0.0377157143202357, 1.0]",69,109
lindsey graham,"[-0.026315789473684213, 1.0]",70,110
lindsey graham,"[-0.026315789473684213, 1.0]",71,111
lindsey graham,"[-0.02631578947368421, 1.0]",72,112
lindsey graham,"[-0.026315789473684206, 0.9999999999999999]",73,113
lindsey graham,"[-0.026315789473684213, 0.9999999999999999]",74,114
lindsey graham,"[-0.026315789473684216, 0.9999999999999999]",75,115
lindsey graham,"[-0.037715714320235696, 0.6974858324629155]",76,116
lindsey graham,"[-0.03771571432023569, 0.6974858324629156]",77,117
lindsey graham,"[-0.037715714320235696, 0.6974858324629156]",78,118
lindsey graham,"[-0.037715714320235696, 0.6974858324629156]",79,119
lindsey graham,"[-0.037715714320235696, 0.6974858324629156]",80,120
lindsey graham,"[-0.03771571432023569, 0.6974858324629156]",81,121
lindsey graham,"[-0.03771571432023571, 0.6974858324629155]",82,122
lindsey graham,"[-0.0377157143202357, 0.6974858324629155]",83,123
lindsey graham,"[-0.0377157143202357, 0.6974858324629155]",84,124
lindsey graham,"[-0.03771571432023569, 0.6974858324629155]",85,125
lindsey graham,"[-0.0377157143202357, 0.6974858324629154]",86,126
lindsey graham,"[-0.03771571432023569, 0.6974858324629154]",87,127
lindsey graham,"[-0.03771571432023569, 0.6974858324629154]",88,128
lindsey graham,"[-0.03771571432023569, 0.6974858324629155]",89,129
lindsey graham,"[-0.0377157143202357, 0.6974858324629156]",90,130
lindsey graham,"[-0.037715714320235696, 0.6974858324629156]",91,131
lindsey graham,"[-0.037715714320235696, 0.6974858324629156]",92,132
lindsey graham,"[-0.03771571432023569, 0.6974858324629155]",93,133
lindsey graham,"[-0.037715714320235696, 0.6974858324629156]",94,134
lindsey graham,"[-0.037715714320235696, 0.6974858324629156]",95,135
lindsey graham,"[-0.037715714320235696, 0.6974858324629156]",96,136
lindsey graham,"[-0.03771571432023569, 0.6974858324629155]",97,137
lindsey graham,"[-0.037715714320235696, 0.6974858324629155]",98,138
lindsey graham,"[-0.037715714320235696, 0.6974858324629156]",99,139
lindsey graham,"[-0.037715714320235696, 0.6974858324629156]",100,140
lindsey graham,"[-0.03771571432023569, 0.6974858324629155]",101,141
lindsey graham,"[-0.037715714320235696, 0.6974858324629155]",102,142
lindsey graham,"[-0.037715714320235696, 0.6974858324629156]",103,143
lindsey graham,"[-0.037715714320235696, 0.6974858324629156]",104,144
lindsey graham,"[-0.03771571432023569, 0.6974858324629155]",105,145
syrian rebels,"[-0.03771571432023568, 0.6974858324629155]",3,43
syrian rebels,"[-0.037715714320235696, 0.6974858324629155]",4,44
syrian rebels,"[-0.037715714320235696, 0.6974858324629155]",5,45
syrian rebels,"[-0.03771571432023568, 0.6974858324629156]",6,46
syrian rebels,"[-0.03771571432023568, 0.6974858324629156]",7,47
syrian rebels,"[-0.03771571432023568, 0.6974858324629156]",8,48
syrian rebels,"[-0.037715714320235676, 0.6974858324629155]",9,49
syrian rebels,"[-0.03771571432023568, 0.6974858324629156]",10,50
syrian rebels,"[-0.03771571432023568, 0.6974858324629156]",11,51
syrian rebels,"[-0.03771571432023568, 0.6974858324629156]",12,52
syrian rebels,"[-0.037715714320235676, 0.6974858324629155]",13,53
syrian rebels,"[-0.03771571432023568, 0.6974858324629155]",14,54
syrian rebels,"[-0.03771571432023568, 0.6974858324629156]",15,55
syrian rebels,"[-0.03771571432023568, 0.6974858324629156]",16,56
syrian rebels,"[-0.037715714320235676, 0.6974858324629155]",17,57
syrian rebels,"[-0.03771571432023568, 0.6974858324629155]",18,58
syrian rebels,"[-0.03771571432023568, 0.6974858324629156]",19,59
syrian rebels,"[-0.03771571432023568, 0.6974858324629156]",20,60
syrian rebels,"[-0.037715714320235676, 0.6974858324629155]",21,61
afghan women,"[-0.026315789473684213, 1.0]",97,137
afghan women,"[-0.026315789473684213, 1.0]",98,138
afghan women,"[-0.026315789473684213, 1.0]",99,139
afghan women,"[-0.026315789473684213, 1.0]",100,140
afghan women,"[-0.02631578947368421, 1.0]",101,141
afghan women,"[-0.026315789473684206, 0.9999999999999999]",102,142
afghan women,"[-0.026315789473684213, 0.9999999999999999]",103,143
afghan women,"[-0.026315789473684216, 0.9999999999999999]",104,144
afghan women,"[-0.026315789473684216, 0.9999999999999999]",105,145
afghan women,"[-0.026315789473684213, 0.9999999999999997]",106,146
afghan women,"[-0.026315789473684213, 0.9999999999999999]",107,147
afghan women,"[-0.026315789473684216, 0.9999999999999999]",108,148
afghan women,"[-0.026315789473684216, 0.9999999999999999]",109,149
afghan women,"[-0.026315789473684213, 0.9999999999999997]",110,150
afghan women,"[-0.026315789473684216, 0.9999999999999997]",111,151
afghan women,"[-0.026315789473684223, 0.9999999999999999]",112,152
afghan women,"[-0.026315789473684223, 0.9999999999999999]",113,153
afghan women,"[-0.037715714320235696, 0.9999999999999997]",114,154
afghan women,"[-0.037715714320235696, 0.6974858324629156]",115,155
afghan women,"[-0.037715714320235696, 0.6974858324629156]",116,156
afghan women,"[-0.037715714320235696, 0.6974858324629156]",117,157
afghan women,"[-0.037715714320235696, 0.6974858324629156]",118,158
afghan women,"[-0.03771571432023568, 0.6974858324629157]",119,159
afghan women,"[-0.03771571432023568, 0.6974858324629157]",120,160
afghan women,"[-0.03771571432023569, 0.6974858324629157]",121,161
afghan women,"[-0.037715714320235676, 0.6974858324629156]",122,162
afghan women,"[-0.03771571432023568, 0.6974858324629157]",123,163
afghan women,"[-0.037715714320235676, 0.6974858324629157]",124,164
afghan women,"[-0.03771571432023569, 0.6974858324629157]",125,165
afghan women,"[-0.037715714320235676, 0.6974858324629156]",126,166
afghan women,"[-0.037715714320235676, 0.6974858324629156]",127,167
afghan women,"[-0.037715714320235676, 0.6974858324629157]",128,168
japan,"[-0.03771571432023571, 0.6974858324629158]",25,65
japan,"[-0.03771571432023571, 0.6974858324629157]",26,66
japan,"[-0.0377157143202357, 0.6974858324629157]",27,67
japan,"[-0.03771571432023571, 0.6974858324629157]",28,68
japan,"[-0.037715714320235696, 0.6974858324629156]",29,69
japan,"[-0.0377157143202357, 0.6974858324629155]",41,81
japan,"[-0.037715714320235696, 0.6974858324629155]",42,82
japan,"[-0.04682929057908471, 0.5615294429638709]",43,83
japan,"[-0.0468292905790847, 0.5615294429638709]",44,84
japan,"[-0.0468292905790847, 0.5615294429638709]",45,85
japan,"[-0.046829290579084706, 0.5615294429638709]",46,86
japan,"[-0.04682929057908471, 0.5615294429638706]",47,87
japan,"[-0.0468292905790847, 0.5615294429638708]",48,88
japan,"[-0.0468292905790847, 0.5615294429638708]",49,89
japan,"[-0.046829290579084706, 0.5615294429638706]",50,90
japan,"[-0.046829290579084706, 0.5615294429638708]",51,91
japan,"[-0.046829290579084706, 0.5615294429638708]",52,92
japan,"[-0.046829290579084706, 0.5615294429638708]",53,93
japan,"[-0.046829290579084706, 0.5615294429638706]",54,94
japan,"[-0.046829290579084706, 0.5615294429638706]",55,95
japan,"[-0.046829290579084706, 0.5615294429638708]",56,96
japan,"[-0.046829290579084706, 0.5615294429638708]",57,97
japan,"[-0.046829290579084706, 0.5615294429638706]",58,98
japan,"[-0.046829290579084706, 0.5615294429638706]",59,99
japan,"[-0.046829290579084706, 0.5615294429638708]",60,100
japan,"[-0.046829290579084706, 0.5615294429638708]",61,101
japan,"[-0.046829290579084706, 0.5615294429638706]",62,102
consumer,"[0.6977407149243606, nan]",94,134
consumer,"[0.6977407149243606, -0.03874921291460644]",95,135
consumer,"[0.6977407149243607, -0.03874921291460643]",96,136
consumer,"[0.6977407149243606, -0.03874921291460643]",97,137
consumer,"[0.6977407149243606, -0.03874921291460643]",98,138
consumer,"[0.6977407149243605, -0.038749212914606423]",99,139
consumer,"[0.6977407149243608, -0.038749212914606423]",100,140
consumer,"[0.6977407149243607, -0.038749212914606423]",101,141
consumer,"[0.6977407149243607, -0.038749212914606423]",102,142
consumer,"[0.6977407149243607, -0.038749212914606423]",103,143
consumer,"[0.6977407149243608, -0.03874921291460641]",104,144
consumer,"[0.6977407149243607, -0.038749212914606423]",105,145
consumer,"[0.6977407149243607, -0.038749212914606423]",106,146
consumer,"[0.6977407149243607, -0.038749212914606423]",107,147
consumer,"[0.6977407149243608, -0.03874921291460641]",108,148
consumer,"[0.6977407149243608, -0.03874921291460642]",109,149
consumer,"[0.6977407149243608, -0.038749212914606423]",110,150
consumer,"[0.6977407149243608, -0.038749212914606423]",111,151
consumer,"[0.697740714924361, -0.02702702702702702]",112,152
consumer,"[0.9999999999999994, -0.02702702702702703]",113,153
consumer,"[0.9999999999999994, -0.02702702702702703]",114,154
consumer,"[0.9999999999999994, -0.02702702702702703]",115,155
consumer,"[0.9999999999999993, -0.02702702702702702]",116,156
consumer,"[0.9999999999999994, -0.02702702702702702]",117,157
consumer,"[0.9999999999999994, -0.02702702702702702]",118,158
consumer,"[0.9999999999999994, -0.02702702702702702]",119,159
consumer,"[0.9999999999999993, -0.02702702702702702]",120,160
consumer,"[0.9999999999999994, -0.02702702702702702]",121,161
consumer,"[0.9999999999999994, -0.02702702702702702]",122,162
consumer,"[0.9999999999999994, -0.02702702702702702]",123,163
consumer,"[0.9999999999999993, -0.02702702702702702]",124,164
consumer,"[0.6977407149243607, -0.03874921291460643]",125,165
consumer,"[0.6977407149243607, -0.03874921291460643]",126,166
consumer,"[0.6977407149243607, -0.038749212914606423]",127,167
consumer,"[0.6977407149243607, -0.03874921291460642]",128,168
muslim brotherhood,"[0.6977407149243605, -0.02702702702702703]",41,81
muslim brotherhood,"[1.0, -0.027027027027027032]",42,82
muslim brotherhood,"[0.9999999999999999, -0.027027027027027032]",43,83
muslim brotherhood,"[0.9999999999999999, -0.027027027027027032]",44,84
muslim brotherhood,"[0.9999999999999998, -0.027027027027027032]",45,85
muslim brotherhood,"[0.9999999999999996, -0.027027027027027032]",46,86
muslim brotherhood,"[0.9999999999999996, -0.02702702702702703]",47,87
muslim brotherhood,"[0.9999999999999997, -0.02702702702702703]",48,88
muslim brotherhood,"[0.9999999999999997, -0.02702702702702703]",49,89
muslim brotherhood,"[0.9999999999999997, -0.02702702702702703]",50,90
muslim brotherhood,"[0.9999999999999994, -0.02702702702702703]",51,91
muslim brotherhood,"[0.9999999999999997, -0.02702702702702703]",52,92
muslim brotherhood,"[0.9999999999999997, -0.02702702702702703]",53,93
muslim brotherhood,"[0.9999999999999997, -0.02702702702702703]",54,94
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",55,95
muslim brotherhood,"[0.9999999999999997, -0.02702702702702703]",56,96
muslim brotherhood,"[0.9999999999999997, -0.02702702702702703]",57,97
muslim brotherhood,"[0.9999999999999997, -0.02702702702702703]",58,98
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",59,99
muslim brotherhood,"[0.9999999999999994, -0.02702702702702703]",60,100
muslim brotherhood,"[0.9999999999999994, -0.02702702702702703]",61,101
muslim brotherhood,"[0.9999999999999994, -0.02702702702702703]",62,102
muslim brotherhood,"[0.9999999999999993, -0.02702702702702702]",63,103
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",64,104
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",65,105
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",66,106
muslim brotherhood,"[0.9999999999999993, -0.02702702702702702]",67,107
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",68,108
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",69,109
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",70,110
muslim brotherhood,"[0.9999999999999993, -0.02702702702702702]",71,111
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",72,112
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",73,113
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",74,114
muslim brotherhood,"[0.9999999999999993, -0.02702702702702702]",75,115
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",76,116
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",77,117
muslim brotherhood,"[0.9999999999999994, -0.02702702702702702]",78,118
muslim brotherhood,"[0.9999999999999993, nan]",79,119
covid-19 patients,"[-0.03771571432023572, 0.6974858324629158]",70,110
covid-19 patients,"[-0.03771571432023571, 0.6974858324629157]",71,111
covid-19 patients,"[-0.03771571432023572, 0.6974858324629157]",72,112
covid-19 patients,"[-0.0377157143202357, 0.6974858324629157]",73,113
covid-19 patients,"[-0.0377157143202357, 0.6974858324629156]",74,114
covid-19 patients,"[-0.037715714320235696, 0.6974858324629156]",75,115
covid-19 patients,"[-0.03771571432023569, 0.6974858324629155]",76,116
covid-19 patients,"[-0.0377157143202357, 0.6974858324629155]",77,117
covid-19 patients,"[-0.0377157143202357, 0.6974858324629155]",78,118
covid-19 patients,"[-0.03771571432023569, 0.6974858324629155]",79,119
covid-19 patients,"[-0.03771571432023569, 0.6974858324629155]",80,120
covid-19 patients,"[-0.04682929057908473, 0.6974858324629155]",81,121
covid-19 patients,"[-0.04682929057908473, 0.5615294429638709]",82,122
covid-19 patients,"[-0.04682929057908473, 0.5615294429638709]",83,123
covid-19 patients,"[-0.0468292905790847, 0.5615294429638709]",84,124
covid-19 patients,"[-0.0468292905790847, 0.5615294429638709]",85,125
covid-19 patients,"[-0.0468292905790847, 0.5615294429638709]",86,126
covid-19 patients,"[-0.04682929057908472, 0.5615294429638708]",87,127
covid-19 patients,"[-0.0468292905790847, 0.561529442963871]",88,128
covid-19 patients,"[-0.046829290579084706, 0.561529442963871]",89,129
covid-19 patients,"[-0.04682929057908471, 0.561529442963871]",90,130
covid-19 patients,"[-0.046829290579084706, 0.5615294429638709]",91,131
covid-19 patients,"[-0.046829290579084706, 0.5615294429638709]",92,132
covid-19 patients,"[-0.04682929057908471, 0.5615294429638709]",93,133
covid-19 patients,"[-0.04682929057908471, 0.5615294429638709]",94,134
covid-19 patients,"[-0.04682929057908471, 0.5615294429638706]",95,135
tiktok,"[0.47297297297297297, 0.6974858324629157]",73,113
tiktok,"[0.3691358303677134, 0.8050764858994133]",74,114
tiktok,"[0.36913583036771347, 0.8050764858994135]",75,115
tiktok,"[0.36913583036771347, 0.8050764858994135]",76,116
tiktok,"[0.3691358303677136, 0.8050764858994135]",77,117
