ice,"[0.5555555555555556, -0.06933752452815363]",48,77
ice,"[0.5555555555555555, -0.06933752452815362]",49,78
ice,"[0.5555555555555556, -0.06933752452815363]",50,79
ice,"[0.5555555555555552, -0.06933752452815363]",62,91
ice,"[0.5555555555555552, -0.0693375245281536]",63,92
ice,"[0.5555555555555552, -0.06933752452815359]",64,93
ice,"[0.6938886664887108, -0.05547001962252289]",65,94
ice,"[0.6938886664887108, -0.055470019622522904]",66,95
ice,"[0.6938886664887106, -0.05547001962252289]",67,96
ice,"[0.6938886664887107, -0.05547001962252289]",68,97
ice,"[0.6938886664887108, -0.05547001962252289]",69,98
ice,"[0.6938886664887108, -0.055470019622522904]",70,99
ice,"[0.6938886664887107, nan]",71,100
brian kemp,"[-0.06666666666666668, 0.5547001962252291]",52,81
brian kemp,"[-0.07856742013183862, 0.5547001962252291]",53,82
brian kemp,"[-0.0666666666666666, 0.5547001962252294]",76,105
brian kemp,"[-0.053376051268362375, 0.6933752452815365]",77,106
brian kemp,"[-0.053376051268362375, 0.6933752452815366]",78,107
ahmad khan rahami,"[0.9999999999999997, -0.038461538461538484]",0,29
ahmad khan rahami,"[0.9999999999999993, -0.0384615384615385]",1,30
ahmad khan rahami,"[0.9999999999999994, -0.0384615384615385]",2,31
ahmad khan rahami,"[0.9999999999999992, -0.0384615384615385]",3,32
ahmad khan rahami,"[0.9999999999999992, -0.038461538461538505]",4,33
ahmad khan rahami,"[0.999999999999999, -0.038461538461538505]",5,34
ahmad khan rahami,"[0.9999999999999994, -0.0384615384615385]",6,35
ahmad khan rahami,"[0.9999999999999992, -0.0384615384615385]",7,36
ahmad khan rahami,"[0.9999999999999992, -0.038461538461538505]",8,37
ahmad khan rahami,"[0.999999999999999, -0.03846153846153851]",9,38
ahmad khan rahami,"[0.9999999999999991, -0.03846153846153851]",10,39
ahmad khan rahami,"[0.9999999999999991, -0.03846153846153851]",11,40
ahmad khan rahami,"[0.9999999999999991, -0.03846153846153852]",12,41
ahmad khan rahami,"[0.9999999999999989, -0.03846153846153852]",13,42
ahmad khan rahami,"[0.9999999999999991, -0.03846153846153851]",14,43
ahmad khan rahami,"[0.9999999999999991, -0.03846153846153851]",15,44
ahmad khan rahami,"[0.9999999999999991, -0.03846153846153852]",16,45
ahmad khan rahami,"[0.9999999999999989, nan]",17,46
investors,"[-0.053376051268362375, 0.6933752452815366]",24,53
investors,"[-0.05337605126836234, 0.6933752452815365]",25,54
investors,"[-0.05337605126836236, 0.6933752452815365]",26,55
investors,"[-0.053376051268362375, 0.6933752452815365]",27,56
investors,"[-0.05337605126836236, 0.6933752452815366]",28,57
investors,"[-0.053376051268362375, 0.6933752452815365]",29,58
investors,"[-0.053376051268362375, 0.6933752452815365]",30,59
investors,"[-0.053376051268362375, 1.0]",31,60
investors,"[-0.037037037037037014, 1.0]",32,61
investors,"[-0.037037037037037014, 1.0]",33,62
investors,"[-0.03703703703703702, 1.0]",34,63
investors,"[-0.03703703703703702, 1.0]",35,64
investors,"[-0.037037037037037014, 1.0]",36,65
anthony scaramucci,"[1.0, nan]",10,39
criminals,"[-0.037037037037037035, 1.0]",12,41
criminals,"[-0.03703703703703702, 1.0]",13,42
criminals,"[-0.03703703703703702, 1.0]",14,43
criminals,"[-0.037037037037037035, 1.0]",15,44
criminals,"[-0.03703703703703704, 1.0]",16,45
criminals,"[-0.03703703703703704, 1.0]",17,46
criminals,"[-0.037037037037037035, 1.0]",18,47
criminals,"[-0.03703703703703703, 1.0]",19,48
criminals,"[-0.03703703703703704, 1.0]",20,49
criminals,"[-0.03703703703703704, 1.0]",21,50
criminals,"[-0.037037037037037035, 1.0]",22,51
criminals,"[-0.03703703703703703, 1.0]",23,52
criminals,"[-0.03703703703703703, 1.0]",24,53
criminals,"[-0.03703703703703702, 1.0]",25,54
criminals,"[-0.037037037037037014, 1.0]",26,55
criminals,"[-0.03703703703703702, 1.0]",27,56
criminals,"[-0.03703703703703703, 1.0]",28,57
criminals,"[-0.03703703703703702, 1.0]",29,58
criminals,"[-0.053376051268362416, 1.0]",30,59
criminals,"[-0.0533760512683624, 0.6933752452815366]",31,60
criminals,"[-0.053376051268362416, 0.6933752452815365]",32,61
criminals,"[-0.053376051268362416, 0.6933752452815365]",33,62
criminals,"[-0.053376051268362416, 0.6933752452815366]",34,63
criminals,"[-0.053376051268362416, 0.6933752452815366]",35,64
criminals,"[-0.0533760512683624, 0.6933752452815365]",36,65
criminals,"[-0.053376051268362416, 0.6933752452815365]",37,66
criminals,"[-0.05337605126836239, 0.6933752452815366]",38,67
roseanne barr,"[1.0, nan]",30,59
roseanne barr,"[0.9999999999999998, -0.03846153846153847]",31,60
roseanne barr,"[0.9999999999999998, -0.03846153846153847]",32,61
roseanne barr,"[0.9999999999999997, -0.038461538461538464]",33,62
roseanne barr,"[0.9999999999999999, -0.038461538461538464]",34,63
roseanne barr,"[0.693888666488711, -0.038461538461538464]",35,64
roseanne barr,"[0.693888666488711, -0.05547001962252292]",36,65
roseanne barr,"[0.6938886664887108, -0.0554700196225229]",37,66
roseanne barr,"[0.693888666488711, -0.0554700196225229]",38,67
roseanne barr,"[0.693888666488711, -0.0554700196225229]",39,68
roseanne barr,"[0.5555555555555555, -0.05547001962252292]",40,69
roseanne barr,"[0.5555555555555554, -0.06933752452815367]",41,70
roseanne barr,"[0.5555555555555555, -0.06933752452815367]",42,71
roseanne barr,"[0.5555555555555554, -0.06933752452815366]",43,72
roseanne barr,"[0.5555555555555554, -0.06933752452815366]",44,73
roseanne barr,"[0.5555555555555554, -0.06933752452815363]",45,74
roseanne barr,"[0.5555555555555555, -0.06933752452815362]",46,75
roseanne barr,"[0.5555555555555552, -0.06933752452815362]",47,76
roseanne barr,"[0.5555555555555554, -0.06933752452815363]",48,77
roseanne barr,"[0.5555555555555552, -0.0693375245281536]",49,78
roseanne barr,"[0.5555555555555552, -0.0693375245281536]",50,79
roseanne barr,"[0.5555555555555552, -0.0693375245281536]",51,80
roseanne barr,"[0.5555555555555554, -0.0693375245281536]",52,81
roseanne barr,"[0.5555555555555554, -0.0693375245281536]",53,82
roseanne barr,"[0.5555555555555554, -0.0693375245281536]",54,83
roseanne barr,"[0.5555555555555554, -0.06933752452815359]",55,84
roseanne barr,"[0.5555555555555554, -0.0693375245281536]",56,85
roseanne barr,"[0.5555555555555554, nan]",57,86
wilbur ross,"[1.0, nan]",46,75
wilbur ross,"[0.9999999999999998, -0.03846153846153847]",47,76
wilbur ross,"[0.9999999999999998, -0.03846153846153847]",48,77
wilbur ross,"[0.9999999999999997, -0.038461538461538464]",49,78
mick mulvaney,"[-0.037037037037037035, 1.0]",52,81
mick mulvaney,"[-0.03703703703703702, 1.0]",53,82
mick mulvaney,"[-0.0533760512683624, 0.6933752452815364]",54,83
mick mulvaney,"[-0.05337605126836241, 0.6933752452815365]",55,84
mick mulvaney,"[-0.053376051268362416, 0.6933752452815365]",56,85
mick mulvaney,"[-0.053376051268362416, 0.6933752452815365]",57,86
mick mulvaney,"[-0.0533760512683624, 0.6933752452815365]",58,87
mick mulvaney,"[-0.053376051268362416, 0.6933752452815365]",59,88
mick mulvaney,"[-0.0533760512683624, 0.6933752452815364]",60,89
mick mulvaney,"[-0.0533760512683624, 0.6933752452815365]",61,90
mick mulvaney,"[-0.053376051268362375, 0.6933752452815365]",62,91
mick mulvaney,"[-0.05337605126836239, 0.6933752452815366]",63,92
mick mulvaney,"[-0.053376051268362375, 0.6933752452815365]",64,93
mick mulvaney,"[-0.05337605126836236, 0.6933752452815366]",65,94
mick mulvaney,"[-0.053376051268362375, 0.6933752452815366]",66,95
mick mulvaney,"[-0.05337605126836234, 0.6933752452815366]",67,96
mick mulvaney,"[-0.053376051268362375, 0.6933752452815365]",68,97
mick mulvaney,"[-0.053376051268362375, 0.6933752452815366]",69,98
mick mulvaney,"[-0.05337605126836236, 0.6933752452815366]",70,99
mick mulvaney,"[-0.053376051268362375, 0.6933752452815365]",71,100
mick mulvaney,"[-0.053376051268362375, 0.6933752452815365]",72,101
mick mulvaney,"[-0.053376051268362375, 0.6933752452815365]",73,102
mick mulvaney,"[-0.053376051268362375, 0.6933752452815366]",74,103
mick mulvaney,"[-0.053376051268362375, 0.6933752452815365]",75,104
mick mulvaney,"[-0.053376051268362375, 0.6933752452815365]",76,105
mick mulvaney,"[-0.053376051268362375, 0.6933752452815365]",77,106
mick mulvaney,"[-0.053376051268362375, 0.6933752452815366]",78,107
united states government,"[0.693888666488711, -0.03846153846153846]",54,83
united states government,"[0.693888666488711, -0.055470019622522904]",55,84
united states government,"[0.693888666488711, -0.05547001962252292]",56,85
united states government,"[0.693888666488711, -0.055470019622522904]",57,86
united states government,"[0.693888666488711, -0.055470019622522904]",58,87
united states government,"[0.693888666488711, -0.055470019622522904]",59,88
united states government,"[0.693888666488711, -0.05547001962252292]",60,89
united states government,"[0.6938886664887108, -0.05547001962252289]",61,90
united states government,"[0.693888666488711, -0.055470019622522904]",62,91
united states government,"[0.693888666488711, -0.05547001962252289]",63,92
united states government,"[0.693888666488711, -0.05547001962252292]",64,93
united states government,"[0.6938886664887108, -0.055470019622522904]",65,94
united states government,"[0.6938886664887108, -0.05547001962252292]",66,95
united states government,"[0.693888666488711, -0.055470019622522904]",67,96
united states government,"[0.6938886664887108, -0.05547001962252292]",68,97
united states government,"[0.6938886664887108, -0.055470019622522904]",69,98
united states government,"[0.6938886664887108, -0.05547001962252289]",70,99
united states government,"[0.693888666488711, -0.05547001962252289]",71,100
united states government,"[0.6938886664887108, -0.055470019622522904]",72,101
united states government,"[0.6938886664887108, -0.05547001962252289]",73,102
united states government,"[0.6938886664887108, -0.05547001962252289]",74,103
united states government,"[0.693888666488711, -0.05547001962252289]",75,104
united states government,"[0.9999999999999991, -0.03846153846153852]",76,105
united states government,"[0.9999999999999989, -0.03846153846153852]",77,106
united states government,"[0.9999999999999991, -0.03846153846153851]",78,107
united states government,"[0.9999999999999991, -0.03846153846153851]",79,108
united states government,"[0.9999999999999991, -0.03846153846153852]",80,109
united states government,"[0.9999999999999989, nan]",81,110
