lawmakers,"[0.5674803065350231, -0.030391533692741522]",35,96
lawmakers,"[0.567480306535023, -0.030391533692741522]",36,97
lawmakers,"[0.5674803065350231, -0.030391533692741522]",37,98
lawmakers,"[0.5674803065350231, -0.030391533692741522]",38,99
lawmakers,"[0.5674803065350231, -0.030391533692741522]",39,100
lawmakers,"[0.567480306535023, -0.030391533692741522]",40,101
lawmakers,"[0.567480306535023, -0.030391533692741522]",41,102
lawmakers,"[0.567480306535023, -0.030391533692741522]",42,103
lawmakers,"[0.567480306535023, -0.030391533692741522]",43,104
lawmakers,"[0.7010887416930995, -0.024595948397164082]",44,105
lawmakers,"[0.7010887416930996, -0.024595948397164082]",45,106
lawmakers,"[0.7010887416930996, -0.024595948397164082]",46,107
lawmakers,"[0.7010887416930996, -0.024595948397164082]",47,108
lawmakers,"[0.7010887416930995, -0.024595948397164082]",48,109
lawmakers,"[0.7010887416930996, -0.024595948397164082]",49,110
lawmakers,"[0.7010887416930995, -0.024595948397164082]",50,111
lawmakers,"[0.7010887416930996, -0.024595948397164082]",51,112
lawmakers,"[0.7010887416930995, -0.024595948397164082]",52,113
lawmakers,"[0.7010887416930996, -0.024595948397164082]",53,114
lawmakers,"[0.7010887416930995, -0.024595948397164082]",54,115
lawmakers,"[0.9999999999999997, -0.017241379310344834]",55,116
lawmakers,"[0.9999999999999992, nan]",56,117
department of justice (doj),"[0.5674803065350239, -0.024595948397164086]",0,61
department of justice (doj),"[0.5674803065350239, -0.03039153369274154]",1,62
department of justice (doj),"[0.5674803065350238, -0.030391533692741536]",2,63
department of justice (doj),"[0.5674803065350232, -0.030391533692741522]",16,77
department of justice (doj),"[0.5674803065350232, -0.030391533692741522]",17,78
department of justice (doj),"[0.5674803065350232, -0.030391533692741522]",18,79
department of justice (doj),"[0.5674803065350231, -0.030391533692741522]",19,80
department of justice (doj),"[0.5674803065350231, -0.030391533692741522]",20,81
department of justice (doj),"[0.5674803065350231, -0.030391533692741522]",21,82
department of justice (doj),"[0.5674803065350231, -0.030391533692741522]",22,83
department of justice (doj),"[0.567480306535023, -0.03039153369274153]",23,84
department of justice (doj),"[0.5674803065350231, -0.03039153369274153]",24,85
department of justice (doj),"[0.567480306535023, -0.03039153369274153]",25,86
department of justice (doj),"[0.5674803065350231, -0.03039153369274153]",26,87
department of justice (doj),"[0.567480306535023, -0.030391533692741522]",27,88
department of justice (doj),"[0.5674803065350231, -0.030391533692741515]",28,89
department of justice (doj),"[0.567480306535023, -0.030391533692741515]",29,90
department of justice (doj),"[0.5674803065350231, -0.030391533692741515]",30,91
department of justice (doj),"[0.567480306535023, -0.030391533692741522]",31,92
department of justice (doj),"[0.567480306535023, -0.030391533692741522]",32,93
department of justice (doj),"[0.567480306535023, -0.030391533692741522]",33,94
department of justice (doj),"[0.567480306535023, -0.030391533692741522]",34,95
department of justice (doj),"[0.5674803065350229, -0.030391533692741522]",35,96
department of justice (doj),"[0.567480306535023, -0.030391533692741522]",36,97
department of justice (doj),"[0.567480306535023, -0.030391533692741522]",37,98
department of justice (doj),"[0.567480306535023, -0.030391533692741522]",38,99
department of justice (doj),"[0.7010887416930994, -0.02459594839716409]",39,100
department of justice (doj),"[0.7010887416930995, -0.02459594839716409]",40,101
department of justice (doj),"[0.7010887416930994, -0.02459594839716409]",41,102
department of justice (doj),"[0.7010887416930996, -0.02459594839716409]",42,103
department of justice (doj),"[0.7010887416930994, -0.024595948397164082]",43,104
department of justice (doj),"[0.7010887416930995, -0.024595948397164082]",44,105
department of justice (doj),"[0.7010887416930994, -0.024595948397164082]",45,106
department of justice (doj),"[0.7010887416930995, -0.024595948397164082]",46,107
department of justice (doj),"[0.7010887416930994, -0.02459594839716409]",47,108
department of justice (doj),"[0.7010887416930995, -0.02459594839716409]",48,109
department of justice (doj),"[0.7010887416930995, -0.02459594839716409]",49,110
department of justice (doj),"[0.7010887416930995, -0.02459594839716409]",50,111
department of justice (doj),"[0.7010887416930994, -0.024595948397164082]",51,112
department of justice (doj),"[0.7010887416930995, -0.024595948397164082]",52,113
department of justice (doj),"[0.7010887416930994, -0.024595948397164082]",53,114
department of justice (doj),"[0.7010887416930995, -0.024595948397164082]",54,115
department of justice (doj),"[0.7010887416930994, -0.02459594839716409]",55,116
department of justice (doj),"[0.7010887416930995, -0.02459594839716409]",56,117
department of justice (doj),"[0.7010887416930994, -0.02459594839716409]",57,118
department of justice (doj),"[0.7010887416930995, -0.02459594839716409]",58,119
department of justice (doj),"[0.7010887416930994, nan]",59,120
gas leak,"[-0.022895427362117676, 0.8928958963652148]",74,135
gas leak,"[-0.022895427362117676, 0.8928958963652148]",75,136
gas leak,"[-0.022895427362117672, 0.8928958963652149]",76,137
gas leak,"[-0.02289542736211768, 0.8928958963652148]",77,138
gas leak,"[-0.022895427362117676, 0.8928958963652148]",78,139
gas leak,"[-0.02289542736211768, 0.8928958963652148]",79,140
gas leak,"[-0.022895427362117672, 0.8928958963652149]",80,141
gas leak,"[-0.02289542736211768, 0.8928958963652148]",81,142
gas leak,"[-0.022895427362117676, 0.8928958963652148]",82,143
gas leak,"[-0.03265696052517715, 0.8928958963652148]",83,144
gas leak,"[-0.03265696052517715, 0.6202725763312412]",84,145
gas leak,"[-0.03265696052517716, 0.6202725763312412]",85,146
gas leak,"[-0.03265696052517716, 0.6202725763312412]",86,147
gas leak,"[-0.03265696052517716, 0.6202725763312411]",87,148
gas leak,"[-0.032656960525177164, 0.6202725763312412]",88,149
gas leak,"[-0.03265696052517717, 0.6202725763312412]",89,150
gas leak,"[-0.03265696052517718, 0.6202725763312412]",90,151
gas leak,"[-0.03265696052517718, 0.6202725763312411]",91,152
gas leak,"[-0.032656960525177185, 0.6202725763312412]",92,153
gas leak,"[-0.032656960525177185, 0.6202725763312413]",93,154
gas leak,"[-0.03265696052517719, 0.6202725763312413]",94,155
gas leak,"[-0.03265696052517719, 0.6202725763312412]",95,156
gas leak,"[-0.03265696052517719, 0.6202725763312413]",96,157
gas leak,"[-0.0400480865731637, 0.5603790741429028]",97,158
gas leak,"[-0.04004808657316371, 0.5603790741429028]",98,159
gas leak,"[-0.04004808657316371, 0.5603790741429028]",99,160
gas leak,"[-0.04004808657316371, 0.5603790741429028]",100,161
gas leak,"[-0.04004808657316371, 0.5603790741429028]",101,162
gas leak,"[-0.04004808657316371, 0.5603790741429028]",102,163
gas leak,"[-0.04004808657316371, 0.5603790741429028]",103,164
gas leak,"[-0.04004808657316371, 0.5603790741429028]",104,165
gas leak,"[-0.04004808657316371, 0.5603790741429028]",105,166
gas leak,"[-0.04004808657316371, 0.5603790741429028]",106,167
gas leak,"[-0.04004808657316371, 0.5603790741429028]",107,168
russian forces,"[0.7010887416930994, nan]",99,160
russian forces,"[0.5674803065350239, 0.5673086289311754]",100,161
russian forces,"[0.5674803065350239, 0.5673086289311754]",101,162
liz truss,"[0.9481569623544417, nan]",102,163
liz truss,"[0.9041181344055085, 0.28384906513354646]",103,164
liz truss,"[0.9041181344055086, 0.28384906513354646]",104,165
liz truss,"[0.9041181344055083, 0.2838490651335465]",105,166
liz truss,"[0.9041181344055085, 0.2838490651335465]",106,167
liz truss,"[0.9041181344055084, 0.2838490651335465]",107,168
sam bankman-fried,"[0.9999999999999999, nan]",106,167
sam bankman-fried,"[0.7010887416930994, -0.017241379310344827]",107,168
canadian government,"[0.7010887416930996, -0.017241379310344834]",0,61
canadian government,"[0.9999999999999999, -0.017241379310344834]",1,62
canadian government,"[1.0, -0.017241379310344834]",2,63
canadian government,"[0.7010887416930995, -0.02459594839716408]",3,64
canadian government,"[0.7010887416930996, -0.024595948397164082]",4,65
canadian government,"[0.7010887416930996, -0.02459594839716408]",5,66
canadian government,"[0.7010887416930996, -0.02459594839716408]",6,67
canadian government,"[0.7010887416930995, -0.02459594839716408]",7,68
canadian government,"[0.7010887416930995, -0.02459594839716408]",8,69
canadian government,"[0.7010887416930995, -0.02459594839716408]",9,70
canadian government,"[0.7010887416930996, -0.02459594839716408]",10,71
canadian government,"[0.7010887416930993, -0.02459594839716408]",11,72
canadian government,"[0.7010887416930996, -0.02459594839716408]",12,73
canadian government,"[0.7010887416930995, -0.02459594839716408]",13,74
canadian government,"[0.7010887416930996, -0.024595948397164075]",14,75
canadian government,"[0.7010887416930993, -0.024595948397164075]",15,76
canadian government,"[0.7010887416930995, -0.024595948397164075]",16,77
canadian government,"[0.7010887416930994, -0.024595948397164075]",17,78
canadian government,"[0.7010887416930995, -0.024595948397164075]",18,79
canadian government,"[0.7010887416930993, -0.024595948397164075]",19,80
canadian government,"[0.7010887416930994, -0.024595948397164082]",20,81
canadian government,"[0.7010887416930994, -0.024595948397164082]",21,82
canadian government,"[0.7010887416930994, -0.024595948397164082]",22,83
canadian government,"[0.7010887416930994, -0.024595948397164082]",23,84
canadian government,"[0.7010887416930994, -0.024595948397164082]",24,85
canadian government,"[0.7010887416930994, -0.024595948397164082]",25,86
canadian government,"[0.7010887416930994, -0.024595948397164082]",26,87
canadian government,"[0.7010887416930994, -0.024595948397164082]",27,88
canadian government,"[0.7010887416930995, -0.024595948397164082]",28,89
canadian government,"[0.7010887416930993, -0.024595948397164082]",29,90
canadian government,"[0.7010887416930995, -0.024595948397164082]",30,91
canadian government,"[0.7010887416930994, -0.024595948397164082]",31,92
canadian government,"[0.7010887416930995, -0.024595948397164082]",32,93
canadian government,"[0.7010887416930993, -0.024595948397164082]",33,94
canadian government,"[0.7010887416930995, -0.024595948397164082]",34,95
canadian government,"[0.7010887416930994, -0.017241379310344834]",35,96
gary johnson,"[-0.03479445003196105, 0.5673086289311762]",12,73
gary johnson,"[-0.02986738455447492, 0.5673086289311762]",13,74
gary johnson,"[-0.029867384554474935, 0.5673086289311762]",14,75
gary johnson,"[-0.029867384554474935, 0.5673086289311762]",15,76
gary johnson,"[-0.029867384554474935, 0.7009845293191761]",16,77
gary johnson,"[-0.024175473851486204, 0.7009845293191761]",17,78
central bank,"[-0.016949152542372878, 1.0]",63,124
central bank,"[-0.016949152542372878, 1.0]",64,125
central bank,"[-0.016949152542372874, 0.9999999999999999]",65,126
central bank,"[-0.016949152542372878, 0.9999999999999999]",66,127
central bank,"[-0.016949152542372878, 0.9999999999999999]",67,128
central bank,"[-0.016949152542372878, 0.9999999999999998]",68,129
central bank,"[-0.016949152542372878, 0.9999999999999998]",69,130
central bank,"[-0.016949152542372878, 0.9999999999999998]",70,131
central bank,"[-0.016949152542372878, 0.9999999999999998]",71,132
central bank,"[-0.016949152542372878, 0.9999999999999997]",72,133
central bank,"[-0.016949152542372878, 0.9999999999999997]",73,134
central bank,"[-0.01694915254237287, 0.9999999999999997]",74,135
central bank,"[-0.01694915254237287, 0.9999999999999997]",75,136
central bank,"[-0.01694915254237287, 0.9999999999999997]",76,137
central bank,"[-0.01694915254237287, 0.9999999999999997]",77,138
central bank,"[-0.01694915254237287, 0.9999999999999997]",78,139
central bank,"[-0.01694915254237287, 0.9999999999999997]",79,140
central bank,"[-0.01694915254237287, 0.9999999999999997]",80,141
central bank,"[-0.01694915254237287, 0.9999999999999997]",81,142
central bank,"[-0.01694915254237287, 0.9999999999999997]",82,143
central bank,"[-0.01694915254237287, 0.9999999999999997]",83,144
central bank,"[-0.01694915254237287, 0.9999999999999997]",84,145
central bank,"[-0.016949152542372867, 0.9999999999999997]",85,146
central bank,"[-0.016949152542372867, 0.9999999999999997]",86,147
central bank,"[-0.01694915254237287, 0.9999999999999997]",87,148
central bank,"[-0.01694915254237287, 0.9999999999999997]",88,149
central bank,"[-0.016949152542372867, 0.9999999999999997]",89,150
central bank,"[-0.016949152542372864, 0.9999999999999996]",90,151
central bank,"[-0.01694915254237287, 0.9999999999999996]",91,152
central bank,"[-0.01694915254237287, 0.9999999999999996]",92,153
central bank,"[-0.016949152542372867, 0.9999999999999996]",93,154
central bank,"[-0.016949152542372867, 0.9999999999999996]",94,155
central bank,"[-0.024175473851486183, 0.9999999999999996]",95,156
central bank,"[-0.024175473851486197, 0.7009845293191761]",96,157
central bank,"[-0.024175473851486187, 0.7009845293191761]",97,158
central bank,"[-0.02417547385148619, 0.7009845293191763]",98,159
central bank,"[-0.02417547385148619, 0.7009845293191762]",99,160
central bank,"[-0.024175473851486193, 0.7009845293191762]",100,161
central bank,"[-0.024175473851486193, 0.7009845293191762]",101,162
central bank,"[-0.02417547385148619, 0.7009845293191762]",102,163
central bank,"[-0.024175473851486197, 0.7009845293191762]",103,164
central bank,"[-0.024175473851486193, 0.7009845293191762]",104,165
central bank,"[-0.024175473851486197, 0.7009845293191762]",105,166
central bank,"[-0.029867384554474914, 0.7009845293191762]",106,167
central bank,"[-0.02986738455447492, 0.5673086289311762]",107,168
brexit,"[0.5674803065350231, -0.030391533692741515]",0,61
brexit,"[0.5674803065350231, -0.030391533692741515]",1,62
brexit,"[0.5674803065350231, -0.030391533692741522]",2,63
brexit,"[0.567480306535023, -0.030391533692741522]",3,64
brexit,"[0.5674803065350231, -0.030391533692741522]",4,65
brexit,"[0.567480306535023, -0.030391533692741522]",5,66
brexit,"[0.5674803065350231, -0.03039153369274153]",6,67
brexit,"[0.567480306535023, -0.030391533692741515]",7,68
brexit,"[0.5674803065350231, -0.030391533692741522]",8,69
brexit,"[0.567480306535023, -0.030391533692741515]",9,70
brexit,"[0.5674803065350231, -0.03039153369274153]",10,71
brexit,"[0.567480306535023, -0.024595948397164082]",11,72
socialism,"[0.7010887416930995, -0.024595948397164086]",0,61
socialism,"[0.7010887416930995, -0.024595948397164086]",1,62
socialism,"[0.7010887416930995, -0.024595948397164086]",2,63
socialism,"[0.7010887416930994, -0.024595948397164086]",3,64
socialism,"[0.7010887416930995, -0.024595948397164086]",4,65
socialism,"[0.7010887416930995, -0.024595948397164086]",5,66
socialism,"[0.7010887416930995, -0.024595948397164086]",6,67
socialism,"[0.7010887416930994, -0.024595948397164086]",7,68
socialism,"[0.7010887416930995, -0.024595948397164086]",8,69
socialism,"[0.7010887416930995, -0.024595948397164086]",9,70
socialism,"[0.7010887416930995, -0.024595948397164082]",10,71
socialism,"[0.7010887416930995, -0.024595948397164082]",11,72
socialism,"[0.7010887416930995, -0.024595948397164082]",12,73
socialism,"[0.7010887416930995, -0.024595948397164082]",13,74
socialism,"[0.7010887416930995, -0.024595948397164082]",14,75
socialism,"[0.7010887416930995, nan]",15,76
john cornyn,"[-0.02417547385148618, 0.7009845293191765]",97,158
john cornyn,"[-0.024175473851486183, 0.7009845293191765]",98,159
john cornyn,"[-0.024175473851486183, 0.7009845293191764]",99,160
john cornyn,"[-0.02417547385148619, 0.7009845293191764]",100,161
john cornyn,"[-0.024175473851486187, 0.7009845293191764]",101,162
john cornyn,"[-0.024175473851486193, 0.7009845293191764]",102,163
john cornyn,"[-0.02417547385148619, 0.7009845293191763]",103,164
john cornyn,"[-0.024175473851486197, 0.7009845293191763]",104,165
john cornyn,"[-0.024175473851486197, 0.7009845293191763]",105,166
john cornyn,"[-0.024175473851486204, 0.9999999999999997]",106,167
john cornyn,"[-0.016949152542372878, 0.9999999999999997]",107,168
ralph northam,"[0.8929216671225891, nan]",14,75
ralph northam,"[0.6204822499783659, -0.02329293642691864]",15,76
ralph northam,"[0.6204822499783659, -0.03322888801774507]",16,77
ralph northam,"[0.6204822499783659, -0.03322888801774506]",17,78
ralph northam,"[0.6204822499783659, -0.03322888801774506]",18,79
ralph northam,"[0.6204822499783659, -0.033228888017745054]",19,80
ralph northam,"[0.6204822499783659, -0.033228888017745054]",20,81
ralph northam,"[0.6204822499783659, -0.03322888801774505]",21,82
ralph northam,"[0.620482249978366, -0.03322888801774505]",22,83
ralph northam,"[0.620482249978366, -0.03322888801774504]",23,84
ralph northam,"[0.620482249978366, -0.03322888801774503]",24,85
ralph northam,"[0.6204822499783661, -0.03322888801774503]",25,86
ralph northam,"[0.6204822499783661, -0.03322888801774503]",26,87
ralph northam,"[0.6204822499783661, -0.033228888017745026]",27,88
ralph northam,"[0.6204822499783661, -0.03322888801774503]",28,89
ralph northam,"[0.6204822499783661, -0.033228888017745026]",29,90
ralph northam,"[0.6204822499783661, -0.03322888801774503]",30,91
ralph northam,"[0.6204822499783661, -0.033228888017745026]",31,92
ralph northam,"[0.6204822499783661, -0.03322888801774503]",32,93
ralph northam,"[0.6204822499783661, -0.03322888801774502]",33,94
ralph northam,"[0.6204822499783661, -0.03322888801774502]",34,95
ralph northam,"[0.6204822499783661, -0.03322888801774502]",35,96
ralph northam,"[0.6204822499783661, -0.033228888017745026]",36,97
ralph northam,"[0.6204822499783661, -0.03322888801774502]",37,98
ralph northam,"[0.6204822499783661, -0.03322888801774502]",38,99
ralph northam,"[0.6204822499783661, -0.03322888801774502]",39,100
ralph northam,"[0.6204822499783661, -0.033228888017745026]",40,101
ralph northam,"[0.6204822499783661, -0.03322888801774503]",41,102
ralph northam,"[0.6204822499783661, -0.03322888801774503]",42,103
ralph northam,"[0.6204822499783661, -0.024595948397164075]",43,104
ralph northam,"[0.7010887416930995, -0.024595948397164075]",44,105
ralph northam,"[0.7010887416930994, -0.024595948397164075]",45,106
ralph northam,"[0.7010887416930995, -0.024595948397164075]",46,107
ralph northam,"[0.7010887416930994, -0.024595948397164075]",47,108
ralph northam,"[0.7010887416930995, -0.024595948397164075]",48,109
ralph northam,"[0.7010887416930992, -0.024595948397164075]",49,110
ralph northam,"[0.7010887416930996, -0.024595948397164075]",50,111
ralph northam,"[0.7010887416930994, -0.024595948397164075]",51,112
ralph northam,"[0.7010887416930995, -0.024595948397164075]",52,113
ralph northam,"[0.7010887416930994, -0.024595948397164075]",53,114
ralph northam,"[0.7010887416930996, -0.024595948397164075]",54,115
ralph northam,"[0.7010887416930994, -0.024595948397164075]",55,116
ralph northam,"[0.7010887416930995, -0.024595948397164075]",56,117
ralph northam,"[0.7010887416930994, -0.024595948397164082]",57,118
ralph northam,"[0.7010887416930995, -0.024595948397164082]",58,119
ralph northam,"[0.7010887416930995, -0.024595948397164082]",59,120
ralph northam,"[0.7010887416930995, -0.024595948397164082]",60,121
ralph northam,"[0.7010887416930994, -0.024595948397164082]",61,122
ralph northam,"[0.7010887416930995, -0.024595948397164082]",62,123
ralph northam,"[0.7010887416930995, -0.024595948397164082]",63,124
ralph northam,"[0.7010887416930995, -0.024595948397164082]",64,125
ralph northam,"[0.7010887416930994, -0.024595948397164082]",65,126
ralph northam,"[0.7010887416930995, -0.024595948397164082]",66,127
ralph northam,"[0.7010887416930994, -0.024595948397164082]",67,128
ralph northam,"[0.7010887416930995, -0.024595948397164082]",68,129
ralph northam,"[0.7010887416930994, -0.024595948397164082]",69,130
ralph northam,"[0.7010887416930995, -0.024595948397164082]",70,131
ralph northam,"[0.7010887416930994, -0.024595948397164082]",71,132
ralph northam,"[0.7010887416930995, -0.024595948397164082]",72,133
ralph northam,"[0.7010887416930994, nan]",73,134
national rifle association (nra),"[0.7010887416930994, -0.024595948397164082]",0,61
national rifle association (nra),"[0.7010887416930995, -0.024595948397164082]",1,62
national rifle association (nra),"[0.7010887416930995, -0.024595948397164082]",2,63
national rifle association (nra),"[0.7010887416930995, -0.024595948397164082]",3,64
national rifle association (nra),"[0.7010887416930995, -0.024595948397164082]",4,65
national rifle association (nra),"[0.7010887416930995, -0.02459594839716408]",5,66
national rifle association (nra),"[0.7010887416930996, -0.02459594839716408]",6,67
national rifle association (nra),"[0.7010887416930995, -0.02459594839716408]",7,68
national rifle association (nra),"[0.7010887416930995, -0.02459594839716408]",8,69
national rifle association (nra),"[0.7010887416930996, -0.02459594839716408]",9,70
national rifle association (nra),"[0.7010887416930996, -0.02459594839716408]",10,71
national rifle association (nra),"[0.7010887416930996, -0.02459594839716408]",11,72
national rifle association (nra),"[0.7010887416930995, -0.02459594839716408]",12,73
national rifle association (nra),"[0.7010887416930996, -0.024595948397164086]",13,74
national rifle association (nra),"[0.7010887416930996, -0.024595948397164086]",14,75
national rifle association (nra),"[0.7010887416930996, -0.024595948397164086]",15,76
national rifle association (nra),"[0.5674803065350231, -0.03039153369274152]",16,77
national rifle association (nra),"[0.5674803065350232, -0.03039153369274152]",17,78
national rifle association (nra),"[0.5674803065350231, -0.030391533692741515]",18,79
national rifle association (nra),"[0.5674803065350232, -0.030391533692741515]",19,80
national rifle association (nra),"[0.5674803065350231, -0.030391533692741515]",20,81
national rifle association (nra),"[0.5674803065350232, -0.030391533692741515]",21,82
national rifle association (nra),"[0.5674803065350231, -0.030391533692741515]",22,83
national rifle association (nra),"[0.5674803065350232, -0.030391533692741515]",23,84
national rifle association (nra),"[0.5674803065350231, -0.030391533692741515]",24,85
national rifle association (nra),"[0.5674803065350231, -0.030391533692741515]",25,86
national rifle association (nra),"[0.5674803065350231, -0.030391533692741515]",26,87
national rifle association (nra),"[0.5674803065350231, -0.03039153369274151]",27,88
national rifle association (nra),"[0.5674803065350229, -0.03039153369274151]",28,89
national rifle association (nra),"[0.567480306535023, -0.03039153369274151]",29,90
national rifle association (nra),"[0.567480306535023, -0.03039153369274151]",30,91
national rifle association (nra),"[0.567480306535023, -0.03039153369274151]",31,92
national rifle association (nra),"[0.5674803065350229, -0.03039153369274151]",32,93
national rifle association (nra),"[0.567480306535023, -0.03039153369274151]",33,94
national rifle association (nra),"[0.567480306535023, -0.030391533692741515]",34,95
national rifle association (nra),"[0.567480306535023, -0.030391533692741515]",35,96
national rifle association (nra),"[0.567480306535023, -0.030391533692741522]",36,97
national rifle association (nra),"[0.5674803065350229, -0.030391533692741515]",37,98
national rifle association (nra),"[0.567480306535023, -0.030391533692741515]",38,99
national rifle association (nra),"[0.567480306535023, -0.030391533692741515]",39,100
national rifle association (nra),"[0.5674803065350229, -0.030391533692741515]",40,101
national rifle association (nra),"[0.5674803065350229, -0.030391533692741515]",41,102
national rifle association (nra),"[0.567480306535023, -0.030391533692741515]",42,103
national rifle association (nra),"[0.567480306535023, -0.030391533692741515]",43,104
national rifle association (nra),"[0.5674803065350229, -0.030391533692741515]",44,105
national rifle association (nra),"[0.567480306535023, -0.030391533692741515]",45,106
national rifle association (nra),"[0.5674803065350229, -0.030391533692741515]",46,107
national rifle association (nra),"[0.567480306535023, -0.030391533692741515]",47,108
national rifle association (nra),"[0.5674803065350229, -0.030391533692741515]",48,109
national rifle association (nra),"[0.567480306535023, -0.030391533692741515]",49,110
national rifle association (nra),"[0.5674803065350229, -0.024595948397164082]",50,111
national rifle association (nra),"[0.7010887416930995, -0.024595948397164082]",51,112
national rifle association (nra),"[0.7010887416930994, -0.017241379310344834]",52,113
cory booker,"[0.5674803065350239, 0.7009845293191765]",16,77
cory booker,"[0.5674803065350239, 0.5673086289311754]",17,78
cory booker,"[0.5674803065350238, 0.5673086289311754]",18,79
cory booker,"[0.5674803065350237, 0.5673086289311755]",19,80
cory booker,"[0.5674803065350238, 0.5673086289311755]",20,81
cory booker,"[0.48712230044745447, 0.5673086289311756]",21,82
cory booker,"[0.5674803065350236, 0.5673086289311757]",26,87
cory booker,"[0.5674803065350233, 0.5673086289311758]",27,88
cory booker,"[0.5674803065350233, 0.567308628931176]",28,89
cory booker,"[0.5674803065350233, 0.567308628931176]",29,90
cory booker,"[0.5674803065350233, 0.567308628931176]",30,91
cory booker,"[0.5674803065350232, 0.567308628931176]",31,92
cory booker,"[0.5674803065350233, 0.567308628931176]",32,93
cory booker,"[0.5674803065350232, 0.567308628931176]",33,94
cory booker,"[0.5674803065350232, 0.567308628931176]",34,95
cory booker,"[0.5674803065350231, 0.5673086289311761]",35,96
cory booker,"[0.5674803065350231, 0.5673086289311761]",36,97
cory booker,"[0.5674803065350231, 0.5673086289311761]",37,98
cory booker,"[0.5674803065350231, 0.5673086289311761]",38,99
cory booker,"[0.567480306535023, 0.5673086289311761]",39,100
cory booker,"[0.5674803065350231, 0.5673086289311761]",40,101
cory booker,"[0.567480306535023, 0.5673086289311761]",41,102
cory booker,"[0.5674803065350231, 0.5673086289311761]",42,103
cory booker,"[0.567480306535023, 0.5673086289311761]",43,104
cory booker,"[0.5674803065350231, 0.5673086289311761]",44,105
cory booker,"[0.567480306535023, 0.5673086289311761]",45,106
cory booker,"[0.5674803065350231, 0.5673086289311761]",46,107
cory booker,"[0.567480306535023, 0.5673086289311761]",47,108
cory booker,"[0.567480306535023, 0.5673086289311761]",48,109
cory booker,"[0.567480306535023, 0.5673086289311761]",49,110
cory booker,"[0.567480306535023, 0.5673086289311761]",50,111
cory booker,"[0.5674803065350229, 0.5673086289311761]",51,112
cory booker,"[0.5674803065350231, 0.5673086289311761]",52,113
cory booker,"[0.567480306535023, 0.5673086289311761]",53,114
cory booker,"[0.567480306535023, 0.5673086289311761]",54,115
cory booker,"[0.567480306535023, 0.5673086289311761]",55,116
cory booker,"[0.5674803065350231, 0.5673086289311761]",56,117
cory booker,"[0.567480306535023, 0.5673086289311761]",57,118
cory booker,"[0.5674803065350231, 0.5673086289311761]",58,119
cory booker,"[0.567480306535023, 0.5673086289311762]",59,120
cory booker,"[0.567480306535023, 0.5673086289311762]",60,121
cory booker,"[0.567480306535023, 0.5673086289311762]",61,122
cory booker,"[0.567480306535023, 0.5673086289311762]",62,123
cory booker,"[0.5674803065350229, 0.5673086289311762]",63,124
cory booker,"[0.567480306535023, 0.5673086289311762]",64,125
cory booker,"[0.567480306535023, 0.5673086289311762]",65,126
cory booker,"[0.567480306535023, 0.5673086289311762]",66,127
cory booker,"[0.5674803065350229, 0.5673086289311762]",67,128
cory booker,"[0.567480306535023, 0.5673086289311762]",68,129
cory booker,"[0.5674803065350229, 0.5673086289311762]",69,130
cory booker,"[0.567480306535023, 0.5673086289311762]",70,131
cory booker,"[0.5674803065350229, 0.5673086289311762]",71,132
cory booker,"[0.567480306535023, 0.5673086289311762]",72,133
cory booker,"[0.5674803065350229, 0.5673086289311762]",73,134
cory booker,"[0.567480306535023, 0.5673086289311762]",74,135
cory booker,"[0.7010887416930994, nan]",75,136
kari lake,"[0.5674803065350238, nan]",104,165
kari lake,"[0.5674803065350239, -0.03039153369274153]",105,166
kari lake,"[0.5674803065350237, -0.03039153369274153]",106,167
