central bank,"[-0.0144927536231884, 1.0]",59,130
central bank,"[-0.0144927536231884, 1.0]",60,131
central bank,"[-0.0144927536231884, 1.0]",61,132
central bank,"[-0.0144927536231884, 1.0]",62,133
central bank,"[-0.0144927536231884, 1.0]",63,134
central bank,"[-0.0144927536231884, 1.0]",64,135
central bank,"[-0.0144927536231884, 1.0]",65,136
central bank,"[-0.0144927536231884, 1.0]",66,137
central bank,"[-0.0144927536231884, 1.0]",67,138
central bank,"[-0.0144927536231884, 1.0]",68,139
central bank,"[-0.0144927536231884, 1.0]",69,140
central bank,"[-0.0144927536231884, 1.0]",70,141
central bank,"[-0.0144927536231884, 1.0]",71,142
central bank,"[-0.0144927536231884, 1.0]",72,143
central bank,"[-0.0144927536231884, 1.0]",73,144
central bank,"[-0.0144927536231884, 1.0]",74,145
central bank,"[-0.0144927536231884, 1.0]",75,146
central bank,"[-0.0144927536231884, 1.0]",76,147
central bank,"[-0.0144927536231884, 1.0]",77,148
central bank,"[-0.0144927536231884, 1.0]",78,149
central bank,"[-0.0144927536231884, 1.0]",79,150
central bank,"[-0.0144927536231884, 1.0]",80,151
central bank,"[-0.0144927536231884, 1.0]",81,152
central bank,"[-0.0144927536231884, 1.0]",82,153
central bank,"[-0.0144927536231884, 1.0]",83,154
central bank,"[-0.0144927536231884, 1.0]",84,155
central bank,"[-0.020646003475383347, 1.0]",85,156
central bank,"[-0.02064600347538335, 0.7018882096342189]",86,157
central bank,"[-0.020646003475383347, 0.7018882096342188]",87,158
central bank,"[-0.02064600347538335, 0.7018882096342188]",88,159
central bank,"[-0.020646003475383347, 0.7018882096342189]",89,160
central bank,"[-0.02064600347538335, 0.701888209634219]",90,161
central bank,"[-0.020646003475383354, 0.7018882096342189]",91,162
central bank,"[-0.020646003475383347, 0.7018882096342188]",92,163
central bank,"[-0.020646003475383354, 0.7018882096342189]",93,164
central bank,"[-0.020646003475383347, 0.7018882096342188]",94,165
central bank,"[-0.020646003475383354, 0.7018882096342189]",95,166
central bank,"[-0.02547409010563337, 0.7018882096342188]",96,167
central bank,"[-0.02547409010563338, 0.5687964589945215]",97,168
brexit,"[0.5689213456924784, -0.02585438449975097]",0,71
brexit,"[0.5689213456924784, -0.02585438449975097]",1,72
socialism,"[0.7019641181630342, -0.020951886854752806]",0,71
socialism,"[0.7019641181630341, -0.020951886854752806]",1,72
socialism,"[0.7019641181630342, -0.02095188685475281]",2,73
socialism,"[0.7019641181630341, -0.020951886854752806]",3,74
socialism,"[0.7019641181630342, -0.020951886854752806]",4,75
socialism,"[0.7019641181630341, -0.020951886854752806]",5,76
socialism,"[0.5689213456924784, -0.02095188685475281]",6,77
socialism,"[0.5689213456924784, -0.025854384499750964]",7,78
socialism,"[0.5689213456924784, -0.025854384499750964]",8,79
john cornyn,"[-0.020646003475383347, 0.7018882096342188]",87,158
john cornyn,"[-0.020646003475383347, 0.7018882096342189]",88,159
john cornyn,"[-0.020646003475383347, 0.7018882096342189]",89,160
john cornyn,"[-0.020646003475383347, 0.7018882096342189]",90,161
john cornyn,"[-0.020646003475383347, 0.7018882096342189]",91,162
john cornyn,"[-0.020646003475383354, 0.7018882096342188]",92,163
john cornyn,"[-0.02064600347538335, 0.7018882096342188]",93,164
john cornyn,"[-0.02064600347538335, 0.7018882096342188]",94,165
john cornyn,"[-0.02064600347538335, 0.7018882096342189]",95,166
john cornyn,"[-0.02064600347538335, 0.7018882096342188]",96,167
john cornyn,"[-0.02064600347538335, 0.7018882096342188]",97,168
ralph northam,"[0.8931385445092179, nan]",4,75
ralph northam,"[0.6222403279304145, -0.01984710465093611]",5,76
ralph northam,"[0.6222403279304145, -0.028276731790777915]",6,77
ralph northam,"[0.6222403279304144, -0.028276731790777918]",7,78
ralph northam,"[0.6222403279304144, -0.02827673179077792]",8,79
ralph northam,"[0.6222403279304143, -0.028276731790777908]",9,80
ralph northam,"[0.6222403279304143, -0.02827673179077791]",10,81
ralph northam,"[0.6222403279304141, -0.028276731790777908]",11,82
ralph northam,"[0.6222403279304143, -0.028276731790777915]",12,83
ralph northam,"[0.6222403279304141, -0.028276731790777908]",13,84
ralph northam,"[0.6222403279304143, -0.028276731790777908]",14,85
ralph northam,"[0.6222403279304141, -0.028276731790777915]",15,86
ralph northam,"[0.6222403279304143, -0.028276731790777915]",16,87
ralph northam,"[0.6222403279304141, -0.028276731790777908]",17,88
ralph northam,"[0.6222403279304144, -0.028276731790777908]",18,89
ralph northam,"[0.6222403279304142, -0.028276731790777918]",19,90
ralph northam,"[0.6222403279304144, -0.028276731790777918]",20,91
ralph northam,"[0.6222403279304142, -0.028276731790777908]",21,92
ralph northam,"[0.6222403279304144, -0.028276731790777908]",22,93
ralph northam,"[0.6222403279304142, -0.028276731790777918]",23,94
ralph northam,"[0.6222403279304144, -0.028276731790777918]",24,95
ralph northam,"[0.6222403279304142, -0.02827673179077792]",25,96
ralph northam,"[0.6222403279304144, -0.028276731790777908]",26,97
ralph northam,"[0.6222403279304142, -0.028276731790777925]",27,98
ralph northam,"[0.6222403279304142, -0.028276731790777918]",28,99
ralph northam,"[0.6222403279304142, -0.028276731790777918]",29,100
ralph northam,"[0.6222403279304144, -0.028276731790777908]",30,101
ralph northam,"[0.6222403279304142, -0.028276731790777925]",31,102
ralph northam,"[0.6222403279304142, -0.028276731790777918]",32,103
ralph northam,"[0.6222403279304142, -0.028276731790777918]",33,104
ralph northam,"[0.6222403279304144, -0.028276731790777918]",34,105
ralph northam,"[0.6222403279304142, -0.028276731790777925]",35,106
ralph northam,"[0.6222403279304142, -0.028276731790777918]",36,107
ralph northam,"[0.6222403279304142, -0.028276731790777918]",37,108
ralph northam,"[0.6222403279304142, -0.028276731790777918]",38,109
ralph northam,"[0.6222403279304142, -0.028276731790777918]",39,110
ralph northam,"[0.6222403279304142, -0.028276731790777918]",40,111
ralph northam,"[0.6222403279304142, -0.028276731790777915]",41,112
ralph northam,"[0.6222403279304141, -0.02827673179077791]",42,113
ralph northam,"[0.6222403279304141, -0.020951886854752803]",43,114
ralph northam,"[0.7019641181630342, -0.020951886854752803]",44,115
ralph northam,"[0.7019641181630341, -0.020951886854752803]",45,116
ralph northam,"[0.7019641181630342, -0.020951886854752803]",46,117
ralph northam,"[0.7019641181630341, -0.020951886854752803]",47,118
ralph northam,"[0.7019641181630342, -0.020951886854752803]",48,119
ralph northam,"[0.7019641181630341, -0.020951886854752803]",49,120
ralph northam,"[0.7019641181630342, -0.020951886854752803]",50,121
ralph northam,"[0.7019641181630341, -0.020951886854752803]",51,122
ralph northam,"[0.7019641181630342, -0.020951886854752806]",52,123
ralph northam,"[0.701964118163034, -0.020951886854752803]",53,124
ralph northam,"[0.7019641181630341, -0.020951886854752803]",54,125
ralph northam,"[0.7019641181630341, -0.020951886854752803]",55,126
ralph northam,"[0.7019641181630342, -0.020951886854752806]",56,127
ralph northam,"[0.701964118163034, -0.020951886854752803]",57,128
ralph northam,"[0.7019641181630341, -0.020951886854752806]",58,129
ralph northam,"[0.7019641181630341, -0.020951886854752806]",59,130
ralph northam,"[0.7019641181630342, -0.02095188685475281]",60,131
ralph northam,"[0.701964118163034, -0.020951886854752796]",61,132
ralph northam,"[0.7019641181630341, -0.020951886854752806]",62,133
ralph northam,"[0.7019641181630341, -0.020951886854752806]",63,134
ralph northam,"[0.7019641181630342, -0.02095188685475281]",64,135
ralph northam,"[0.701964118163034, -0.020951886854752806]",65,136
ralph northam,"[0.7019641181630341, -0.020951886854752806]",66,137
ralph northam,"[0.7019641181630341, -0.020951886854752806]",67,138
ralph northam,"[0.7019641181630342, -0.020951886854752803]",68,139
ralph northam,"[0.701964118163034, -0.020951886854752806]",69,140
ralph northam,"[0.7019641181630341, -0.020951886854752806]",70,141
ralph northam,"[0.7019641181630341, -0.020951886854752806]",71,142
ralph northam,"[0.7019641181630342, -0.020951886854752803]",72,143
ralph northam,"[0.701964118163034, nan]",73,144
national rifle association (nra),"[0.7019641181630341, -0.02095188685475281]",0,71
national rifle association (nra),"[0.7019641181630341, -0.020951886854752803]",1,72
national rifle association (nra),"[0.7019641181630341, -0.020951886854752806]",2,73
national rifle association (nra),"[0.7019641181630341, -0.0209518868547528]",3,74
national rifle association (nra),"[0.7019641181630341, -0.020951886854752806]",4,75
national rifle association (nra),"[0.7019641181630341, -0.0209518868547528]",5,76
national rifle association (nra),"[0.5689213456924784, -0.02585438449975095]",6,77
national rifle association (nra),"[0.5689213456924785, -0.02585438449975095]",7,78
national rifle association (nra),"[0.5689213456924784, -0.025854384499750957]",8,79
national rifle association (nra),"[0.5689213456924785, -0.025854384499750957]",9,80
national rifle association (nra),"[0.5689213456924785, -0.025854384499750957]",10,81
national rifle association (nra),"[0.5689213456924785, -0.025854384499750954]",11,82
national rifle association (nra),"[0.5689213456924783, -0.02585438449975096]",12,83
national rifle association (nra),"[0.5689213456924784, -0.025854384499750954]",13,84
national rifle association (nra),"[0.5689213456924783, -0.025854384499750954]",14,85
national rifle association (nra),"[0.5689213456924784, -0.025854384499750954]",15,86
national rifle association (nra),"[0.5689213456924783, -0.02585438449975096]",16,87
national rifle association (nra),"[0.5689213456924784, -0.025854384499750954]",17,88
national rifle association (nra),"[0.5689213456924783, -0.025854384499750954]",18,89
national rifle association (nra),"[0.5689213456924784, -0.025854384499750954]",19,90
national rifle association (nra),"[0.5689213456924783, -0.025854384499750957]",20,91
national rifle association (nra),"[0.5689213456924784, -0.02585438449975095]",21,92
national rifle association (nra),"[0.5689213456924784, -0.02585438449975095]",22,93
national rifle association (nra),"[0.5689213456924784, -0.02585438449975095]",23,94
national rifle association (nra),"[0.5689213456924784, -0.025854384499750957]",24,95
national rifle association (nra),"[0.5689213456924784, -0.02585438449975095]",25,96
national rifle association (nra),"[0.5689213456924784, -0.02585438449975095]",26,97
national rifle association (nra),"[0.5689213456924784, -0.02585438449975095]",27,98
national rifle association (nra),"[0.5689213456924784, -0.025854384499750957]",28,99
national rifle association (nra),"[0.5689213456924784, -0.025854384499750957]",29,100
national rifle association (nra),"[0.5689213456924784, -0.025854384499750957]",30,101
national rifle association (nra),"[0.5689213456924784, -0.025854384499750957]",31,102
national rifle association (nra),"[0.5689213456924784, -0.02585438449975096]",32,103
national rifle association (nra),"[0.5689213456924784, -0.025854384499750957]",33,104
national rifle association (nra),"[0.5689213456924784, -0.02585438449975096]",34,105
national rifle association (nra),"[0.5689213456924784, -0.02585438449975096]",35,106
national rifle association (nra),"[0.5689213456924784, -0.02585438449975096]",36,107
national rifle association (nra),"[0.5689213456924783, -0.02585438449975096]",37,108
national rifle association (nra),"[0.5689213456924783, -0.025854384499750957]",38,109
national rifle association (nra),"[0.5689213456924783, -0.025854384499750957]",39,110
national rifle association (nra),"[0.5689213456924783, -0.02585438449975096]",40,111
national rifle association (nra),"[0.5689213456924783, -0.02585438449975096]",41,112
national rifle association (nra),"[0.5689213456924783, -0.025854384499750957]",42,113
national rifle association (nra),"[0.5689213456924783, -0.025854384499750957]",43,114
national rifle association (nra),"[0.5689213456924782, -0.02585438449975096]",44,115
national rifle association (nra),"[0.5689213456924783, -0.025854384499750967]",45,116
national rifle association (nra),"[0.5689213456924782, -0.02585438449975096]",46,117
national rifle association (nra),"[0.5689213456924783, -0.02585438449975096]",47,118
national rifle association (nra),"[0.5689213456924782, -0.025854384499750957]",48,119
national rifle association (nra),"[0.5689213456924783, -0.025854384499750967]",49,120
national rifle association (nra),"[0.5689213456924782, -0.020951886854752806]",50,121
national rifle association (nra),"[0.7019641181630342, -0.020951886854752806]",51,122
national rifle association (nra),"[0.701964118163034, -0.014705882352941192]",52,123
cory booker,"[0.5689213456924788, 0.7018882096342189]",6,77
cory booker,"[0.5689213456924788, 0.568796458994521]",7,78
cory booker,"[0.5689213456924788, 0.5687964589945211]",8,79
cory booker,"[0.5689213456924787, 0.5687964589945211]",9,80
cory booker,"[0.5689213456924788, 0.5687964589945212]",10,81
cory booker,"[0.4890096469218256, 0.5687964589945214]",11,82
cory booker,"[0.5689213456924787, 0.5687964589945212]",26,97
cory booker,"[0.5689213456924785, 0.5687964589945212]",27,98
cory booker,"[0.5689213456924785, 0.5687964589945212]",28,99
cory booker,"[0.5689213456924784, 0.5687964589945212]",29,100
cory booker,"[0.5689213456924785, 0.5687964589945212]",30,101
cory booker,"[0.5689213456924784, 0.5687964589945212]",31,102
cory booker,"[0.5689213456924785, 0.5687964589945212]",32,103
cory booker,"[0.5689213456924784, 0.5687964589945212]",33,104
cory booker,"[0.5689213456924785, 0.5687964589945214]",34,105
cory booker,"[0.5689213456924784, 0.5687964589945212]",35,106
cory booker,"[0.5689213456924785, 0.5687964589945212]",36,107
cory booker,"[0.5689213456924784, 0.5687964589945212]",37,108
cory booker,"[0.5689213456924785, 0.5687964589945214]",38,109
cory booker,"[0.5689213456924784, 0.5687964589945212]",39,110
cory booker,"[0.5689213456924785, 0.5687964589945212]",40,111
cory booker,"[0.5689213456924784, 0.5687964589945212]",41,112
cory booker,"[0.5689213456924785, 0.5687964589945214]",42,113
cory booker,"[0.5689213456924784, 0.5687964589945215]",43,114
cory booker,"[0.5689213456924785, 0.5687964589945215]",44,115
cory booker,"[0.5689213456924785, 0.5687964589945215]",45,116
cory booker,"[0.5689213456924785, 0.5687964589945215]",46,117
cory booker,"[0.5689213456924785, 0.5687964589945215]",47,118
cory booker,"[0.5689213456924785, 0.5687964589945215]",48,119
cory booker,"[0.5689213456924785, 0.5687964589945215]",49,120
cory booker,"[0.5689213456924785, 0.5687964589945215]",50,121
cory booker,"[0.5689213456924785, 0.5687964589945214]",51,122
cory booker,"[0.5689213456924785, 0.5687964589945214]",52,123
cory booker,"[0.5689213456924785, 0.5687964589945214]",53,124
cory booker,"[0.5689213456924785, 0.5687964589945215]",54,125
cory booker,"[0.5689213456924785, 0.5687964589945214]",55,126
cory booker,"[0.5689213456924785, 0.5687964589945214]",56,127
cory booker,"[0.5689213456924785, 0.5687964589945214]",57,128
cory booker,"[0.5689213456924785, 0.5687964589945215]",58,129
cory booker,"[0.5689213456924785, 0.5687964589945214]",59,130
cory booker,"[0.5689213456924784, 0.5687964589945212]",60,131
cory booker,"[0.5689213456924784, 0.5687964589945212]",61,132
cory booker,"[0.5689213456924784, 0.5687964589945215]",62,133
cory booker,"[0.5689213456924783, 0.5687964589945212]",63,134
cory booker,"[0.5689213456924784, 0.5687964589945212]",64,135
cory booker,"[0.5689213456924783, 0.5687964589945212]",65,136
cory booker,"[0.5689213456924784, 0.5687964589945215]",66,137
cory booker,"[0.5689213456924783, 0.5687964589945214]",67,138
cory booker,"[0.5689213456924784, 0.5687964589945214]",68,139
cory booker,"[0.5689213456924783, 0.5687964589945214]",69,140
cory booker,"[0.5689213456924784, 0.5687964589945216]",70,141
cory booker,"[0.5689213456924783, 0.5687964589945214]",71,142
cory booker,"[0.5689213456924784, 0.5687964589945214]",72,143
cory booker,"[0.5689213456924783, 0.5687964589945214]",73,144
cory booker,"[0.5689213456924784, 0.5687964589945216]",74,145
cory booker,"[0.701964118163034, nan]",75,146
kari lake,"[0.5689213456924788, nan]",94,165
kari lake,"[0.5689213456924789, -0.025854384499750954]",95,166
kari lake,"[0.5689213456924788, -0.025854384499750957]",96,167
