islamic extremists,"[-0.037871664185868174, 0.6182877494862393]",2,55
islamic extremists,"[-0.03787166418586818, 0.6182877494862394]",3,56
islamic extremists,"[-0.03787166418586818, 0.6182877494862394]",4,57
islamic extremists,"[-0.03787166418586818, 0.6182877494862394]",5,58
islamic extremists,"[-0.03787166418586818, 0.6182877494862394]",6,59
islamic extremists,"[-0.03787166418586818, 0.6182877494862394]",7,60
islamic extremists,"[-0.03787166418586818, 0.6182877494862394]",8,61
islamic extremists,"[-0.03787166418586818, 0.6182877494862394]",9,62
islamic extremists,"[-0.03787166418586818, 0.6182877494862394]",10,63
islamic extremists,"[-0.03787166418586818, 0.6182877494862394]",11,64
islamic extremists,"[-0.03787166418586818, 0.6182877494862394]",12,65
islamic extremists,"[-0.03787166418586818, 0.6182877494862394]",13,66
islamic extremists,"[-0.03787166418586818, 0.6182877494862393]",14,67
islamic extremists,"[-0.037871664185868174, 0.6182877494862394]",15,68
islamic extremists,"[-0.03787166418586818, 0.6182877494862394]",16,69
islamic extremists,"[-0.03787166418586818, 0.6182877494862394]",17,70
islamic extremists,"[-0.03787166418586818, 0.6182877494862393]",18,71
islamic extremists,"[-0.03787166418586817, 0.6182877494862394]",19,72
islamic extremists,"[-0.037871664185868174, 0.6182877494862394]",20,73
islamic extremists,"[-0.037871664185868174, 0.6182877494862394]",21,74
islamic extremists,"[-0.037871664185868174, 0.6182877494862393]",22,75
islamic extremists,"[-0.03787166418586817, 0.6182877494862394]",23,76
islamic extremists,"[-0.037871664185868174, 0.6182877494862394]",24,77
islamic extremists,"[-0.037871664185868174, 0.6182877494862394]",25,78
islamic extremists,"[-0.037871664185868174, 0.6182877494862393]",26,79
islamic extremists,"[-0.03787166418586817, 0.892652938320758]",27,80
islamic extremists,"[-0.02651546855423404, 0.892652938320758]",28,81
islamic extremists,"[-0.02651546855423403, 0.892652938320758]",29,82
islamic extremists,"[-0.02651546855423403, 0.892652938320758]",30,83
islamic extremists,"[-0.02651546855423404, 0.892652938320758]",31,84
islamic extremists,"[-0.02651546855423404, 0.892652938320758]",32,85
islamic extremists,"[-0.02651546855423403, 0.892652938320758]",33,86
islamic extremists,"[-0.01960784313725491, 0.9999999999999998]",34,87
north korean regime,"[-0.03255585066965058, 0.8138457025666513]",0,53
north korean regime,"[-0.03255585066965058, 0.8138457025666513]",1,54
north korean regime,"[-0.03255585066965058, 0.8138457025666513]",2,55
north korean regime,"[-0.032555850669650575, 0.8138457025666513]",3,56
north korean regime,"[-0.03255585066965058, 0.8138457025666513]",4,57
north korean regime,"[-0.03255585066965058, 0.8138457025666513]",5,58
north korean regime,"[-0.03255585066965058, 0.8138457025666513]",6,59
north korean regime,"[-0.032555850669650575, 0.8138457025666512]",7,60
north korean regime,"[-0.03255585066965058, 0.8138457025666513]",8,61
north korean regime,"[-0.03255585066965058, 0.8138457025666513]",9,62
north korean regime,"[-0.03255585066965058, 0.8138457025666513]",10,63
north korean regime,"[-0.032555850669650575, 0.8138457025666512]",11,64
north korean regime,"[-0.03255585066965058, 0.8138457025666512]",12,65
north korean regime,"[-0.03255585066965058, 0.8138457025666512]",13,66
north korean regime,"[-0.03255585066965057, 0.8138457025666512]",14,67
north korean regime,"[-0.03255585066965057, 0.8138457025666511]",15,68
north korean regime,"[-0.03255585066965058, 0.8138457025666511]",16,69
north korean regime,"[-0.03255585066965058, 0.8138457025666511]",17,70
north korean regime,"[-0.03255585066965057, 0.8138457025666511]",18,71
north korean regime,"[-0.03255585066965057, 0.8138457025666511]",19,72
north korean regime,"[-0.03255585066965058, 0.8138457025666511]",20,73
north korean regime,"[-0.03255585066965058, 0.8138457025666511]",21,74
north korean regime,"[-0.03255585066965057, 0.8138457025666511]",22,75
north korean regime,"[-0.03255585066965057, 0.8138457025666511]",23,76
north korean regime,"[-0.03255585066965057, 0.8138457025666511]",24,77
north korean regime,"[-0.03255585066965057, 0.8138457025666511]",25,78
north korean regime,"[-0.03255585066965057, 0.8138457025666511]",26,79
north korean regime,"[-0.03802638729968961, 0.8138457025666511]",27,80
north korean regime,"[-0.0325558506696506, 0.8138457025666513]",28,81
north korean regime,"[-0.0325558506696506, 0.8138457025666513]",29,82
north korean regime,"[-0.032555850669650596, 0.8138457025666513]",30,83
north korean regime,"[-0.032555850669650596, 0.8138457025666513]",31,84
north korean regime,"[-0.03255585066965059, 0.8138457025666513]",32,85
north korean regime,"[-0.03255585066965059, 0.8138457025666513]",33,86
north korean regime,"[-0.03255585066965059, 0.8138457025666513]",34,87
north korean regime,"[-0.032555850669650596, 0.8138457025666513]",35,88
ben shapiro,"[-0.040000000000000015, 0.7]",39,92
ben shapiro,"[-0.028005601680560203, 0.7]",40,93
ben shapiro,"[-0.028005601680560203, 0.7]",41,94
ben shapiro,"[-0.028005601680560207, 0.7]",42,95
ben shapiro,"[-0.028005601680560203, 0.7]",43,96
ben shapiro,"[-0.028005601680560203, 0.7]",44,97
ben shapiro,"[-0.028005601680560203, 0.7]",45,98
ben shapiro,"[-0.019607843137254916, 0.9999999999999997]",46,99
ben shapiro,"[-0.019607843137254912, 0.9999999999999998]",47,100
ben shapiro,"[-0.01960784313725491, 0.9999999999999998]",48,101
ben shapiro,"[-0.01960784313725491, 0.9999999999999998]",49,102
ben shapiro,"[-0.01960784313725491, 0.9999999999999998]",50,103
ben shapiro,"[-0.01960784313725491, 0.9999999999999998]",51,104
ben shapiro,"[-0.02800560168056019, 0.7]",52,105
ben shapiro,"[-0.02800560168056019, 0.7]",53,106
ben shapiro,"[-0.02800560168056019, 0.7]",54,107
ben shapiro,"[-0.02800560168056019, 0.7]",55,108
ben shapiro,"[-0.028005601680560186, 0.7]",56,109
ben shapiro,"[-0.028005601680560186, 0.7]",57,110
ben shapiro,"[-0.028005601680560186, 0.7]",58,111
ben shapiro,"[-0.028005601680560186, 0.7]",59,112
ben shapiro,"[-0.028005601680560186, 0.7]",60,113
ben shapiro,"[-0.028005601680560186, 0.7]",61,114
ben shapiro,"[-0.028005601680560186, 0.7]",62,115
state department,"[-0.03464794643376185, 0.565685424949238]",0,53
state department,"[-0.034647946433761845, 0.5656854249492379]",1,54
state department,"[-0.034647946433761845, 0.565685424949238]",2,55
state department,"[-0.03464794643376185, 0.5656854249492379]",3,56
state department,"[-0.03464794643376185, 0.5656854249492379]",4,57
state department,"[-0.03464794643376185, 0.5656854249492379]",5,58
state department,"[-0.03464794643376185, 0.5656854249492379]",6,59
state department,"[-0.034647946433761845, 0.5656854249492379]",7,60
state department,"[-0.034647946433761845, 0.5656854249492379]",8,61
state department,"[-0.034647946433761845, 0.5656854249492379]",9,62
state department,"[-0.034647946433761845, 0.5656854249492378]",10,63
state department,"[-0.03464794643376185, 0.5656854249492378]",11,64
state department,"[-0.03464794643376185, 0.5656854249492378]",12,65
state department,"[-0.03464794643376185, 0.5656854249492378]",13,66
state department,"[-0.03464794643376185, 0.5656854249492378]",14,67
state department,"[-0.03464794643376185, 0.5656854249492378]",15,68
state department,"[-0.03464794643376185, 0.5656854249492378]",16,69
state department,"[-0.03464794643376185, 0.5656854249492378]",17,70
state department,"[-0.03464794643376185, 0.5656854249492379]",18,71
state department,"[-0.034647946433761845, 0.5656854249492379]",19,72
state department,"[-0.028005601680560193, 0.7]",20,73
state department,"[-0.028005601680560203, 0.7]",21,74
state department,"[-0.028005601680560203, 0.7]",22,75
state department,"[-0.028005601680560203, 0.7]",23,76
state department,"[-0.028005601680560193, 0.7]",24,77
state department,"[-0.028005601680560203, 0.7]",25,78
state department,"[-0.028005601680560207, 0.7]",26,79
state department,"[-0.028005601680560203, 0.7]",27,80
state department,"[-0.028005601680560203, 0.7]",28,81
state department,"[-0.028005601680560203, 0.7]",29,82
state department,"[-0.028005601680560214, 0.7]",30,83
state department,"[-0.028005601680560203, 0.7]",31,84
state department,"[-0.028005601680560203, 0.7]",32,85
state department,"[-0.028005601680560203, 0.7]",33,86
state department,"[-0.02800560168056021, 0.7]",34,87
state department,"[-0.01960784313725491, 0.9999999999999998]",35,88
state department,"[-0.01960784313725491, 0.9999999999999998]",36,89
state department,"[-0.01960784313725491, 0.9999999999999998]",37,90
state department,"[-0.01960784313725491, 0.9999999999999998]",38,91
state department,"[-0.01960784313725491, 0.9999999999999998]",39,92
state department,"[-0.01960784313725491, 0.9999999999999998]",40,93
state department,"[-0.01960784313725491, 0.9999999999999998]",41,94
state department,"[-0.01960784313725491, 0.9999999999999998]",42,95
state department,"[-0.01960784313725491, 0.9999999999999998]",43,96
state department,"[-0.01960784313725491, 0.9999999999999998]",44,97
state department,"[-0.01960784313725491, 0.9999999999999998]",45,98
state department,"[-0.01960784313725491, 0.9999999999999998]",46,99
state department,"[-0.01960784313725491, 0.9999999999999998]",47,100
state department,"[-0.01960784313725491, 0.9999999999999998]",48,101
state department,"[-0.01960784313725491, 0.9999999999999998]",49,102
roseanne barr,"[0.5659164584181103, nan]",6,59
roseanne barr,"[0.5659164584181103, -0.035355339059327376]",7,60
roseanne barr,"[0.5659164584181103, -0.035355339059327376]",8,61
roseanne barr,"[0.5659164584181102, -0.035355339059327376]",9,62
roseanne barr,"[0.5659164584181102, -0.035355339059327376]",10,63
roseanne barr,"[0.56591645841811, nan]",57,110
lawmakers,"[0.5659164584181099, -0.03535533905932737]",30,83
lawmakers,"[0.5659164584181099, -0.03535533905932737]",31,84
lawmakers,"[0.5659164584181099, -0.03535533905932737]",32,85
lawmakers,"[0.56591645841811, -0.03535533905932737]",33,86
lawmakers,"[0.56591645841811, -0.03535533905932737]",34,87
lawmakers,"[0.56591645841811, -0.03535533905932737]",35,88
lawmakers,"[0.56591645841811, -0.03535533905932737]",36,89
lawmakers,"[0.56591645841811, -0.03535533905932737]",37,90
lawmakers,"[0.56591645841811, -0.035355339059327355]",38,91
lawmakers,"[0.56591645841811, -0.03535533905932737]",39,92
lawmakers,"[0.56591645841811, -0.035355339059327376]",40,93
lawmakers,"[0.56591645841811, -0.035355339059327376]",41,94
lawmakers,"[0.56591645841811, -0.035355339059327355]",42,95
lawmakers,"[0.56591645841811, -0.035355339059327355]",43,96
lawmakers,"[0.7001400420140051, -0.028571428571428564]",44,97
lawmakers,"[0.7001400420140051, -0.028571428571428564]",45,98
lawmakers,"[0.7001400420140051, -0.028571428571428564]",46,99
lawmakers,"[0.7001400420140053, -0.028571428571428564]",47,100
lawmakers,"[0.7001400420140053, -0.028571428571428564]",48,101
lawmakers,"[0.7001400420140053, -0.028571428571428564]",49,102
lawmakers,"[0.7001400420140053, -0.028571428571428564]",50,103
lawmakers,"[0.7001400420140053, -0.028571428571428564]",51,104
lawmakers,"[0.7001400420140053, -0.028571428571428564]",52,105
lawmakers,"[0.7001400420140053, -0.028571428571428564]",53,106
lawmakers,"[0.7001400420140053, -0.028571428571428564]",54,107
lawmakers,"[0.9999999999999997, -0.019999999999999993]",55,108
lawmakers,"[0.9999999999999997, nan]",56,109
department of justice (doj),"[0.5659164584181101, -0.028571428571428574]",8,61
department of justice (doj),"[0.5659164584181101, -0.03535533905932737]",9,62
department of justice (doj),"[0.5659164584181102, -0.03535533905932737]",10,63
department of justice (doj),"[0.5659164584181102, -0.035355339059327376]",16,69
department of justice (doj),"[0.5659164584181102, -0.035355339059327376]",17,70
department of justice (doj),"[0.5659164584181103, -0.035355339059327376]",18,71
department of justice (doj),"[0.5659164584181102, -0.035355339059327376]",19,72
department of justice (doj),"[0.5659164584181102, -0.035355339059327376]",20,73
department of justice (doj),"[0.5659164584181102, -0.035355339059327376]",21,74
department of justice (doj),"[0.5659164584181103, -0.03535533905932737]",22,75
department of justice (doj),"[0.5659164584181102, -0.035355339059327376]",23,76
department of justice (doj),"[0.5659164584181103, -0.035355339059327376]",24,77
department of justice (doj),"[0.5659164584181103, -0.03535533905932737]",25,78
department of justice (doj),"[0.5659164584181103, -0.03535533905932737]",26,79
department of justice (doj),"[0.5659164584181102, -0.035355339059327376]",27,80
department of justice (doj),"[0.5659164584181101, -0.035355339059327376]",28,81
department of justice (doj),"[0.5659164584181101, -0.03535533905932737]",29,82
department of justice (doj),"[0.5659164584181101, -0.03535533905932737]",30,83
department of justice (doj),"[0.56591645841811, -0.035355339059327376]",31,84
department of justice (doj),"[0.5659164584181101, -0.035355339059327376]",32,85
department of justice (doj),"[0.5659164584181101, -0.035355339059327376]",33,86
department of justice (doj),"[0.5659164584181101, -0.035355339059327376]",34,87
department of justice (doj),"[0.5659164584181101, -0.03535533905932736]",35,88
department of justice (doj),"[0.5659164584181102, -0.035355339059327376]",36,89
department of justice (doj),"[0.5659164584181102, -0.03535533905932736]",37,90
department of justice (doj),"[0.5659164584181102, -0.03535533905932736]",38,91
department of justice (doj),"[0.7001400420140051, -0.028571428571428564]",39,92
department of justice (doj),"[0.7001400420140051, -0.028571428571428564]",40,93
department of justice (doj),"[0.700140042014005, -0.028571428571428564]",41,94
department of justice (doj),"[0.7001400420140051, -0.028571428571428564]",42,95
department of justice (doj),"[0.7001400420140051, -0.028571428571428557]",43,96
department of justice (doj),"[0.7001400420140051, -0.028571428571428557]",44,97
department of justice (doj),"[0.7001400420140051, -0.028571428571428557]",45,98
department of justice (doj),"[0.7001400420140051, -0.028571428571428557]",46,99
department of justice (doj),"[0.7001400420140053, -0.028571428571428564]",47,100
department of justice (doj),"[0.7001400420140051, -0.028571428571428564]",48,101
department of justice (doj),"[0.7001400420140051, -0.028571428571428564]",49,102
department of justice (doj),"[0.7001400420140051, -0.028571428571428564]",50,103
department of justice (doj),"[0.7001400420140053, -0.028571428571428564]",51,104
department of justice (doj),"[0.7001400420140053, -0.028571428571428564]",52,105
department of justice (doj),"[0.7001400420140051, -0.028571428571428564]",53,106
department of justice (doj),"[0.7001400420140053, -0.028571428571428564]",54,107
department of justice (doj),"[0.7001400420140053, -0.028571428571428564]",55,108
department of justice (doj),"[0.7001400420140053, -0.028571428571428564]",56,109
department of justice (doj),"[0.7001400420140051, -0.028571428571428564]",57,110
department of justice (doj),"[0.7001400420140053, -0.028571428571428564]",58,111
department of justice (doj),"[0.7001400420140053, nan]",59,112
gas leak,"[-0.02651546855423404, 0.892652938320758]",82,135
gas leak,"[-0.02651546855423404, 0.892652938320758]",83,136
gas leak,"[-0.02651546855423404, 0.892652938320758]",84,137
gas leak,"[-0.02651546855423404, 0.8926529383207581]",85,138
gas leak,"[-0.02651546855423404, 0.8926529383207581]",86,139
gas leak,"[-0.02651546855423404, 0.8926529383207581]",87,140
gas leak,"[-0.026515468554234044, 0.8926529383207581]",88,141
gas leak,"[-0.02651546855423404, 0.8926529383207581]",89,142
gas leak,"[-0.02651546855423404, 0.8926529383207581]",90,143
gas leak,"[-0.037871664185868195, 0.8926529383207581]",91,144
gas leak,"[-0.03787166418586819, 0.6182877494862394]",92,145
gas leak,"[-0.03787166418586819, 0.6182877494862394]",93,146
gas leak,"[-0.03787166418586818, 0.6182877494862394]",94,147
gas leak,"[-0.03787166418586818, 0.6182877494862394]",95,148
gas leak,"[-0.03787166418586818, 0.6182877494862394]",96,149
gas leak,"[-0.03787166418586818, 0.6182877494862394]",97,150
gas leak,"[-0.03787166418586818, 0.6182877494862394]",98,151
gas leak,"[-0.03787166418586818, 0.6182877494862394]",99,152
gas leak,"[-0.037871664185868174, 0.6182877494862394]",100,153
gas leak,"[-0.037871664185868174, 0.6182877494862394]",101,154
gas leak,"[-0.03787166418586818, 0.6182877494862394]",102,155
gas leak,"[-0.03787166418586818, 0.6182877494862394]",103,156
gas leak,"[-0.03787166418586818, 0.6182877494862394]",104,157
gas leak,"[-0.04649905549752773, 0.5575910790179686]",105,158
gas leak,"[-0.04649905549752773, 0.5575910790179686]",106,159
gas leak,"[-0.04649905549752773, 0.5575910790179686]",107,160
gas leak,"[-0.04649905549752773, 0.5575910790179686]",108,161
gas leak,"[-0.04649905549752773, 0.5575910790179686]",109,162
gas leak,"[-0.04649905549752774, 0.5575910790179686]",110,163
gas leak,"[-0.04649905549752774, 0.5575910790179686]",111,164
gas leak,"[-0.04649905549752774, 0.5575910790179686]",112,165
gas leak,"[-0.04649905549752774, 0.5575910790179686]",113,166
gas leak,"[-0.04649905549752774, 0.5575910790179686]",114,167
gas leak,"[-0.04649905549752774, 0.5575910790179686]",115,168
russian forces,"[0.7001400420140049, nan]",107,160
russian forces,"[0.5659164584181103, 0.5656854249492379]",108,161
russian forces,"[0.5659164584181103, 0.565685424949238]",109,162
liz truss,"[0.9480761721824851, nan]",110,163
liz truss,"[0.904061960323174, 0.280989722019502]",111,164
liz truss,"[0.904061960323174, 0.280989722019502]",112,165
liz truss,"[0.904061960323174, 0.280989722019502]",113,166
liz truss,"[0.9040619603231739, 0.280989722019502]",114,167
liz truss,"[0.9040619603231738, 0.280989722019502]",115,168
sam bankman-fried,"[0.9999999999999999, nan]",114,167
sam bankman-fried,"[0.7001400420140048, -0.02]",115,168
canadian government,"[0.7001400420140054, -0.02]",0,53
canadian government,"[0.9999999999999999, -0.02]",1,54
canadian government,"[0.9999999999999999, -0.02]",2,55
canadian government,"[0.9999999999999999, -0.019999999999999993]",3,56
canadian government,"[0.9999999999999999, -0.01999999999999999]",4,57
canadian government,"[0.9999999999999999, -0.01999999999999999]",5,58
canadian government,"[0.9999999999999999, -0.01999999999999999]",6,59
canadian government,"[0.9999999999999999, -0.01999999999999999]",7,60
canadian government,"[0.9999999999999999, -0.01999999999999999]",8,61
canadian government,"[0.9999999999999999, -0.01999999999999999]",9,62
canadian government,"[0.9999999999999999, -0.01999999999999999]",10,63
canadian government,"[0.700140042014005, -0.028571428571428567]",11,64
canadian government,"[0.700140042014005, -0.028571428571428567]",12,65
canadian government,"[0.700140042014005, -0.028571428571428564]",13,66
canadian government,"[0.700140042014005, -0.028571428571428564]",14,67
canadian government,"[0.7001400420140051, -0.028571428571428564]",15,68
canadian government,"[0.700140042014005, -0.028571428571428564]",16,69
canadian government,"[0.700140042014005, -0.028571428571428564]",17,70
canadian government,"[0.700140042014005, -0.028571428571428564]",18,71
canadian government,"[0.7001400420140051, -0.028571428571428564]",19,72
canadian government,"[0.7001400420140051, -0.028571428571428564]",20,73
canadian government,"[0.700140042014005, -0.028571428571428564]",21,74
canadian government,"[0.7001400420140051, -0.028571428571428564]",22,75
canadian government,"[0.7001400420140051, -0.028571428571428564]",23,76
canadian government,"[0.7001400420140051, -0.028571428571428564]",24,77
canadian government,"[0.700140042014005, -0.028571428571428564]",25,78
canadian government,"[0.7001400420140051, -0.028571428571428564]",26,79
canadian government,"[0.7001400420140051, -0.028571428571428564]",27,80
canadian government,"[0.7001400420140051, -0.028571428571428564]",28,81
canadian government,"[0.7001400420140051, -0.028571428571428564]",29,82
canadian government,"[0.7001400420140051, -0.028571428571428564]",30,83
canadian government,"[0.7001400420140053, -0.028571428571428564]",31,84
canadian government,"[0.7001400420140051, -0.028571428571428564]",32,85
canadian government,"[0.7001400420140051, -0.028571428571428564]",33,86
canadian government,"[0.7001400420140051, -0.028571428571428564]",34,87
canadian government,"[0.7001400420140053, -0.01999999999999999]",35,88
gary johnson,"[-0.040422604172722164, 0.5656854249492377]",12,65
gary johnson,"[-0.03464794643376185, 0.5656854249492377]",13,66
gary johnson,"[-0.03464794643376185, 0.5656854249492377]",14,67
gary johnson,"[-0.03464794643376185, 0.5656854249492377]",15,68
gary johnson,"[-0.03464794643376185, 0.7]",16,69
gary johnson,"[-0.02800560168056021, 0.7]",17,70
central bank,"[-0.0196078431372549, 1.0]",71,124
central bank,"[-0.0196078431372549, 0.9999999999999999]",72,125
central bank,"[-0.0196078431372549, 0.9999999999999999]",73,126
central bank,"[-0.019607843137254905, 0.9999999999999999]",74,127
central bank,"[-0.01960784313725491, 0.9999999999999999]",75,128
central bank,"[-0.01960784313725491, 0.9999999999999999]",76,129
central bank,"[-0.01960784313725491, 0.9999999999999999]",77,130
central bank,"[-0.01960784313725491, 0.9999999999999999]",78,131
central bank,"[-0.01960784313725491, 0.9999999999999999]",79,132
central bank,"[-0.01960784313725491, 0.9999999999999999]",80,133
central bank,"[-0.01960784313725491, 0.9999999999999999]",81,134
central bank,"[-0.01960784313725491, 0.9999999999999998]",82,135
central bank,"[-0.01960784313725491, 0.9999999999999998]",83,136
central bank,"[-0.01960784313725491, 0.9999999999999998]",84,137
central bank,"[-0.01960784313725491, 0.9999999999999998]",85,138
central bank,"[-0.01960784313725491, 0.9999999999999998]",86,139
central bank,"[-0.01960784313725491, 0.9999999999999998]",87,140
central bank,"[-0.01960784313725491, 0.9999999999999998]",88,141
central bank,"[-0.01960784313725491, 0.9999999999999998]",89,142
central bank,"[-0.019607843137254912, 0.9999999999999997]",90,143
central bank,"[-0.019607843137254916, 0.9999999999999997]",91,144
central bank,"[-0.019607843137254916, 0.9999999999999997]",92,145
central bank,"[-0.019607843137254916, 0.9999999999999997]",93,146
central bank,"[-0.019607843137254916, 0.9999999999999997]",94,147
central bank,"[-0.019607843137254916, 0.9999999999999997]",95,148
central bank,"[-0.019607843137254916, 0.9999999999999997]",96,149
central bank,"[-0.019607843137254916, 0.9999999999999997]",97,150
central bank,"[-0.019607843137254916, 0.9999999999999997]",98,151
central bank,"[-0.019607843137254916, 0.9999999999999997]",99,152
central bank,"[-0.019607843137254916, 0.9999999999999997]",100,153
central bank,"[-0.019607843137254916, 0.9999999999999997]",101,154
central bank,"[-0.019607843137254916, 0.9999999999999997]",102,155
central bank,"[-0.028005601680560193, 0.9999999999999997]",103,156
central bank,"[-0.028005601680560193, 0.7]",104,157
central bank,"[-0.028005601680560193, 0.7]",105,158
central bank,"[-0.028005601680560203, 0.7]",106,159
central bank,"[-0.028005601680560196, 0.7]",107,160
central bank,"[-0.028005601680560196, 0.7]",108,161
central bank,"[-0.028005601680560196, 0.7]",109,162
central bank,"[-0.028005601680560196, 0.7]",110,163
central bank,"[-0.028005601680560203, 0.7]",111,164
central bank,"[-0.028005601680560196, 0.7]",112,165
central bank,"[-0.028005601680560203, 0.7]",113,166
central bank,"[-0.03464794643376185, 0.7]",114,167
central bank,"[-0.03464794643376185, 0.5656854249492379]",115,168
brexit,"[0.5659164584181101, -0.035355339059327376]",0,53
brexit,"[0.5659164584181101, -0.035355339059327376]",1,54
brexit,"[0.5659164584181101, -0.035355339059327376]",2,55
brexit,"[0.56591645841811, -0.035355339059327376]",3,56
brexit,"[0.5659164584181101, -0.035355339059327376]",4,57
brexit,"[0.5659164584181101, -0.035355339059327376]",5,58
brexit,"[0.5659164584181101, -0.035355339059327376]",6,59
brexit,"[0.56591645841811, -0.03535533905932738]",7,60
brexit,"[0.5659164584181101, -0.035355339059327376]",8,61
brexit,"[0.5659164584181101, -0.03535533905932738]",9,62
brexit,"[0.5659164584181101, -0.03535533905932738]",10,63
brexit,"[0.56591645841811, -0.028571428571428553]",11,64
socialism,"[0.9999999999999997, -0.019999999999999993]",0,53
socialism,"[0.9999999999999997, -0.019999999999999993]",1,54
socialism,"[0.9999999999999997, -0.019999999999999993]",2,55
socialism,"[0.9999999999999997, -0.019999999999999993]",3,56
socialism,"[0.9999999999999997, -0.019999999999999993]",4,57
socialism,"[0.9999999999999997, -0.019999999999999993]",5,58
socialism,"[0.700140042014005, -0.019999999999999993]",6,59
socialism,"[0.700140042014005, -0.028571428571428564]",7,60
socialism,"[0.7001400420140051, -0.028571428571428564]",8,61
socialism,"[0.7001400420140051, -0.02857142857142856]",9,62
socialism,"[0.7001400420140051, -0.02857142857142856]",10,63
socialism,"[0.7001400420140051, -0.02857142857142856]",11,64
socialism,"[0.7001400420140051, -0.02857142857142856]",12,65
socialism,"[0.7001400420140051, -0.02857142857142856]",13,66
socialism,"[0.7001400420140051, -0.02857142857142856]",14,67
socialism,"[0.7001400420140051, nan]",15,68
john cornyn,"[-0.028005601680560196, 0.7000000000000001]",105,158
john cornyn,"[-0.028005601680560196, 0.9999999999999999]",106,159
john cornyn,"[-0.0196078431372549, 0.9999999999999999]",107,160
john cornyn,"[-0.019607843137254905, 0.9999999999999999]",108,161
john cornyn,"[-0.01960784313725491, 0.9999999999999999]",109,162
john cornyn,"[-0.01960784313725491, 0.9999999999999999]",110,163
john cornyn,"[-0.01960784313725491, 0.9999999999999999]",111,164
john cornyn,"[-0.01960784313725491, 0.9999999999999999]",112,165
john cornyn,"[-0.01960784313725491, 0.9999999999999999]",113,166
john cornyn,"[-0.01960784313725491, 0.9999999999999999]",114,167
john cornyn,"[-0.01960784313725491, 0.9999999999999999]",115,168
ralph northam,"[0.8926874413258794, nan]",22,75
ralph northam,"[0.618570515035847, -0.027050089040022963]",23,76
ralph northam,"[0.618570515035847, -0.03864298434288996]",24,77
ralph northam,"[0.618570515035847, -0.038642984342889944]",25,78
ralph northam,"[0.6185705150358473, -0.03864298434288995]",26,79
ralph northam,"[0.6185705150358473, -0.038642984342889944]",27,80
ralph northam,"[0.6185705150358473, -0.038642984342889944]",28,81
ralph northam,"[0.6185705150358471, -0.03864298434288994]",29,82
ralph northam,"[0.6185705150358471, -0.03864298434288995]",30,83
ralph northam,"[0.6185705150358471, -0.03864298434288995]",31,84
ralph northam,"[0.6185705150358471, -0.03864298434288995]",32,85
ralph northam,"[0.6185705150358471, -0.03864298434288996]",33,86
ralph northam,"[0.618570515035847, -0.03864298434288996]",34,87
ralph northam,"[0.618570515035847, -0.03864298434288996]",35,88
ralph northam,"[0.618570515035847, -0.03864298434288996]",36,89
ralph northam,"[0.618570515035847, -0.03864298434288996]",37,90
ralph northam,"[0.6185705150358471, -0.03864298434288996]",38,91
ralph northam,"[0.618570515035847, -0.03864298434288996]",39,92
ralph northam,"[0.618570515035847, -0.03864298434288996]",40,93
ralph northam,"[0.618570515035847, -0.03864298434288996]",41,94
ralph northam,"[0.6185705150358474, -0.038642984342889965]",42,95
ralph northam,"[0.6185705150358473, -0.028571428571428564]",43,96
ralph northam,"[0.700140042014005, -0.028571428571428564]",44,97
ralph northam,"[0.700140042014005, -0.028571428571428564]",45,98
ralph northam,"[0.7001400420140051, -0.028571428571428564]",46,99
ralph northam,"[0.700140042014005, -0.028571428571428564]",47,100
ralph northam,"[0.700140042014005, -0.028571428571428564]",48,101
ralph northam,"[0.700140042014005, -0.028571428571428564]",49,102
ralph northam,"[0.7001400420140051, -0.028571428571428564]",50,103
ralph northam,"[0.7001400420140051, -0.028571428571428564]",51,104
ralph northam,"[0.700140042014005, -0.028571428571428564]",52,105
ralph northam,"[0.7001400420140051, -0.028571428571428564]",53,106
ralph northam,"[0.7001400420140051, -0.028571428571428564]",54,107
ralph northam,"[0.7001400420140051, -0.028571428571428564]",55,108
ralph northam,"[0.700140042014005, -0.028571428571428564]",56,109
ralph northam,"[0.7001400420140051, -0.02857142857142856]",57,110
ralph northam,"[0.7001400420140053, -0.028571428571428564]",58,111
ralph northam,"[0.7001400420140051, -0.028571428571428564]",59,112
ralph northam,"[0.7001400420140051, -0.028571428571428564]",60,113
ralph northam,"[0.7001400420140051, -0.028571428571428564]",61,114
ralph northam,"[0.7001400420140053, -0.028571428571428564]",62,115
ralph northam,"[0.7001400420140051, -0.028571428571428564]",63,116
ralph northam,"[0.7001400420140051, -0.028571428571428564]",64,117
ralph northam,"[0.7001400420140051, -0.028571428571428564]",65,118
ralph northam,"[0.7001400420140053, -0.028571428571428564]",66,119
ralph northam,"[0.7001400420140053, -0.028571428571428564]",67,120
ralph northam,"[0.7001400420140051, -0.028571428571428564]",68,121
ralph northam,"[0.7001400420140053, -0.028571428571428564]",69,122
ralph northam,"[0.7001400420140053, -0.028571428571428564]",70,123
ralph northam,"[0.7001400420140053, -0.028571428571428564]",71,124
ralph northam,"[0.7001400420140051, -0.028571428571428564]",72,125
ralph northam,"[0.7001400420140053, nan]",73,126
national rifle association (nra),"[0.7001400420140048, nan]",1,54
national rifle association (nra),"[0.7001400420140048, -0.028571428571428574]",2,55
