boris johnson,"[-0.09759000729485333, 0.5349558922183015]",38,65
boris johnson,"[-0.09759000729485334, 0.5349558922183014]",39,66
stephen miller,"[-0.08333333333333329, 0.6922186552431728]",47,74
stephen miller,"[-0.057735026918962616, 0.6922186552431728]",49,76
stephen miller,"[-0.0577350269189626, 0.6922186552431727]",50,77
stephen miller,"[-0.05773502691896261, 0.6922186552431728]",51,78
stephen miller,"[-0.05773502691896261, 0.6922186552431728]",52,79
stephen miller,"[-0.07872958216222169, 0.6922186552431728]",53,80
stephen miller,"[0.14244246232238392, 0.7542980294561156]",54,81
stephen miller,"[0.14244246232238394, 0.6699095708431038]",55,82
stephen miller,"[0.14244246232238394, 0.6699095708431038]",56,83
stephen miller,"[0.14244246232238394, 0.6699095708431038]",57,84
stephen miller,"[0.14244246232238392, 0.6699095708431038]",58,85
stephen miller,"[0.14244246232238394, 0.6699095708431038]",59,86
stephen miller,"[0.14244246232238394, 0.6699095708431038]",60,87
stephen miller,"[0.14244246232238394, 0.6699095708431037]",61,88
stephen miller,"[0.14244246232238394, 0.6699095708431038]",62,89
stephen miller,"[0.18605086385982508, 0.6023442460127326]",63,90
stephen miller,"[0.26243194054073904, 0.6023442460127326]",64,91
stephen miller,"[0.26243194054073904, 0.6023442460127325]",65,92
stephen miller,"[0.26243194054073904, 0.6023442460127325]",66,93
stephen miller,"[0.26243194054073904, 0.6023442460127324]",67,94
stephen miller,"[0.2624319405407391, 0.6023442460127326]",68,95
stephen miller,"[0.2624319405407391, 0.6023442460127324]",69,96
stephen miller,"[0.2624319405407391, 0.6023442460127324]",70,97
stephen miller,"[0.2624319405407391, 0.6023442460127324]",71,98
stephen miller,"[0.2624319405407391, 0.6023442460127325]",72,99
stephen miller,"[0.2624319405407391, 0.8907652012052116]",73,100
stephen miller,"[0.41818181818181843, 0.8907652012052116]",74,101
stephen miller,"[0.41818181818181843, 0.8907652012052117]",75,102
stephen miller,"[0.41818181818181843, 0.8907652012052116]",76,103
stephen miller,"[0.41818181818181843, 0.8907652012052116]",77,104
stephen miller,"[0.26243194054073915, 0.6023442460127324]",78,105
stephen miller,"[0.6928203230275514, -0.041666666666666664]",79,106
paul manafort,"[-0.10293004709313308, 0.6616167640139133]",35,62
paul manafort,"[-0.11428571428571428, 0.6286185570937121]",36,63
paul manafort,"[-0.11428571428571428, 0.6616167640139132]",37,64
paul manafort,"[-0.1142857142857143, 0.6616167640139134]",38,65
paul manafort,"[-0.1029300470931331, 0.6616167640139133]",39,66
paul manafort,"[-0.1029300470931331, 0.701334384369672]",40,67
paul manafort,"[-0.0914991421995628, 0.701334384369672]",41,68
paul manafort,"[-0.09149914219956277, 0.701334384369672]",42,69
paul manafort,"[-0.10160010160015241, 0.5838598550880859]",43,70
paul manafort,"[-0.10160010160015241, 0.5580687036253705]",44,71
paul manafort,"[-0.10160010160015241, 0.5580687036253704]",45,72
paul manafort,"[-0.10160010160015243, 0.5580687036253704]",46,73
paul manafort,"[-0.10160010160015243, 0.5580687036253705]",47,74
paul manafort,"[-0.06761234037828129, 0.6922186552431727]",73,100
paul manafort,"[-0.05773502691896262, 0.6922186552431727]",74,101
bill barr,"[-0.04975185951049945, 0.6922186552431727]",79,106
michael cohen,"[0.8667781422175382, 0.23869648112406264]",75,102
michael cohen,"[0.9037173124616519, nan]",76,103
mark zuckerberg,"[0.692820323027551, nan]",90,117
mark zuckerberg,"[0.692820323027551, -0.06019292654288459]",91,118
mark zuckerberg,"[0.6928203230275509, -0.06019292654288459]",92,119
mark zuckerberg,"[0.6928203230275509, -0.06019292654288458]",93,120
mark zuckerberg,"[0.692820323027551, -0.06019292654288458]",94,121
mark zuckerberg,"[0.692820323027551, -0.06019292654288458]",95,122
mark zuckerberg,"[0.6928203230275511, -0.06019292654288458]",96,123
mark zuckerberg,"[0.6928203230275511, -0.06019292654288458]",97,124
mark zuckerberg,"[0.6928203230275511, -0.060192926542884564]",98,125
mark zuckerberg,"[0.6928203230275513, -0.060192926542884564]",99,126
mark zuckerberg,"[0.6928203230275513, -0.060192926542884564]",100,127
mark zuckerberg,"[0.6928203230275513, -0.060192926542884564]",101,128
mark zuckerberg,"[0.6928203230275513, -0.060192926542884564]",102,129
mark zuckerberg,"[0.5537749241945382, -0.07537783614444088]",103,130
mark zuckerberg,"[0.5537749241945382, -0.07537783614444088]",104,131
mark zuckerberg,"[0.5537749241945381, -0.060192926542884564]",105,132
mark zuckerberg,"[0.6928203230275513, -0.060192926542884564]",106,133
mark zuckerberg,"[0.6928203230275513, -0.060192926542884564]",107,134
mark zuckerberg,"[0.6928203230275514, -0.060192926542884564]",108,135
mark zuckerberg,"[0.6928203230275514, -0.06019292654288455]",109,136
capitalism,"[-0.07980868844676219, 0.5527707983925668]",71,98
capitalism,"[-0.0722315118514616, 0.5527707983925667]",72,99
capitalism,"[-0.0722315118514616, 0.5527707983925667]",73,100
capitalism,"[-0.0722315118514616, 0.5527707983925667]",74,101
capitalism,"[-0.0722315118514616, 0.5527707983925668]",75,102
capitalism,"[-0.0722315118514616, 0.5527707983925667]",76,103
capitalism,"[-0.0722315118514616, 0.5527707983925667]",77,104
suspect,"[-0.0722315118514616, 0.5527707983925667]",6,33
suspect,"[-0.0722315118514616, 0.5527707983925667]",7,34
suspect,"[-0.0722315118514616, 0.5527707983925667]",8,35
suspect,"[-0.0722315118514616, 0.5527707983925668]",9,36
suspect,"[-0.0984975161610839, 0.5527707983925667]",10,37
suspect,"[-0.04000000000000001, 0.9999999999999997]",84,111
suspect,"[-0.04000000000000001, 1.0]",85,112
suspect,"[-0.04000000000000001, 0.9999999999999998]",86,113
suspect,"[-0.04000000000000001, 0.9999999999999998]",87,114
suspect,"[-0.04000000000000001, 0.9999999999999999]",88,115
suspect,"[-0.04000000000000001, 1.0]",89,116
suspect,"[-0.04000000000000001, 0.9999999999999999]",90,117
suspect,"[-0.04000000000000001, 1.0]",91,118
suspect,"[-0.04000000000000001, 1.0]",92,119
suspect,"[-0.0577350269189626, 1.0]",93,120
suspect,"[-0.057735026918962616, 0.6922186552431728]",94,121
suspect,"[-0.0577350269189626, 0.6922186552431728]",95,122
suspect,"[-0.05773502691896261, 0.6922186552431727]",96,123
suspect,"[-0.05773502691896261, 0.6922186552431728]",97,124
lindsey graham,"[-0.0798086884467622, 0.75]",137,164
lindsey graham,"[-0.0798086884467622, 0.7500000000000001]",138,165
lindsey graham,"[-0.0798086884467622, 0.75]",139,166
lindsey graham,"[-0.0798086884467622, 0.7499999999999999]",140,167
lindsey graham,"[-0.0798086884467622, 0.7499999999999999]",141,168
roy moore,"[0.9696101716112957, nan]",16,43
roy moore,"[0.9696101716112958, -0.051031036307982884]",17,44
roy moore,"[0.6816212031674663, -0.0673519882600406]",18,45
roy moore,"[0.1910232943645852, 0.5544548863576608]",20,47
roy moore,"[0.05263613559678151, 0.5544548863576608]",21,48
brett kavanaugh,"[-0.0698436190268165, 0.7305830907348493]",40,67
brett kavanaugh,"[-0.08179247148391172, 0.7305830907348494]",41,68
william barr,"[-0.09501095328293042, 0.8026164922127463]",54,81
william barr,"[-0.09501095328293045, 0.8026164922127461]",55,82
william barr,"[-0.09501095328293045, 0.8026164922127462]",56,83
william barr,"[-0.09501095328293045, 0.8026164922127461]",57,84
william barr,"[-0.09501095328293047, 0.802616492212746]",58,85
william barr,"[-0.09501095328293048, 0.802616492212746]",59,86
william barr,"[-0.09501095328293048, 0.802616492212746]",60,87
william barr,"[-0.09501095328293047, 0.8026164922127459]",61,88
william barr,"[-0.0950109532829305, 0.8026164922127459]",62,89
william barr,"[-0.0950109532829305, 0.8026164922127457]",63,90
william barr,"[-0.09501095328293052, 0.8026164922127459]",64,91
william barr,"[-0.0950109532829305, 0.8026164922127457]",65,92
william barr,"[-0.09501095328293052, 0.8026164922127457]",66,93
william barr,"[-0.09501095328293052, 0.8026164922127454]",67,94
william barr,"[-0.09501095328293052, 0.8026164922127458]",68,95
william barr,"[-0.0950109532829305, 0.8026164922127454]",69,96
william barr,"[-0.09501095328293052, 0.8026164922127454]",70,97
william barr,"[-0.09501095328293052, 0.8133415647238506]",71,98
william barr,"[-0.086590995681948, 0.8249880451819662]",72,99
william barr,"[-0.07820832123947043, 0.8249880451819662]",73,100
william barr,"[-0.07820832123947043, 0.8376105968386142]",74,101
william barr,"[-0.06983829814521604, 0.8376105968386143]",75,102
william barr,"[-0.057352768908944966, 0.9367581810854426]",76,103
william barr,"[-0.05735276890894493, 0.9862303505844878]",77,104
william barr,"[-0.046333237462504645, 0.9862303505844878]",78,105
politicians,"[0.8909090909090909, -0.04166666666666665]",89,116
politicians,"[0.8909090909090908, -0.05685735326841777]",90,117
politicians,"[0.8909090909090908, -0.05685735326841775]",91,118
politicians,"[0.8909090909090908, -0.05685735326841775]",92,119
politicians,"[0.8909090909090907, -0.05685735326841776]",93,120
politicians,"[0.8909090909090907, -0.05685735326841776]",94,121
politicians,"[0.8113480845393757, -0.056857353268417746]",95,122
politicians,"[0.8113480845393756, -0.07053456158585981]",96,123
politicians,"[0.8113480845393756, -0.0705345615858598]",97,124
politicians,"[0.8113480845393755, -0.07053456158585977]",98,125
politicians,"[0.8113480845393755, -0.07053456158585977]",99,126
politicians,"[0.8113480845393755, -0.07053456158585977]",100,127
politicians,"[0.8113480845393755, -0.07053456158585975]",101,128
politicians,"[0.7502016713995651, -0.07053456158585977]",102,129
politicians,"[0.7502016713995651, -0.08333333333333336]",103,130
politicians,"[0.8113480845393756, -0.0705345615858598]",104,131
politicians,"[0.7502016713995651, -0.07053456158585976]",105,132
politicians,"[-0.07223151185146158, 0.5527707983925668]",121,148
politicians,"[-0.07223151185146158, 0.5527707983925667]",122,149
politicians,"[-0.07223151185146158, 0.5527707983925668]",123,150
politicians,"[-0.0722315118514616, 0.5527707983925667]",124,151
politicians,"[-0.0722315118514616, 0.5527707983925667]",125,152
politicians,"[-0.0722315118514616, 0.5527707983925667]",126,153
politicians,"[-0.0722315118514616, 0.5527707983925668]",127,154
uk,"[0.692820323027551, -0.060192926542884585]",32,59
uk,"[0.5537749241945383, -0.07537783614444091]",33,60
uk,"[0.692820323027551, nan]",103,130
uk,"[0.6928203230275515, -0.060192926542884564]",122,149
uk,"[0.6928203230275515, -0.060192926542884564]",123,150
uk,"[0.6928203230275515, -0.06019292654288458]",124,151
uk,"[0.6928203230275515, -0.060192926542884564]",125,152
uk,"[0.6928203230275515, -0.060192926542884564]",126,153
uk,"[0.6928203230275515, -0.060192926542884564]",127,154
uk,"[0.6928203230275515, nan]",128,155
nbc,"[-0.05773502691896258, 0.6922186552431728]",19,46
nbc,"[-0.05773502691896258, 0.6922186552431728]",20,47
nbc,"[-0.06917144638660748, 0.8907652012052117]",21,48
nbc,"[-0.054545454545454564, 0.8907652012052116]",22,49
nbc,"[-0.054545454545454564, 0.8907652012052117]",23,50
nbc,"[-0.054545454545454564, 0.8907652012052117]",24,51
nbc,"[-0.054545454545454564, 0.8907652012052116]",25,52
nbc,"[-0.054545454545454564, 0.8907652012052119]",26,53
nbc,"[-0.05454545454545455, 0.8907652012052116]",27,54
nbc,"[-0.05454545454545455, 0.8907652012052115]",28,55
nbc,"[-0.0787295821622217, 0.8907652012052116]",29,56
nbc,"[-0.07872958216222171, 0.6023442460127326]",30,57
nbc,"[-0.09849751616108392, 0.6023442460127324]",31,58
kim jong un,"[0.9999999999999999, nan]",10,37
kim jong un,"[0.9999999999999999, -0.04166666666666667]",11,38
kim jong un,"[0.9999999999999998, -0.04166666666666667]",12,39
kim jong un,"[0.692820323027551, -0.041666666666666664]",13,40
kim jong un,"[0.6928203230275509, -0.06019292654288458]",14,41
kim jong un,"[0.5537749241945382, -0.06019292654288458]",15,42
cdc,"[0.5537749241945382, -0.07537783614444088]",136,163
cdc,"[0.5537749241945383, -0.07537783614444088]",137,164
supreme court,"[0.6928203230275508, -0.04166666666666666]",33,60
supreme court,"[0.5537749241945382, 0.5527707983925667]",54,81
supreme court,"[0.5537749241945382, 0.5527707983925668]",55,82
supreme court,"[0.5537749241945382, 0.5527707983925667]",56,83
supreme court,"[0.5537749241945383, 0.5527707983925667]",57,84
supreme court,"[0.5537749241945382, 0.6922186552431728]",58,85
supreme court,"[0.5916079783099617, 0.27348301713730944]",131,158
supreme court,"[0.5916079783099617, 0.2211629342323457]",132,159
supreme court,"[0.5916079783099616, 0.2211629342323457]",133,160
supreme court,"[0.6770032003863302, 0.2734830171373095]",134,161
supreme court,"[0.6770032003863302, 0.27348301713730944]",135,162
supreme court,"[0.7993052538854531, 0.3448281541042981]",136,163
supreme court,"[0.6231884057971014, 0.2424242424242424]",137,164
supreme court,"[0.5133270023393454, 0.17459497553883246]",138,165
supreme court,"[0.5133270023393453, 0.1745949755388325]",139,166
supreme court,"[0.5133270023393453, 0.17459497553883246]",140,167
supreme court,"[0.5133270023393451, 0.1745949755388325]",141,168
protesters,"[-0.05773502691896261, 0.6922186552431727]",107,134
protesters,"[-0.05773502691896261, 0.6922186552431727]",108,135
protesters,"[-0.05773502691896261, 0.6922186552431728]",109,136
protesters,"[-0.05773502691896261, 0.6922186552431727]",110,137
protesters,"[-0.05773502691896261, 0.6922186552431727]",111,138
protesters,"[-0.05773502691896261, 0.6922186552431727]",112,139
bill gates,"[-0.04000000000000002, 1.0]",0,27
bill gates,"[-0.04000000000000002, 0.9999999999999999]",1,28
bill gates,"[-0.04000000000000002, 1.0]",2,29
bill gates,"[-0.04000000000000002, 1.0]",3,30
bill gates,"[-0.04000000000000002, 1.0]",4,31
bill gates,"[-0.04000000000000002, 1.0]",5,32
bill gates,"[-0.04000000000000002, 1.0]",6,33
bill gates,"[-0.04000000000000002, 1.0]",7,34
bill gates,"[-0.04000000000000002, 1.0]",8,35
bill gates,"[-0.04000000000000002, 1.0]",9,36
michael flynn,"[-0.07223151185146152, 0.5527707983925667]",29,56
michael flynn,"[-0.07223151185146154, 0.5527707983925667]",30,57
michael flynn,"[-0.07223151185146157, 0.6922186552431728]",31,58
michael flynn,"[-0.05773502691896261, 0.6922186552431728]",32,59
michael flynn,"[-0.05773502691896261, 0.6922186552431728]",33,60
michael flynn,"[-0.05773502691896261, 0.6922186552431727]",34,61
michael flynn,"[-0.05773502691896261, 0.6922186552431728]",35,62
michael flynn,"[-0.05773502691896261, 0.6922186552431728]",36,63
michael flynn,"[-0.05773502691896261, 0.6922186552431728]",37,64
michael flynn,"[-0.05773502691896261, 0.6922186552431727]",38,65
michael flynn,"[-0.05773502691896261, 0.6922186552431728]",39,66
michael flynn,"[-0.05773502691896261, 0.6922186552431728]",40,67
michael flynn,"[-0.05773502691896261, 0.6922186552431728]",41,68
michael flynn,"[-0.05773502691896261, 0.6922186552431727]",42,69
michael flynn,"[-0.05773502691896261, 0.6922186552431728]",43,70
michael flynn,"[-0.05773502691896261, 0.6922186552431728]",44,71
michael flynn,"[-0.05773502691896261, 0.6922186552431728]",45,72
michael flynn,"[0.34752402342845795, 0.5527707983925667]",46,73
michael flynn,"[0.5537749241945383, -0.0601929265428846]",47,74
michael flynn,"[0.6928203230275509, -0.06019292654288459]",48,75
michael flynn,"[0.692820323027551, -0.06019292654288459]",49,76
michael flynn,"[0.692820323027551, -0.06019292654288458]",50,77
michael flynn,"[0.692820323027551, -0.06019292654288458]",51,78
michael flynn,"[0.6928203230275511, -0.06019292654288458]",52,79
michael flynn,"[0.6928203230275511, -0.06019292654288459]",53,80
michael flynn,"[0.6928203230275511, -0.04166666666666667]",54,81
michael flynn,"[0.9999999999999994, -0.04166666666666668]",55,82
michael flynn,"[0.9999999999999997, -0.04166666666666668]",56,83
michael flynn,"[0.9999999999999997, -0.04166666666666668]",57,84
michael flynn,"[0.9999999999999997, -0.04166666666666668]",58,85
michael flynn,"[0.9999999999999997, -0.04166666666666668]",59,86
michael flynn,"[0.9999999999999997, -0.04166666666666668]",60,87
michael flynn,"[0.9999999999999997, -0.04166666666666668]",61,88
michael flynn,"[0.9999999999999997, -0.04166666666666668]",62,89
michael flynn,"[0.9999999999999997, -0.041666666666666685]",63,90
michael flynn,"[0.9999999999999996, -0.04166666666666669]",64,91
michael flynn,"[0.9999999999999996, -0.04166666666666669]",65,92
michael flynn,"[0.9999999999999996, -0.04166666666666669]",66,93
michael flynn,"[0.9999999999999996, -0.04166666666666669]",67,94
michael flynn,"[0.9999999999999996, -0.04166666666666669]",68,95
michael flynn,"[0.9999999999999996, -0.04166666666666669]",69,96
michael flynn,"[0.9999999999999996, -0.04166666666666669]",70,97
michael flynn,"[0.9999999999999996, nan]",71,98
john mccain,"[-0.05478623361363827, 0.6922186552431727]",63,90
john mccain,"[-0.05773502691896262, 0.6922186552431727]",64,91
sean spicer,"[0.9999999999999999, -0.04166666666666667]",0,27
sean spicer,"[0.9999999999999998, -0.04166666666666667]",1,28
sean spicer,"[0.9999999999999998, -0.041666666666666664]",2,29
sean spicer,"[0.9999999999999997, -0.041666666666666664]",3,30
sean spicer,"[0.692820323027551, -0.06019292654288457]",4,31
federal government,"[0.6928203230275514, -0.060192926542884564]",64,91
federal government,"[0.6928203230275514, -0.060192926542884564]",65,92
federal government,"[0.6928203230275514, -0.060192926542884564]",66,93
federal government,"[0.6928203230275514, -0.06019292654288458]",67,94
federal government,"[0.9999999999999997, -0.041666666666666685]",68,95
federal government,"[0.9999999999999996, -0.04166666666666669]",69,96
federal government,"[0.9999999999999996, -0.04166666666666669]",70,97
federal government,"[0.9999999999999996, -0.04166666666666669]",71,98
federal government,"[0.9999999999999996, -0.04166666666666669]",72,99
federal government,"[0.9999999999999996, -0.04166666666666669]",73,100
federal government,"[0.9999999999999996, -0.04166666666666669]",74,101
federal government,"[0.9999999999999996, -0.04166666666666669]",75,102
federal government,"[0.9999999999999996, nan]",76,103
federal government,"[0.9999999999999999, nan]",85,112
federal government,"[0.9999999999999999, -0.04166666666666667]",86,113
federal government,"[0.9999999999999998, -0.04166666666666667]",87,114
federal government,"[0.9999999999999998, -0.041666666666666664]",88,115
federal government,"[0.9999999999999997, -0.041666666666666664]",89,116
federal government,"[0.9999999999999997, -0.04166666666666667]",90,117
federal government,"[0.9999999999999996, -0.04166666666666668]",91,118
federal government,"[0.9999999999999996, -0.04166666666666667]",92,119
federal government,"[0.9999999999999996, -0.04166666666666667]",93,120
federal government,"[0.9999999999999994, -0.04166666666666668]",94,121
federal government,"[0.9999999999999997, -0.04166666666666668]",95,122
federal government,"[0.6928203230275514, -0.04166666666666668]",96,123
federal government,"[0.6928203230275513, -0.060192926542884564]",97,124
federal government,"[0.6928203230275513, -0.060192926542884564]",98,125
federal government,"[0.6928203230275513, -0.060192926542884564]",99,126
federal government,"[0.6928203230275513, -0.060192926542884564]",100,127
federal government,"[0.5537749241945382, -0.060192926542884564]",101,128
federal government,"[0.5537749241945382, -0.07537783614444088]",102,129
federal government,"[0.5537749241945382, -0.07537783614444088]",103,130
federal government,"[0.5537749241945382, -0.07537783614444088]",104,131
federal government,"[0.5537749241945382, -0.07537783614444088]",105,132
federal government,"[0.5537749241945383, -0.07537783614444088]",106,133
federal government,"[0.5537749241945383, -0.07537783614444088]",107,134
federal government,"[0.5537749241945383, -0.07537783614444088]",108,135
department of justice,"[0.9999999999999999, nan]",8,35
department of justice,"[0.9999999999999999, -0.04166666666666667]",9,36
department of justice,"[0.9999999999999998, -0.04166666666666667]",10,37
department of justice,"[0.9999999999999998, -0.041666666666666664]",11,38
department of justice,"[0.9999999999999997, -0.041666666666666664]",12,39
department of justice,"[0.9999999999999997, -0.04166666666666667]",13,40
department of justice,"[0.9999999999999996, -0.04166666666666668]",14,41
department of justice,"[0.9999999999999996, -0.04166666666666667]",15,42
department of justice,"[0.9999999999999996, -0.04166666666666667]",16,43
department of justice,"[0.6928203230275511, -0.04166666666666668]",17,44
department of justice,"[0.6928203230275514, -0.060192926542884564]",18,45
department of justice,"[0.6928203230275513, -0.060192926542884564]",19,46
department of justice,"[0.6928203230275513, -0.060192926542884564]",20,47
department of justice,"[0.6928203230275513, -0.060192926542884564]",21,48
department of justice,"[0.6928203230275513, -0.060192926542884564]",22,49
department of justice,"[0.6928203230275513, -0.060192926542884564]",23,50
department of justice,"[0.6928203230275513, -0.060192926542884564]",24,51
department of justice,"[0.6928203230275513, -0.060192926542884564]",25,52
department of justice,"[0.6928203230275514, -0.06019292654288455]",26,53
department of justice,"[0.5537749241945383, -0.06019292654288455]",27,54
department of justice,"[0.5537749241945383, -0.07537783614444088]",28,55
department of justice,"[0.5537749241945382, -0.07537783614444088]",29,56
department of justice,"[0.5537749241945382, -0.07537783614444088]",30,57
department of justice,"[0.5537749241945382, -0.07537783614444088]",31,58
planned parenthood,"[0.692820323027551, -0.041666666666666664]",28,55
planned parenthood,"[0.692820323027551, -0.06019292654288459]",29,56
planned parenthood,"[0.6928203230275509, -0.06019292654288458]",30,57
planned parenthood,"[0.6928203230275509, -0.06019292654288458]",31,58
planned parenthood,"[0.5537749241945383, -0.06019292654288458]",32,59
planned parenthood,"[0.5537749241945383, -0.07537783614444091]",33,60
planned parenthood,"[0.5537749241945383, -0.0753778361444409]",34,61
planned parenthood,"[0.5537749241945383, -0.0753778361444409]",35,62
planned parenthood,"[0.5537749241945383, -0.0753778361444409]",36,63
planned parenthood,"[0.5537749241945383, -0.07537783614444088]",37,64
planned parenthood,"[0.5537749241945382, -0.07537783614444088]",38,65
bill o'reilly,"[0.5537749241945382, -0.06019292654288455]",31,58
kanye west,"[-0.0787295821622217, 0.602344246012733]",139,166
kanye west,"[-0.09759000729485331, 0.6023442460127328]",140,167
kanye west,"[0.10568620746551827, 0.8533820185387185]",141,168
ice,"[0.6928203230275508, nan]",8,35
ice,"[0.692820323027551, -0.060192926542884585]",9,36
ice,"[0.6928203230275509, -0.06019292654288459]",10,37
ice,"[0.6928203230275509, -0.06019292654288458]",11,38
ice,"[0.692820323027551, -0.06019292654288458]",12,39
ice,"[0.692820323027551, -0.06019292654288458]",13,40
ice,"[0.6928203230275513, -0.06019292654288458]",14,41
ice,"[0.6928203230275513, -0.060192926542884564]",15,42
ice,"[0.6928203230275513, -0.060192926542884564]",16,43
ice,"[0.6928203230275514, -0.060192926542884564]",17,44
ice,"[0.6928203230275514, -0.060192926542884564]",18,45
ice,"[0.6928203230275514, -0.060192926542884564]",19,46
ice,"[0.6928203230275514, -0.060192926542884564]",20,47
ice,"[0.6928203230275514, -0.060192926542884564]",21,48
ice,"[0.6928203230275514, -0.060192926542884564]",22,49
ice,"[0.6928203230275514, -0.060192926542884564]",23,50
ice,"[0.6928203230275514, -0.060192926542884564]",24,51
ice,"[0.6928203230275514, -0.06019292654288455]",25,52
ice,"[0.5537749241945382, -0.07537783614444088]",26,53
ice,"[0.5537749241945382, -0.07537783614444088]",27,54
ice,"[0.5537749241945382, -0.07537783614444088]",28,55
ice,"[0.5537749241945382, -0.06019292654288455]",29,56
ice,"[0.6928203230275514, -0.060192926542884564]",30,57
ice,"[0.6928203230275514, -0.06019292654288455]",31,58
ice,"[0.6928203230275514, -0.06019292654288455]",32,59
ice,"[0.5537749241945382, -0.06019292654288456]",33,60
ice,"[-0.0722315118514616, 0.5527707983925667]",62,89
ice,"[-0.0722315118514616, 0.5527707983925667]",63,90
ice,"[-0.0722315118514616, 0.5527707983925667]",64,91
nfl,"[-0.07223151185146158, 0.5527707983925666]",43,70
nfl,"[-0.07223151185146158, 0.5527707983925667]",44,71
nfl,"[-0.07223151185146158, 0.5527707983925667]",45,72
nfl,"[-0.07223151185146158, 0.5527707983925667]",46,73
nfl,"[-0.07223151185146158, 0.5527707983925667]",47,74
nfl,"[-0.05773502691896261, 0.6922186552431728]",48,75
nfl,"[-0.05773502691896261, 0.6922186552431727]",49,76
nfl,"[-0.05773502691896261, 0.6922186552431727]",50,77
nfl,"[-0.05773502691896261, 0.6922186552431728]",51,78
nfl,"[-0.05773502691896261, 0.6922186552431728]",52,79
nfl,"[-0.05773502691896261, 0.6922186552431727]",53,80
nfl,"[-0.05773502691896261, 0.6922186552431727]",54,81
nfl,"[-0.05773502691896261, 0.6922186552431728]",55,82
derek chauvin,"[0.9999999999999999, nan]",80,107
derek chauvin,"[0.9447549859466604, 0.8907652012052114]",81,108
derek chauvin,"[0.9447549859466604, 0.6023442460127328]",82,109
derek chauvin,"[0.9193683131575154, 0.5811872243062025]",83,110
derek chauvin,"[0.9193683131575152, 0.5811872243062026]",84,111
derek chauvin,"[0.8965521592624798, 0.5618006477335896]",85,112
derek chauvin,"[0.89655215926248, 0.5618006477335896]",86,113
derek chauvin,"[0.89655215926248, 0.5618006477335896]",87,114
derek chauvin,"[0.8965521592624801, 0.5618006477335896]",88,115
derek chauvin,"[0.8965521592624799, 0.5618006477335896]",89,116
derek chauvin,"[0.8965521592624802, 0.5618006477335896]",90,117
derek chauvin,"[0.8965521592624801, 0.5618006477335896]",91,118
derek chauvin,"[0.8965521592624801, 0.5618006477335896]",92,119
derek chauvin,"[0.8965521592624802, 0.5618006477335896]",93,120
derek chauvin,"[0.8965521592624802, 0.5618006477335896]",94,121
derek chauvin,"[0.8965521592624802, 0.5618006477335896]",95,122
derek chauvin,"[0.8965521592624802, 0.5618006477335896]",96,123
derek chauvin,"[0.8965521592624801, 0.5618006477335896]",97,124
derek chauvin,"[0.8965521592624802, 0.5618006477335896]",98,125
derek chauvin,"[0.8760183353053195, 0.5439656325538895]",99,126
derek chauvin,"[0.8760183353053195, 0.5439656325538895]",100,127
derek chauvin,"[0.4460380994758506, 0.5439656325538895]",101,128
society,"[-0.07223151185146152, 0.5527707983925666]",2,29
society,"[-0.07223151185146152, 0.5527707983925667]",3,30
society,"[-0.14085904245475278, 0.5897678246195885]",7,34
society,"[-0.15811388300841894, 0.524749767832802]",8,35
society,"[-0.15811388300841894, 0.5247497678328019]",9,36
society,"[-0.15811388300841894, 0.5247497678328019]",10,37
society,"[-0.15811388300841892, 0.5247497678328019]",11,38
society,"[-0.15811388300841892, 0.5247497678328019]",12,39
society,"[-0.15811388300841892, 0.5247497678328019]",13,40
society,"[-0.15811388300841892, 0.5247497678328019]",14,41
society,"[-0.17521916101261564, 0.5247497678328019]",15,42
society,"[-0.15811388300841892, 0.5247497678328018]",16,43
society,"[-0.15811388300841892, 0.5247497678328019]",17,44
disney,"[-0.04000000000000001, 0.9999999999999997]",88,115
disney,"[-0.04000000000000001, 1.0]",89,116
disney,"[-0.04000000000000001, 0.9999999999999998]",90,117
disney,"[-0.04000000000000001, 0.9999999999999998]",91,118
disney,"[-0.04000000000000001, 0.9999999999999999]",92,119
disney,"[-0.04000000000000001, 1.0]",93,120
disney,"[-0.054545454545454564, 0.9999999999999999]",94,121
disney,"[-0.054545454545454564, 0.8907652012052117]",95,122
disney,"[-0.054545454545454564, 0.8907652012052117]",96,123
disney,"[-0.054545454545454564, 0.8907652012052116]",97,124
disney,"[-0.054545454545454564, 0.8907652012052116]",98,125
disney,"[-0.054545454545454564, 0.8907652012052116]",99,126
disney,"[-0.05454545454545455, 0.8907652012052117]",100,127
disney,"[-0.05454545454545455, 0.8907652012052116]",101,128
disney,"[-0.054545454545454536, 0.8907652012052116]",102,129
disney,"[-0.054545454545454536, 0.8907652012052116]",103,130
disney,"[-0.054545454545454536, 0.8907652012052119]",104,131
disney,"[-0.054545454545454536, 0.8907652012052119]",105,132
disney,"[-0.054545454545454536, 0.8907652012052116]",106,133
disney,"[-0.054545454545454536, 0.8907652012052116]",107,134
disney,"[-0.054545454545454536, 0.8907652012052116]",108,135
disney,"[-0.054545454545454536, 0.8907652012052117]",109,136
disney,"[-0.054545454545454536, 0.8907652012052116]",110,137
disney,"[-0.054545454545454536, 0.8907652012052116]",111,138
disney,"[-0.054545454545454536, 0.8907652012052116]",112,139
disney,"[-0.05773502691896259, 0.6922186552431728]",141,168
laura ingraham,"[0.6928203230275508, nan]",107,134
