chinese citizens,"[-0.08084520834544434, 0.6859943405700352]",56,76
chinese citizens,"[-0.08084520834544434, 0.6859943405700353]",57,77
chinese citizens,"[-0.08084520834544434, 0.6859943405700353]",58,78
chinese citizens,"[-0.08084520834544434, 0.6859943405700353]",59,79
chinese citizens,"[-0.08084520834544434, 0.6859943405700352]",60,80
espn,"[-0.08084520834544433, 0.6859943405700353]",25,45
espn,"[-0.08084520834544433, 0.6859943405700353]",26,46
espn,"[-0.08084520834544433, 0.6859943405700354]",27,47
espn,"[-0.08084520834544434, 0.6859943405700354]",28,48
espn,"[-0.08084520834544434, 0.6859943405700354]",29,49
espn,"[-0.08084520834544434, 0.6859943405700353]",30,50
espn,"[-0.08084520834544434, 0.6859943405700354]",31,51
espn,"[-0.08084520834544434, 0.6859943405700354]",32,52
espn,"[-0.08084520834544434, 0.6859943405700354]",33,53
espn,"[-0.08084520834544434, 0.685994340570035]",34,54
espn,"[-0.08084520834544434, 0.6859943405700353]",35,55
espn,"[-0.08084520834544434, 0.6859943405700353]",36,56
espn,"[-0.08084520834544434, 0.6859943405700353]",37,57
espn,"[-0.08084520834544434, 0.685994340570035]",38,58
espn,"[-0.08084520834544434, 0.6859943405700353]",39,59
espn,"[-0.08084520834544434, 0.6859943405700353]",40,60
espn,"[-0.08084520834544434, 0.6859943405700353]",41,61
espn,"[-0.055555555555555566, 0.9999999999999997]",42,62
tesla,"[-0.08084520834544433, 0.6859943405700352]",59,79
tesla,"[-0.08084520834544433, 0.685994340570035]",60,80
tesla,"[-0.05555555555555555, 0.9999999999999999]",61,81
tesla,"[-0.05555555555555555, 0.9999999999999999]",62,82
tesla,"[-0.05555555555555555, 0.9999999999999999]",63,83
tesla,"[-0.05555555555555555, 0.9999999999999997]",64,84
tesla,"[-0.05555555555555555, 0.9999999999999999]",65,85
tesla,"[-0.05555555555555555, 0.9999999999999999]",66,86
tesla,"[-0.05555555555555555, 0.9999999999999999]",67,87
tesla,"[-0.055555555555555566, 0.9999999999999997]",68,88
tesla,"[-0.055555555555555566, 0.9999999999999999]",69,89
tesla,"[-0.05555555555555555, 0.9999999999999999]",70,90
tesla,"[-0.05555555555555555, 0.9999999999999999]",71,91
tesla,"[-0.055555555555555566, 0.9999999999999997]",72,92
tesla,"[-0.055555555555555566, 0.9999999999999999]",73,93
tesla,"[-0.05555555555555555, 0.9999999999999999]",74,94
tesla,"[-0.05555555555555555, 0.9999999999999999]",75,95
tesla,"[-0.055555555555555566, 0.9999999999999997]",76,96
hard-pressed households,"[-0.08084520834544433, 0.6859943405700353]",45,65
hard-pressed households,"[-0.08084520834544433, 0.6859943405700352]",46,66
hard-pressed households,"[-0.08084520834544434, 0.6859943405700354]",47,67
hard-pressed households,"[-0.08084520834544434, 0.6859943405700354]",48,68
hard-pressed households,"[-0.0975342893301088, 0.6423577224086272]",49,69
hard-pressed households,"[-0.0975342893301088, 0.6423577224086272]",50,70
hard-pressed households,"[-0.0975342893301088, 0.6423577224086272]",51,71
hard-pressed households,"[-0.09753428933010881, 0.642357722408627]",52,72
hard-pressed households,"[-0.09753428933010881, 0.6423577224086272]",53,73
hard-pressed households,"[-0.09753428933010884, 0.642357722408627]",54,74
hard-pressed households,"[-0.09753428933010883, 0.6423577224086271]",55,75
hard-pressed households,"[-0.09753428933010883, 0.642357722408627]",56,76
hard-pressed households,"[-0.09753428933010883, 0.8892972917998878]",57,77
hard-pressed households,"[-0.07624928516630233, 0.8892972917998878]",58,78
hard-pressed households,"[-0.07624928516630235, 0.8892972917998878]",59,79
hard-pressed households,"[-0.07624928516630235, 0.8892972917998878]",60,80
hard-pressed households,"[-0.07624928516630235, 0.8892972917998878]",61,81
hard-pressed households,"[-0.07624928516630233, 0.8892972917998878]",62,82
jussie smollett,"[0.6871842709362768, nan]",57,77
jussie smollett,"[0.5917813771642473, -0.08574929257125441]",58,78
jussie smollett,"[0.5917813771642473, -0.11785113019775796]",59,79
jussie smollett,"[0.5917813771642473, -0.11785113019775793]",60,80
jussie smollett,"[0.5917813771642474, -0.11785113019775795]",61,81
jussie smollett,"[0.5917813771642473, -0.11785113019775795]",62,82
jussie smollett,"[0.5917813771642474, -0.11785113019775795]",63,83
jussie smollett,"[0.5917813771642474, -0.11785113019775795]",64,84
jussie smollett,"[0.5917813771642474, -0.11785113019775795]",65,85
jussie smollett,"[0.5917813771642474, -0.11785113019775792]",66,86
jussie smollett,"[0.5917813771642474, -0.11785113019775792]",67,87
jussie smollett,"[0.5917813771642474, -0.11785113019775792]",68,88
jussie smollett,"[0.5917813771642474, -0.11785113019775792]",69,89
jussie smollett,"[0.5917813771642474, -0.11785113019775792]",70,90
jussie smollett,"[0.5917813771642474, -0.11785113019775792]",71,91
jussie smollett,"[0.5917813771642474, -0.11785113019775792]",72,92
jussie smollett,"[0.5917813771642474, -0.08084520834544429]",73,93
jussie smollett,"[0.8895749936068608, -0.08084520834544434]",74,94
jussie smollett,"[0.889574993606861, nan]",75,95
unvaccinated individuals,"[0.6871842709362768, -0.0588235294117647]",140,160
unvaccinated individuals,"[0.6871842709362768, -0.0857492925712544]",141,161
unvaccinated individuals,"[0.6871842709362768, -0.0857492925712544]",142,162
unvaccinated individuals,"[1.0, -0.05882352941176469]",143,163
unvaccinated individuals,"[1.0, -0.05882352941176469]",144,164
unvaccinated individuals,"[1.0, -0.05882352941176469]",145,165
unvaccinated individuals,"[1.0, -0.05882352941176469]",146,166
unvaccinated individuals,"[0.9999999999999999, -0.05882352941176469]",147,167
unvaccinated individuals,"[0.6871842709362768, -0.05882352941176469]",148,168
greece,"[-0.08084520834544433, 0.6859943405700353]",143,163
greece,"[-0.08084520834544433, 0.6859943405700353]",144,164
greece,"[-0.08084520834544434, 0.6859943405700354]",145,165
greece,"[-0.08084520834544434, 0.6859943405700354]",146,166
greece,"[-0.08084520834544434, 0.6859943405700354]",147,167
greece,"[-0.08084520834544434, 0.6859943405700353]",148,168
sri lanka,"[0.6871842709362768, nan]",139,159
sri lanka,"[0.6871842709362768, -0.08574929257125441]",140,160
sri lanka,"[0.6871842709362768, -0.0857492925712544]",141,161
sri lanka,"[0.5443310539518175, -0.10846522890932808]",142,162
flint residents,"[-0.08084520834544434, 0.6859943405700354]",9,29
flint residents,"[-0.08084520834544434, 0.6859943405700354]",10,30
flint residents,"[-0.08084520834544434, 0.6859943405700353]",11,31
flint residents,"[-0.08084520834544434, 0.6859943405700352]",12,32
flint residents,"[-0.08084520834544436, 0.9999999999999999]",13,33
flint residents,"[-0.05555555555555555, 0.9999999999999999]",14,34
flint residents,"[-0.05555555555555555, 0.9999999999999999]",15,35
flint residents,"[-0.055555555555555566, 0.9999999999999997]",16,36
donna brazile,"[0.8895749936068607, -0.0588235294117647]",1,21
donna brazile,"[0.8895749936068607, -0.08084520834544433]",2,22
donna brazile,"[0.8895749936068608, -0.08084520834544433]",3,23
donna brazile,"[0.8895749936068607, -0.08084520834544431]",4,24
donna brazile,"[0.8895749936068607, -0.08084520834544431]",5,25
donna brazile,"[0.8895749936068607, -0.08084520834544433]",6,26
donna brazile,"[0.8895749936068607, -0.08084520834544431]",7,27
donna brazile,"[0.8895749936068607, -0.08084520834544431]",8,28
donna brazile,"[0.8895749936068607, -0.08084520834544434]",9,29
donna brazile,"[0.8895749936068607, -0.08084520834544433]",10,30
donna brazile,"[0.8895749936068609, -0.08084520834544433]",11,31
donna brazile,"[0.8895749936068607, -0.08084520834544429]",12,32
donna brazile,"[0.8895749936068609, -0.08084520834544433]",13,33
donna brazile,"[0.9999999999999999, -0.05882352941176468]",14,34
donna brazile,"[1.0, -0.05882352941176468]",15,35
donna brazile,"[0.9999999999999999, -0.05882352941176469]",16,36
donna brazile,"[0.9999999999999999, -0.05882352941176469]",17,37
donna brazile,"[0.9999999999999999, -0.05882352941176468]",18,38
donna brazile,"[1.0, nan]",19,39
nfl players,"[1.0, nan]",23,43
nfl players,"[1.0, -0.05882352941176469]",24,44
nfl players,"[0.6871842709362768, -0.05882352941176469]",25,45
nfl players,"[0.6871842709362768, -0.08574929257125441]",26,46
nfl players,"[0.6871842709362768, -0.08574929257125441]",27,47
nfl players,"[0.6871842709362768, -0.08574929257125441]",28,48
nfl players,"[0.6871842709362768, -0.08574929257125441]",29,49
nfl players,"[0.6871842709362768, -0.08574929257125441]",30,50
nfl players,"[0.6871842709362768, -0.08574929257125441]",31,51
nfl players,"[0.6871842709362768, -0.08574929257125441]",32,52
nfl players,"[0.6871842709362769, -0.08574929257125441]",33,53
nfl players,"[0.6871842709362768, -0.08574929257125442]",34,54
nfl players,"[0.6871842709362768, -0.08574929257125441]",35,55
nfl players,"[0.6871842709362768, -0.08574929257125438]",36,56
nfl players,"[0.6871842709362769, -0.08574929257125441]",37,57
nfl players,"[0.6871842709362768, -0.08574929257125441]",38,58
nfl players,"[0.6871842709362768, -0.08574929257125441]",39,59
nfl players,"[0.6871842709362768, -0.08574929257125438]",40,60
nfl players,"[0.6871842709362769, nan]",41,61
ma'khia bryant,"[0.6871842709362767, nan]",109,129
ma'khia bryant,"[0.6871842709362767, -0.08574929257125441]",110,130
ma'khia bryant,"[0.6871842709362767, -0.08574929257125441]",111,131
ma'khia bryant,"[0.6871842709362768, -0.08574929257125442]",112,132
ma'khia bryant,"[0.6871842709362768, -0.08574929257125442]",113,133
ma'khia bryant,"[0.6871842709362768, -0.08574929257125442]",114,134
ma'khia bryant,"[0.6871842709362767, -0.08574929257125442]",115,135
ma'khia bryant,"[0.6871842709362767, -0.08574929257125442]",116,136
ma'khia bryant,"[0.6871842709362767, -0.08574929257125442]",117,137
ma'khia bryant,"[0.6871842709362767, -0.0857492925712544]",118,138
ma'khia bryant,"[0.6871842709362767, -0.0857492925712544]",119,139
ma'khia bryant,"[0.6871842709362767, -0.08574929257125437]",120,140
ma'khia bryant,"[0.6871842709362767, -0.0857492925712544]",121,141
ma'khia bryant,"[0.6871842709362767, -0.08574929257125437]",122,142
ma'khia bryant,"[0.6871842709362767, -0.08574929257125437]",123,143
ma'khia bryant,"[0.6871842709362767, -0.08574929257125437]",124,144
ma'khia bryant,"[0.6871842709362767, -0.0857492925712544]",125,145
ma'khia bryant,"[0.6871842709362767, -0.058823529411764705]",126,146
ma'khia bryant,"[0.9999999999999999, nan]",127,147
ron desantis,"[-0.08084520834544433, 0.6859943405700353]",145,165
