al franken,"[-0.11111111111111116, 0.9999999999999997]",25,36
al franken,"[-0.11111111111111116, 0.9999999999999996]",26,37
alec baldwin,"[0.6666666666666665, nan]",36,47
alec baldwin,"[0.6666666666666666, -0.18898223650461363]",37,48
alec baldwin,"[0.6666666666666666, -0.12499999999999997]",38,49
alec baldwin,"[0.9999999999999998, -0.12499999999999997]",39,50
alec baldwin,"[0.9999999999999998, -0.12499999999999997]",40,51
alec baldwin,"[0.9999999999999998, -0.12499999999999997]",41,52
alec baldwin,"[0.9999999999999997, -0.12499999999999997]",42,53
alec baldwin,"[0.9999999999999997, -0.12499999999999997]",43,54
alec baldwin,"[0.9999999999999997, -0.12499999999999994]",44,55
alec baldwin,"[0.9999999999999996, nan]",45,56
nypd,"[-0.16666666666666663, 0.6614378277661477]",60,71
nypd,"[-0.16666666666666666, 0.6614378277661477]",61,72
nypd,"[-0.16666666666666663, 0.6614378277661477]",62,73
nypd,"[-0.1111111111111111, 0.9999999999999999]",63,74
nypd,"[-0.1111111111111111, 0.9999999999999998]",64,75
nypd,"[-0.11111111111111113, 0.9999999999999998]",65,76
nypd,"[-0.11111111111111113, 0.9999999999999997]",66,77
nypd,"[-0.11111111111111116, 0.9999999999999997]",67,78
nypd,"[-0.11111111111111116, 0.9999999999999996]",68,79
