gary cohn,"[0.9999999999999992, -0.0222222222222222]",9,57
gary cohn,"[0.9999999999999992, -0.022222222222222206]",10,58
gary cohn,"[0.9999999999999992, -0.022222222222222206]",11,59
gary cohn,"[0.9999999999999992, -0.0222222222222222]",12,60
gary cohn,"[0.9999999999999992, -0.0222222222222222]",13,61
gary cohn,"[0.9999999999999992, -0.022222222222222206]",14,62
gary cohn,"[0.9999999999999992, -0.022222222222222206]",15,63
gary cohn,"[0.9999999999999993, -0.022222222222222206]",16,64
george soros,"[0.5646597025732801, -0.03937496154790793]",49,97
george soros,"[0.5646597025732801, -0.039374961547907934]",50,98
george soros,"[0.5646597025732801, -0.03937496154790794]",51,99
george soros,"[0.5646597025732801, -0.039374961547907934]",52,100
george soros,"[0.5646597025732802, -0.03937496154790793]",53,101
george soros,"[0.5646597025732802, -0.039374961547907934]",54,102
george soros,"[0.5646597025732801, -0.03937496154790795]",55,103
george soros,"[0.6993786061802355, -0.03178208630818638]",56,104
george soros,"[0.6993786061802355, -0.03178208630818638]",57,105
george soros,"[0.6993786061802355, -0.03178208630818638]",58,106
george soros,"[0.6993786061802354, -0.03178208630818638]",59,107
george soros,"[0.9999999999999993, -0.02222222222222222]",60,108
george soros,"[0.9999999999999993, -0.02222222222222222]",61,109
george soros,"[0.9999999999999993, -0.022222222222222223]",62,110
george soros,"[0.999999999999999, -0.022222222222222223]",63,111
george soros,"[0.9999999999999993, -0.02222222222222222]",64,112
george soros,"[0.9999999999999993, -0.02222222222222222]",65,113
george soros,"[0.9999999999999993, -0.022222222222222223]",66,114
george soros,"[0.999999999999999, nan]",67,115
jim acosta,"[-0.02942307909934024, 0.8924576424343438]",15,63
jim acosta,"[-0.029423079099340246, 0.8924576424343439]",16,64
jim acosta,"[-0.02942307909934024, 0.8924576424343437]",17,65
jim acosta,"[-0.02942307909934024, 0.8924576424343438]",18,66
jim acosta,"[-0.029423079099340246, 0.8924576424343437]",19,67
jim acosta,"[-0.029423079099340253, 0.8924576424343438]",20,68
jim acosta,"[-0.029423079099340246, 0.8924576424343434]",21,69
jim acosta,"[-0.036160985443673965, 0.8135602877970028]",22,70
jim acosta,"[-0.03616098544367395, 0.8135602877970028]",23,71
jim acosta,"[-0.03616098544367395, 0.813560287797003]",24,72
jim acosta,"[-0.03616098544367393, 0.8135602877970028]",25,73
jim acosta,"[-0.03616098544367394, 0.813560287797003]",26,74
jim acosta,"[-0.036160985443673924, 0.813560287797003]",27,75
jim acosta,"[-0.036160985443673924, 0.813560287797003]",28,76
jim acosta,"[-0.03616098544367392, 0.8135602877970031]",29,77
jim acosta,"[-0.03616098544367392, 0.8135602877970031]",30,78
jim acosta,"[-0.03616098544367392, 0.8135602877970031]",31,79
jim acosta,"[-0.03616098544367392, 0.8135602877970032]",32,80
jim acosta,"[-0.03616098544367391, 0.8135602877970031]",33,81
jim acosta,"[-0.03616098544367392, 0.8135602877970031]",34,82
jim acosta,"[-0.03616098544367392, 0.8135602877970031]",35,83
jim acosta,"[-0.03616098544367392, 0.8135602877970033]",36,84
jim acosta,"[-0.03616098544367391, 0.8135602877970032]",37,85
jim acosta,"[-0.036160985443673924, 0.8135602877970032]",38,86
jim acosta,"[-0.036160985443673924, 0.8135602877970032]",39,87
jim acosta,"[-0.036160985443673924, 0.8135602877970033]",40,88
jim acosta,"[-0.03616098544367391, 0.8135602877970032]",41,89
jim acosta,"[-0.036160985443673924, 0.8135602877970032]",42,90
jim acosta,"[-0.036160985443673924, 0.8135602877970032]",43,91
jim acosta,"[-0.03616098544367391, 0.8135602877970033]",44,92
jim acosta,"[-0.03616098544367391, 0.8135602877970034]",45,93
jim acosta,"[-0.036160985443673924, 0.8135602877970034]",46,94
jim acosta,"[-0.03616098544367391, 0.8135602877970034]",47,95
jim acosta,"[-0.03616098544367401, 0.8135602877970034]",48,96
jim acosta,"[-0.03616098544367391, 0.8135602877970034]",49,97
jim acosta,"[-0.036160985443673924, 0.8135602877970034]",50,98
jim acosta,"[-0.03616098544367391, 0.8924576424343433]",51,99
jim acosta,"[-0.02942307909934026, 0.8924576424343434]",52,100
jim acosta,"[-0.029423079099340273, 0.8924576424343433]",53,101
jim acosta,"[-0.029423079099340273, 0.8924576424343433]",54,102
jim acosta,"[-0.029423079099340273, 0.8924576424343433]",55,103
jim acosta,"[-0.02942307909934026, 0.8924576424343434]",56,104
jim acosta,"[-0.029423079099340273, 0.8924576424343433]",57,105
jim acosta,"[-0.029423079099340273, 0.8924576424343433]",58,106
jim acosta,"[-0.029423079099340273, 0.8924576424343433]",59,107
jim acosta,"[-0.02942307909934026, 0.8924576424343434]",60,108
david hogg,"[1.0, nan]",6,54
david hogg,"[0.9999999999999999, -0.022222222222222202]",7,55
david hogg,"[0.9999999999999999, -0.022222222222222202]",8,56
david hogg,"[0.9999999999999999, -0.022222222222222202]",9,57
david hogg,"[0.9999999999999998, -0.02222222222222221]",10,58
david hogg,"[0.9999999999999998, -0.022222222222222213]",11,59
david hogg,"[0.9999999999999997, -0.02222222222222221]",12,60
david hogg,"[0.6993786061802355, -0.022222222222222202]",13,61
larry hogan,"[-0.031083493608010413, 0.6992058987801005]",58,106
larry hogan,"[-0.031083493608010413, 0.6992058987801005]",59,107
larry hogan,"[-0.03108349360801042, 0.6992058987801006]",60,108
larry hogan,"[-0.031083493608010406, 0.6992058987801006]",61,109
larry hogan,"[-0.031083493608010413, 0.6992058987801005]",62,110
larry hogan,"[-0.031083493608010413, 0.6992058987801005]",63,111
larry hogan,"[-0.03108349360801042, 0.6992058987801006]",64,112
larry hogan,"[-0.031083493608010406, 0.6992058987801006]",65,113
larry hogan,"[-0.031083493608010413, 0.6992058987801005]",66,114
larry hogan,"[-0.031083493608010413, 1.0]",67,115
larry hogan,"[-0.02173913043478261, 1.0]",68,116
larry hogan,"[-0.021739130434782608, 1.0]",69,117
larry hogan,"[-0.021739130434782608, 1.0]",70,118
larry hogan,"[-0.02173913043478261, 1.0]",71,119
larry hogan,"[-0.02173913043478261, 1.0]",72,120
larry hogan,"[-0.021739130434782608, 1.0]",73,121
cassidy hutchinson,"[0.542078625101249, nan]",109,157
cassidy hutchinson,"[0.542078625101249, -0.031137693289290596]",110,158
cassidy hutchinson,"[0.5420786251012489, -0.031137693289290592]",111,159
cassidy hutchinson,"[0.5420786251012489, -0.031137693289290592]",112,160
cassidy hutchinson,"[0.5420786251012489, -0.031137693289290592]",113,161
cassidy hutchinson,"[0.5420786251012489, -0.0311376932892906]",114,162
cassidy hutchinson,"[0.5420786251012488, -0.0311376932892906]",115,163
cassidy hutchinson,"[0.5420786251012487, -0.031137693289290592]",116,164
cassidy hutchinson,"[0.5420786251012488, -0.0311376932892906]",117,165
cassidy hutchinson,"[0.5420786251012488, -0.031137693289290592]",118,166
cassidy hutchinson,"[0.5420786251012487, -0.0311376932892906]",119,167
cassidy hutchinson,"[0.5420786251012487, -0.031137693289290592]",120,168
eric schneiderman,"[-0.05504818825631801, 0.5643744488533459]",7,55
eric schneiderman,"[-0.03849952517545096, 0.5643744488533459]",8,56
eric schneiderman,"[-0.038499525175450966, 0.5643744488533458]",9,57
eric schneiderman,"[-0.03849952517545096, 0.5643744488533459]",10,58
eric schneiderman,"[-0.038499525175450945, 0.5643744488533459]",11,59
eric schneiderman,"[-0.03849952517545096, 0.5643744488533459]",12,60
eric schneiderman,"[-0.038499525175450966, 0.5643744488533458]",13,61
eric schneiderman,"[-0.03849952517545096, 0.564374448853346]",14,62
eric schneiderman,"[-0.038499525175450945, 0.5643744488533459]",15,63
eric schneiderman,"[-0.03849952517545096, 0.5643744488533459]",16,64
eric schneiderman,"[-0.038499525175450966, 0.5643744488533458]",17,65
eric schneiderman,"[-0.03849952517545095, 0.564374448853346]",18,66
eric schneiderman,"[-0.038499525175450945, 0.5643744488533459]",19,67
eric schneiderman,"[-0.03849952517545095, 0.5643744488533458]",20,68
eric schneiderman,"[-0.038499525175450966, 0.5643744488533458]",21,69
eric schneiderman,"[-0.03849952517545095, 0.564374448853346]",22,70
eric schneiderman,"[-0.038499525175450945, 0.5643744488533458]",23,71
eric schneiderman,"[-0.03849952517545095, 0.5643744488533458]",24,72
eric schneiderman,"[-0.038499525175450966, 0.5643744488533456]",25,73
eric schneiderman,"[-0.031083493608010413, 0.6992058987801006]",26,74
al franken,"[-0.038499525175450904, 0.564374448853346]",0,48
al franken,"[-0.03849952517545091, 0.564374448853346]",1,49
al franken,"[-0.03849952517545091, 0.564374448853346]",2,50
al franken,"[-0.03849952517545092, 0.564374448853346]",3,51
al franken,"[-0.03849952517545091, 0.564374448853346]",4,52
al franken,"[-0.038499525175450924, 0.564374448853346]",5,53
al franken,"[-0.038499525175450924, 0.5643744488533459]",6,54
al franken,"[-0.03849952517545094, 0.564374448853346]",7,55
al franken,"[-0.03849952517545093, 0.564374448853346]",8,56
al franken,"[-0.038499525175450945, 0.564374448853346]",9,57
al franken,"[-0.03849952517545093, 0.5643744488533459]",10,58
al franken,"[-0.03849952517545095, 0.5643744488533459]",11,59
al franken,"[-0.038499525175450945, 0.5643744488533459]",12,60
al franken,"[-0.03849952517545096, 0.5643744488533459]",13,61
al franken,"[-0.038499525175450945, 0.5643744488533459]",14,62
al franken,"[-0.03849952517545096, 0.5643744488533459]",15,63
al franken,"[-0.03849952517545096, 0.5643744488533459]",16,64
al franken,"[-0.03849952517545096, 0.5643744488533459]",17,65
al franken,"[-0.03849952517545095, 0.5643744488533459]",18,66
al franken,"[-0.03849952517545096, 0.5643744488533459]",19,67
al franken,"[-0.03849952517545096, 0.5643744488533459]",20,68
al franken,"[-0.03849952517545096, 0.5643744488533459]",21,69
al franken,"[-0.03849952517545095, 0.5643744488533459]",22,70
al franken,"[-0.03849952517545096, 0.5643744488533459]",23,71
al franken,"[-0.03849952517545096, 0.5643744488533459]",24,72
al franken,"[-0.03849952517545096, 0.5643744488533459]",25,73
al franken,"[-0.03849952517545095, 0.5643744488533459]",26,74
alec baldwin,"[0.6993786061802353, -0.031782086308186415]",0,48
alec baldwin,"[0.6993786061802353, -0.031782086308186415]",1,49
alec baldwin,"[0.6993786061802352, -0.03178208630818641]",2,50
alec baldwin,"[0.6993786061802354, -0.03178208630818641]",3,51
alec baldwin,"[0.6993786061802353, -0.03178208630818641]",4,52
alec baldwin,"[0.6993786061802353, -0.0317820863081864]",5,53
alec baldwin,"[0.6993786061802354, -0.031782086308186394]",6,54
alec baldwin,"[0.6993786061802355, -0.031782086308186394]",7,55
alec baldwin,"[0.6993786061802355, -0.031782086308186394]",8,56
alec baldwin,"[0.6993786061802354, -0.031782086308186394]",9,57
alec baldwin,"[0.6993786061802355, -0.03178208630818639]",10,58
alec baldwin,"[0.6993786061802356, -0.03178208630818639]",11,59
alec baldwin,"[0.6993786061802356, -0.03178208630818639]",12,60
alec baldwin,"[0.6993786061802356, -0.03178208630818639]",13,61
alec baldwin,"[0.6993786061802356, -0.03178208630818639]",14,62
alec baldwin,"[0.6993786061802357, -0.03178208630818639]",15,63
alec baldwin,"[0.6993786061802356, -0.03178208630818639]",16,64
alec baldwin,"[0.6993786061802356, -0.03178208630818639]",17,65
alec baldwin,"[0.6993786061802355, -0.03178208630818639]",18,66
alec baldwin,"[0.6993786061802357, -0.03178208630818639]",19,67
alec baldwin,"[0.6993786061802356, -0.03178208630818639]",20,68
alec baldwin,"[0.6993786061802356, -0.03178208630818639]",21,69
alec baldwin,"[0.6993786061802355, -0.03178208630818639]",22,70
alec baldwin,"[0.6993786061802356, -0.03178208630818639]",23,71
alec baldwin,"[0.6993786061802356, -0.03178208630818639]",24,72
alec baldwin,"[0.6993786061802355, -0.03178208630818639]",25,73
alec baldwin,"[0.6993786061802355, -0.03178208630818639]",26,74
alec baldwin,"[0.6993786061802356, -0.03178208630818639]",27,75
alec baldwin,"[0.5646597025732802, -0.03937496154790791]",28,76
alec baldwin,"[0.5646597025732802, -0.03937496154790792]",29,77
alec baldwin,"[0.5646597025732802, -0.03937496154790792]",30,78
alec baldwin,"[0.5646597025732802, -0.03937496154790793]",31,79
alec baldwin,"[0.5646597025732804, -0.03937496154790793]",32,80
alec baldwin,"[0.5646597025732804, -0.039374961547907934]",33,81
alec baldwin,"[0.5646597025732804, -0.039374961547907934]",34,82
alec baldwin,"[0.5646597025732802, -0.039374961547907934]",35,83
alec baldwin,"[0.5646597025732804, -0.039374961547907934]",36,84
alec baldwin,"[0.5646597025732802, -0.039374961547907934]",37,85
alec baldwin,"[0.5646597025732804, -0.0317820863081864]",38,86
alec baldwin,"[0.6993786061802355, -0.031782086308186394]",39,87
alec baldwin,"[0.6993786061802355, -0.031782086308186394]",40,88
alec baldwin,"[0.6993786061802354, -0.03178208630818639]",41,89
alec baldwin,"[0.6993786061802354, -0.03178208630818639]",42,90
alec baldwin,"[0.6993786061802355, -0.03178208630818639]",43,91
alec baldwin,"[0.6993786061802355, -0.03178208630818639]",44,92
alec baldwin,"[0.6993786061802354, -0.02222222222222222]",45,93
nypd,"[-0.0384995251754509, 0.5643744488533464]",23,71
nypd,"[-0.038499525175450904, 0.5643744488533464]",24,72
nypd,"[-0.03849952517545091, 0.5643744488533463]",25,73
nypd,"[-0.03849952517545091, 0.5643744488533463]",26,74
nypd,"[-0.03849952517545092, 0.5643744488533463]",27,75
nypd,"[-0.038499525175450924, 0.5643744488533462]",28,76
nypd,"[-0.03849952517545092, 0.5643744488533461]",29,77
nypd,"[-0.038499525175450924, 0.5643744488533461]",30,78
nypd,"[-0.038499525175450924, 0.5643744488533461]",31,79
nypd,"[-0.03849952517545094, 0.5643744488533461]",32,80
nypd,"[-0.03849952517545093, 0.564374448853346]",33,81
nypd,"[-0.03849952517545093, 0.5643744488533459]",34,82
nypd,"[-0.03849952517545094, 0.5643744488533459]",35,83
nypd,"[-0.03849952517545095, 0.5643744488533459]",36,84
nypd,"[-0.03849952517545094, 0.5643744488533459]",37,85
nypd,"[-0.031083493608010413, 0.6992058987801009]",38,86
nypd,"[-0.031083493608010413, 0.6992058987801009]",39,87
nypd,"[-0.031083493608010413, 0.6992058987801009]",40,88
nypd,"[-0.031083493608010413, 0.6992058987801009]",41,89
nypd,"[-0.031083493608010413, 0.6992058987801009]",42,90
nypd,"[-0.031083493608010413, 0.6992058987801009]",43,91
nypd,"[-0.031083493608010413, 0.6992058987801009]",44,92
nypd,"[-0.031083493608010413, 0.6992058987801009]",45,93
nypd,"[-0.031083493608010413, 0.6992058987801009]",46,94
nypd,"[-0.031083493608010413, 0.6992058987801008]",47,95
nypd,"[-0.031083493608010413, 0.6992058987801008]",48,96
nypd,"[-0.031083493608010413, 0.6992058987801008]",49,97
nypd,"[-0.031083493608010413, 0.6992058987801008]",50,98
nypd,"[-0.031083493608010413, 0.6992058987801008]",51,99
nypd,"[-0.031083493608010413, 0.6992058987801008]",52,100
nypd,"[-0.031083493608010413, 0.6992058987801006]",53,101
nypd,"[-0.031083493608010413, 0.6992058987801006]",54,102
nypd,"[-0.031083493608010413, 0.6992058987801006]",55,103
nypd,"[-0.031083493608010413, 0.6992058987801008]",56,104
nypd,"[-0.031083493608010406, 0.6992058987801006]",57,105
nypd,"[-0.031083493608010413, 0.6992058987801006]",58,106
nypd,"[-0.031083493608010413, 0.6992058987801006]",59,107
nypd,"[-0.038499525175450924, 0.6992058987801008]",60,108
nypd,"[-0.038499525175450924, 0.5643744488533459]",61,109
nypd,"[-0.038499525175450945, 0.5643744488533459]",62,110
nypd,"[-0.03108349360801046, 0.6992058987801008]",63,111
nypd,"[-0.031083493608010448, 0.6992058987801009]",64,112
nypd,"[-0.031083493608010448, 0.6992058987801008]",65,113
nypd,"[-0.03108349360801044, 0.6992058987801008]",66,114
nypd,"[-0.031083493608010448, 0.6992058987801006]",67,115
nypd,"[-0.031083493608010434, 0.6992058987801008]",68,116
