greg abbott,"[0.8900491559458947, -0.07214791053658227]",85,107
greg abbott,"[0.8900491559458947, -0.07214791053658227]",86,108
greg abbott,"[0.8900491559458947, -0.07214791053658229]",87,109
greg abbott,"[0.8900491559458947, -0.0721479105365823]",88,110
greg abbott,"[0.8900491559458947, -0.0721479105365823]",89,111
greg abbott,"[0.8900491559458947, -0.0721479105365823]",90,112
greg abbott,"[0.8900491559458946, -0.07214791053658229]",91,113
greg abbott,"[0.8900491559458947, -0.07214791053658229]",92,114
greg abbott,"[0.8900491559458947, -0.07214791053658229]",93,115
greg abbott,"[0.8101627221513196, -0.08998425413316952]",94,116
greg abbott,"[0.8101627221513196, -0.08998425413316954]",95,117
greg abbott,"[0.8101627221513197, -0.08998425413316953]",96,118
greg abbott,"[0.8101627221513196, -0.08998425413316953]",97,119
greg abbott,"[0.8101627221513197, -0.08998425413316954]",98,120
greg abbott,"[0.8101627221513196, -0.08998425413316956]",99,121
greg abbott,"[0.8101627221513197, -0.08998425413316954]",100,122
greg abbott,"[0.8101627221513196, -0.08998425413316954]",101,123
greg abbott,"[0.8101627221513197, -0.0721479105365823]",102,124
greg abbott,"[0.5011614417507338, -0.06765100914917384]",103,125
greg abbott,"[0.547722557505166, nan]",134,156
greg abbott,"[0.547722557505166, -0.07647191129018727]",135,157
greg abbott,"[0.6892024376045109, -0.07647191129018725]",136,158
greg abbott,"[0.7947194142390261, -0.09637388493048535]",137,159
greg abbott,"[0.7947194142390261, -0.140028008402801]",138,160
greg abbott,"[0.8416254115301731, -0.16666666666666663]",139,161
greg abbott,"[0.8416254115301731, -0.2100420126042015]",140,162
greg abbott,"[0.7302967433402214, -0.24253562503633302]",141,163
greg abbott,"[0.7669649888473706, -0.2750095491084634]",142,164
greg abbott,"[0.6859943405700355, -0.10482848367219182]",143,165
greg abbott,"[0.6859943405700355, -0.10482848367219186]",144,166
greg abbott,"[0.5533985905294664, -0.10482848367219177]",145,167
greg abbott,"[0.5533985905294664, -0.18156825980064067]",146,168
gavin newsom,"[0.5229125165837972, -0.11055541314835338]",131,153
gavin newsom,"[0.5477225575051661, -0.09637388493048532]",132,154
gavin newsom,"[0.5477225575051661, -0.09637388493048532]",133,155
gavin newsom,"[0.547722557505166, nan]",134,156
gavin newsom,"[0.7135060680126757, -0.07647191129018727]",136,158
gavin newsom,"[0.8235446596582439, -0.07482716180196244]",137,159
gavin newsom,"[0.8235446596582439, -0.07482716180196244]",138,160
gavin newsom,"[0.5459567387725932, -0.10872134550890705]",139,161
gavin newsom,"[0.5459567387725932, -0.10872134550890705]",140,162
gavin newsom,"[0.5150726915698203, -0.10872134550890707]",141,163
gavin newsom,"[0.5150726915698203, -0.12803687993289598]",143,165
gavin newsom,"[0.5150726915698203, -0.128036879932896]",144,166
gavin newsom,"[0.5150726915698203, -0.128036879932896]",145,167
gavin newsom,"[0.5150726915698203, -0.128036879932896]",146,168
chuck schumer,"[-0.07254762501100116, 0.6882472016116853]",52,74
chuck schumer,"[-0.07254762501100116, 0.6882472016116854]",53,75
chuck schumer,"[-0.07254762501100116, 0.6882472016116854]",54,76
chuck schumer,"[-0.10526315789473684, 0.6882472016116854]",55,77
chuck schumer,"[-0.13245323570650436, 0.6882472016116855]",58,80
chuck schumer,"[-0.09128709291752768, 0.5461186812727502]",59,81
chuck schumer,"[-0.09128709291752768, 0.5461186812727502]",60,82
chuck schumer,"[-0.09128709291752768, 0.5461186812727502]",61,83
chuck schumer,"[-0.09128709291752768, 0.5461186812727502]",62,84
chuck schumer,"[-0.09128709291752768, 0.5461186812727501]",63,85
chuck schumer,"[-0.09128709291752768, 0.5461186812727502]",64,86
chuck schumer,"[-0.09128709291752769, 0.5461186812727503]",65,87
chuck schumer,"[-0.09128709291752769, 0.5461186812727503]",66,88
chuck schumer,"[-0.09128709291752769, 0.5461186812727502]",67,89
chuck schumer,"[-0.09128709291752768, 0.5461186812727502]",68,90
chuck schumer,"[-0.09128709291752769, 0.5461186812727503]",69,91
chuck schumer,"[-0.09128709291752769, 0.5461186812727503]",70,92
chuck schumer,"[-0.09128709291752769, 0.5461186812727502]",71,93
roger stone,"[0.44736842105263147, 0.6882472016116856]",72,94
roger stone,"[0.6892024376045107, 0.6882472016116857]",73,95
roger stone,"[0.9999999999999993, nan]",74,96
villain,"[0.512989176042577, 0.1454785934906616]",111,133
joe manchin,"[0.5477225575051661, -0.09637388493048533]",144,166
boris johnson,"[-0.04999999999999999, 1.0]",33,55
boris johnson,"[-0.04999999999999998, 1.0]",34,56
boris johnson,"[-0.04999999999999998, 1.0]",35,57
boris johnson,"[-0.06846531968814575, 0.8898242299511813]",36,58
boris johnson,"[-0.06846531968814575, 0.8898242299511814]",37,59
boris johnson,"[-0.09933992677987828, 0.8898242299511814]",38,60
boris johnson,"[-0.0993399267798783, 0.5940280741424204]",39,61
boris johnson,"[-0.0993399267798783, 0.5940280741424204]",40,62
boris johnson,"[-0.12373764497794919, 0.5229763603684908]",41,63
boris johnson,"[-0.1237376449779492, 0.5229763603684908]",42,64
boris johnson,"[-0.1237376449779492, 0.5229763603684908]",43,65
boris johnson,"[-0.1237376449779492, 0.5229763603684908]",44,66
boris johnson,"[0.6892024376045107, -0.07647191129018724]",131,153
boris johnson,"[0.6892024376045106, nan]",132,154
stephen miller,"[-0.10526315789473684, 0.6882472016116855]",47,69
stephen miller,"[-0.07254762501100116, 0.6882472016116855]",48,70
stephen miller,"[-0.049999999999999996, 1.0]",49,71
stephen miller,"[-0.05, 1.0]",50,72
stephen miller,"[-0.05, 1.0]",51,73
stephen miller,"[-0.05000000000000001, 1.0]",52,74
stephen miller,"[-0.07254762501100116, 0.6882472016116855]",53,75
stephen miller,"[-0.07254762501100115, 0.6882472016116856]",54,76
stephen miller,"[-0.07254762501100116, 0.6882472016116856]",55,77
stephen miller,"[-0.07254762501100115, 0.6882472016116856]",56,78
stephen miller,"[-0.07254762501100118, 0.6882472016116856]",57,79
stephen miller,"[-0.09933992677987831, 0.6882472016116857]",58,80
stephen miller,"[0.11677484162422842, 0.7486251134176306]",59,81
stephen miller,"[0.11677484162422841, 0.6590820436573078]",60,82
stephen miller,"[0.1167748416242284, 0.6590820436573076]",61,83
stephen miller,"[0.1167748416242284, 0.6590820436573078]",62,84
stephen miller,"[0.16666666666666669, 0.5940280741424204]",63,85
stephen miller,"[0.24834981694969568, 0.5940280741424204]",64,86
stephen miller,"[0.24834981694969568, 0.5940280741424204]",65,87
stephen miller,"[0.24834981694969574, 0.5940280741424204]",66,88
stephen miller,"[0.24834981694969563, 0.5940280741424204]",67,89
stephen miller,"[0.24834981694969568, 0.5940280741424204]",68,90
stephen miller,"[0.24834981694969563, 0.5940280741424204]",69,91
stephen miller,"[0.24834981694969574, 0.5940280741424204]",70,92
stephen miller,"[0.24834981694969563, 0.5940280741424205]",71,93
stephen miller,"[0.24834981694969566, 0.5940280741424205]",72,94
stephen miller,"[0.24834981694969563, 0.8898242299511813]",73,95
stephen miller,"[0.41079191812887456, 0.8898242299511813]",74,96
stephen miller,"[0.4107919181288744, 0.8898242299511813]",75,97
stephen miller,"[0.4107919181288745, 0.8898242299511813]",76,98
stephen miller,"[0.41079191812887444, 0.8898242299511813]",77,99
stephen miller,"[0.41079191812887456, 0.8898242299511813]",78,100
stephen miller,"[0.9999999999999993, nan]",79,101
paul manafort,"[-0.10122204127236448, 0.8098582871985256]",40,62
paul manafort,"[-0.10122204127236448, 0.7487594622209768]",41,63
paul manafort,"[-0.10122204127236446, 0.7487594622209768]",42,64
paul manafort,"[-0.11677484162422838, 0.7487594622209767]",43,65
paul manafort,"[-0.1012220412723645, 0.7487594622209768]",44,66
paul manafort,"[-0.10122204127236453, 0.7487594622209768]",45,67
paul manafort,"[-0.10122204127236455, 0.7487594622209768]",46,68
paul manafort,"[-0.1012220412723645, 0.7487594622209768]",47,69
paul manafort,"[-0.11602387022306429, 0.5789473684210528]",48,70
paul manafort,"[-0.13046561461068842, 0.5533715710928598]",49,71
paul manafort,"[-0.13046561461068845, 0.5533715710928598]",50,72
paul manafort,"[-0.13046561461068845, 0.5533715710928597]",51,73
paul manafort,"[-0.13046561461068848, 0.5533715710928598]",52,74
paul manafort,"[-0.08528028654224416, 0.6882472016116856]",73,95
paul manafort,"[-0.07254762501100116, 0.6882472016116857]",74,96
bill barr,"[-0.056162314833673246, 1.0]",79,101
bill barr,"[-0.04999999999999999, 1.0]",80,102
michael cohen,"[0.867227382716513, 0.22487239817113236]",75,97
michael cohen,"[0.9036065816321457, nan]",76,98
mark zuckerberg,"[0.689202437604511, nan]",95,117
mark zuckerberg,"[0.6892024376045109, -0.07647191129018727]",96,118
mark zuckerberg,"[0.6892024376045109, -0.07647191129018727]",97,119
mark zuckerberg,"[0.6892024376045108, -0.07647191129018725]",98,120
mark zuckerberg,"[0.6892024376045108, -0.07647191129018725]",99,121
mark zuckerberg,"[0.6892024376045109, -0.07647191129018724]",100,122
mark zuckerberg,"[0.6892024376045108, -0.07647191129018724]",101,123
mark zuckerberg,"[0.6892024376045109, -0.07647191129018724]",102,124
mark zuckerberg,"[0.6892024376045107, -0.07647191129018727]",103,125
mark zuckerberg,"[0.6892024376045109, -0.07647191129018724]",104,126
mark zuckerberg,"[0.6892024376045108, -0.05263157894736842]",105,127
mark zuckerberg,"[0.9999999999999998, -0.05263157894736843]",106,128
mark zuckerberg,"[0.9999999999999996, -0.05263157894736843]",107,129
mark zuckerberg,"[0.6892024376045108, -0.07647191129018725]",108,130
mark zuckerberg,"[0.6892024376045107, -0.07647191129018725]",109,131
mark zuckerberg,"[0.6892024376045108, -0.07647191129018724]",110,132
mark zuckerberg,"[0.6892024376045107, -0.07647191129018725]",111,133
mark zuckerberg,"[0.6892024376045108, -0.07647191129018724]",112,134
mark zuckerberg,"[0.6892024376045107, -0.07647191129018724]",113,135
mark zuckerberg,"[0.6892024376045108, -0.07647191129018724]",114,136
capitalism,"[-0.10122204127236453, 0.5461186812727502]",71,93
capitalism,"[-0.09128709291752769, 0.5461186812727503]",72,94
capitalism,"[-0.09128709291752769, 0.5461186812727503]",73,95
capitalism,"[-0.09128709291752767, 0.5461186812727503]",74,96
capitalism,"[-0.09128709291752769, 0.5461186812727503]",75,97
capitalism,"[-0.09128709291752769, 0.5461186812727503]",76,98
capitalism,"[-0.09128709291752769, 0.5461186812727503]",77,99
capitalism,"[-0.09128709291752767, 0.5461186812727503]",78,100
suspect,"[-0.09128709291752768, 0.5461186812727503]",6,28
suspect,"[-0.09128709291752768, 0.5461186812727503]",7,29
suspect,"[-0.09128709291752767, 0.5461186812727503]",8,30
suspect,"[-0.09128709291752768, 0.5461186812727503]",9,31
suspect,"[-0.09128709291752768, 0.5461186812727503]",10,32
suspect,"[-0.09128709291752768, 0.5461186812727503]",11,33
suspect,"[-0.09128709291752767, 0.5461186812727503]",12,34
suspect,"[-0.04999999999999999, 1.0]",89,111
suspect,"[-0.04999999999999998, 1.0]",90,112
suspect,"[-0.04999999999999998, 1.0]",91,113
suspect,"[-0.04999999999999998, 1.0]",92,114
suspect,"[-0.049999999999999996, 1.0]",93,115
suspect,"[-0.049999999999999996, 1.0]",94,116
suspect,"[-0.049999999999999996, 1.0]",95,117
suspect,"[-0.05, 1.0]",96,118
suspect,"[-0.05, 1.0]",97,119
suspect,"[-0.07254762501100116, 1.0]",98,120
suspect,"[-0.07254762501100116, 0.6882472016116855]",99,121
suspect,"[-0.07254762501100116, 0.6882472016116856]",100,122
suspect,"[-0.07254762501100115, 0.6882472016116856]",101,123
suspect,"[-0.07254762501100118, 0.6882472016116856]",102,124
lindsey graham,"[-0.10122204127236448, 0.7487594622209768]",142,164
lindsey graham,"[-0.10122204127236446, 0.7487594622209768]",143,165
lindsey graham,"[-0.10122204127236448, 0.7487594622209768]",144,166
lindsey graham,"[-0.1012220412723645, 0.7487594622209768]",145,167
lindsey graham,"[-0.1012220412723645, 0.7487594622209768]",146,168
roy moore,"[0.9694893700057864, nan]",21,43
roy moore,"[0.9694893700057863, -0.06463056119412344]",22,44
roy moore,"[0.6779076806833004, -0.08580773276925413]",23,45
roy moore,"[0.17114501993622322, 0.5426587579753614]",25,47
roy moore,"[0.025147784538477276, 0.5426587579753614]",26,48
brett kavanaugh,"[-0.08795901638532454, 0.7258013334019602]",45,67
brett kavanaugh,"[-0.10339649464992058, 0.7258013334019602]",46,68
william barr,"[-0.12044116476021788, 0.7982288681436748]",59,81
william barr,"[-0.12044116476021788, 0.7982288681436749]",60,82
william barr,"[-0.12044116476021788, 0.7982288681436749]",61,83
william barr,"[-0.12044116476021788, 0.7982288681436749]",62,84
william barr,"[-0.1204411647602179, 0.7982288681436749]",63,85
william barr,"[-0.1204411647602179, 0.7982288681436749]",64,86
william barr,"[-0.1204411647602179, 0.7982288681436749]",65,87
william barr,"[-0.12044116476021793, 0.7982288681436749]",66,88
william barr,"[-0.12044116476021785, 0.7982288681436749]",67,89
william barr,"[-0.1204411647602179, 0.7982288681436749]",68,90
william barr,"[-0.1204411647602179, 0.7982288681436749]",69,91
william barr,"[-0.12044116476021796, 0.798228868143675]",70,92
william barr,"[-0.12044116476021785, 0.8092500570810329]",71,93
william barr,"[-0.10949196796383444, 0.8213659367855206]",72,94
william barr,"[-0.09866902717204083, 0.8213659367855206]",73,95
william barr,"[-0.09866902717204083, 0.8346303014425016]",74,96
william barr,"[-0.08793155726408235, 0.8346303014425016]",75,97
william barr,"[-0.06421612990679354, 0.9471141280884339]",76,98
william barr,"[-0.06421612990679354, 1.0]",77,99
william barr,"[-0.04999999999999999, 0.9999999999999999]",78,100
politicians,"[-0.10846522890932808, 0.5461186812727502]",45,67
politicians,"[-0.09128709291752767, 0.5461186812727503]",46,68
politicians,"[-0.10846522890932811, 0.5461186812727503]",48,70
politicians,"[-0.09128709291752768, 0.5461186812727503]",49,71
politicians,"[-0.09128709291752768, 0.5461186812727503]",50,72
politicians,"[-0.09128709291752768, 0.5461186812727502]",51,73
politicians,"[-0.13245323570650436, 0.5461186812727503]",52,74
politicians,"[0.8900491559458948, -0.052631578947368425]",94,116
politicians,"[0.8900491559458947, -0.07214791053658226]",95,117
politicians,"[0.8900491559458947, -0.07214791053658226]",96,118
politicians,"[0.8900491559458947, -0.07214791053658227]",97,119
politicians,"[0.8900491559458947, -0.07214791053658229]",98,120
politicians,"[0.8900491559458947, -0.07214791053658229]",99,121
politicians,"[0.8101627221513198, -0.07214791053658229]",100,122
politicians,"[0.8101627221513196, -0.08998425413316954]",101,123
politicians,"[0.8101627221513195, -0.08998425413316953]",102,124
politicians,"[0.8101627221513196, -0.08998425413316952]",103,125
politicians,"[0.8900491559458947, -0.07214791053658229]",104,126
politicians,"[0.8900491559458948, -0.07214791053658229]",105,127
politicians,"[0.8900491559458948, -0.07214791053658229]",106,128
politicians,"[0.8101627221513197, -0.07214791053658229]",107,129
politicians,"[0.8101627221513196, -0.08998425413316953]",108,130
politicians,"[0.8101627221513197, -0.08998425413316956]",109,131
politicians,"[0.749043105415497, -0.08998425413316953]",110,132
politicians,"[-0.09128709291752768, 0.5461186812727502]",121,143
politicians,"[-0.09128709291752768, 0.5461186812727503]",122,144
politicians,"[-0.09128709291752768, 0.5461186812727503]",123,145
politicians,"[-0.09128709291752768, 0.5461186812727503]",124,146
politicians,"[-0.09128709291752768, 0.5461186812727503]",125,147
politicians,"[-0.09128709291752768, 0.5461186812727503]",126,148
politicians,"[-0.09128709291752767, 0.5461186812727503]",127,149
politicians,"[-0.07254762501100116, 0.6882472016116856]",128,150
politicians,"[-0.07254762501100115, 0.6882472016116856]",129,151
politicians,"[-0.07254762501100116, 0.6882472016116857]",130,152
uk,"[0.689202437604511, nan]",36,58
uk,"[0.6892024376045109, -0.07647191129018727]",37,59
uk,"[0.547722557505166, -0.09637388493048533]",38,60
uk,"[0.689202437604511, nan]",108,130
uk,"[0.6892024376045107, -0.07647191129018724]",122,144
uk,"[0.6892024376045107, -0.07647191129018724]",123,145
uk,"[0.6892024376045106, -0.07647191129018724]",124,146
uk,"[0.6892024376045107, -0.07647191129018724]",125,147
uk,"[0.6892024376045107, -0.07647191129018724]",126,148
uk,"[0.6892024376045107, -0.07647191129018724]",127,149
uk,"[0.6892024376045106, nan]",128,150
nbc,"[-0.07254762501100114, 1.0]",21,43
nbc,"[-0.04999999999999998, 1.0]",22,44
nbc,"[-0.04999999999999998, 1.0]",23,45
nbc,"[-0.04999999999999998, 1.0]",24,46
nbc,"[-0.049999999999999996, 1.0]",25,47
nbc,"[-0.06846531968814575, 0.8898242299511814]",26,48
nbc,"[-0.06846531968814575, 0.8898242299511814]",27,49
nbc,"[-0.06846531968814575, 0.8898242299511814]",28,50
nbc,"[-0.06846531968814575, 0.8898242299511813]",29,51
nbc,"[-0.06846531968814575, 0.8898242299511813]",30,52
nbc,"[-0.06846531968814575, 0.8898242299511813]",31,53
nbc,"[-0.06846531968814575, 0.8898242299511813]",32,54
nbc,"[-0.06846531968814575, 0.8898242299511813]",33,55
nbc,"[-0.09933992677987832, 0.8898242299511813]",34,56
nbc,"[-0.09933992677987832, 0.5940280741424205]",35,57
nbc,"[-0.125, 0.5940280741424205]",36,58
kim jong un,"[0.9999999999999998, nan]",15,37
kim jong un,"[0.9999999999999996, -0.052631578947368425]",16,38
kim jong un,"[0.9999999999999996, -0.052631578947368425]",17,39
kim jong un,"[0.6892024376045109, -0.052631578947368425]",18,40
kim jong un,"[0.6892024376045108, -0.07647191129018725]",19,41
kim jong un,"[0.5477225575051659, -0.07647191129018725]",20,42
kim jong un,"[0.5477225575051662, -0.09637388493048532]",49,71
kim jong un,"[0.5477225575051662, -0.09637388493048532]",50,72
kim jong un,"[0.5477225575051662, -0.09637388493048535]",51,73
kim jong un,"[0.5477225575051661, -0.09637388493048532]",52,74
kim jong un,"[0.5477225575051662, -0.09637388493048532]",53,75
cdc,"[0.5477225575051661, -0.0963738849304853]",132,154
cdc,"[0.5477225575051661, -0.09637388493048533]",133,155
cdc,"[0.5477225575051661, -0.0963738849304853]",136,158
cdc,"[0.5477225575051661, -0.09637388493048535]",137,159
cdc,"[0.547722557505166, -0.09637388493048532]",138,160
cdc,"[0.5477225575051661, -0.09637388493048532]",139,161
cdc,"[0.5477225575051661, -0.0963738849304853]",140,162
cdc,"[0.5477225575051661, -0.09637388493048535]",141,163
cdc,"[0.547722557505166, nan]",142,164
supreme court,"[0.689202437604511, -0.052631578947368425]",38,60
supreme court,"[0.547722557505166, 0.5461186812727503]",54,76
supreme court,"[0.5477225575051661, 0.5461186812727502]",55,77
supreme court,"[0.5477225575051661, 0.5461186812727503]",56,78
supreme court,"[0.5477225575051661, 0.5461186812727503]",57,79
supreme court,"[0.547722557505166, 0.6882472016116857]",58,80
supreme court,"[0.547722557505166, -0.07647191129018727]",135,157
supreme court,"[0.7947194142390261, 0.4444444444444445]",136,158
supreme court,"[0.7947194142390261, 0.3267320196065357]",137,159
supreme court,"[0.794719414239026, 0.3267320196065356]",138,160
supreme court,"[0.7947194142390261, 0.32673201960653564]",139,161
supreme court,"[0.794719414239026, 0.3267320196065356]",140,162
supreme court,"[0.794719414239026, 0.3267320196065356]",141,163
supreme court,"[0.6111111111111108, 0.21568627450980407]",142,164
supreme court,"[0.6688560540599386, 0.25000000000000006]",144,166
supreme court,"[0.6688560540599388, 0.24999999999999994]",145,167
supreme court,"[0.6688560540599388, 0.24999999999999997]",146,168
protesters,"[-0.07254762501100118, 0.6882472016116856]",107,129
protesters,"[-0.07254762501100116, 0.6882472016116857]",108,130
protesters,"[-0.07254762501100116, 0.6882472016116856]",109,131
protesters,"[-0.07254762501100115, 0.6882472016116856]",110,132
protesters,"[-0.07254762501100116, 0.6882472016116856]",111,133
protesters,"[-0.07254762501100116, 0.6882472016116857]",112,134
bill gates,"[-0.05000000000000001, 1.0]",0,22
bill gates,"[-0.05, 1.0]",1,23
bill gates,"[-0.05, 1.0]",2,24
bill gates,"[-0.05, 1.0]",3,25
bill gates,"[-0.05, 1.0]",4,26
bill gates,"[-0.04999999999999999, 1.0]",5,27
bill gates,"[-0.04999999999999999, 1.0]",6,28
bill gates,"[-0.05, 1.0]",7,29
bill gates,"[-0.05, 1.0]",8,30
bill gates,"[-0.04999999999999999, 1.0]",9,31
michael flynn,"[-0.07254762501100116, 0.6882472016116854]",29,51
michael flynn,"[-0.07254762501100114, 0.6882472016116854]",30,52
michael flynn,"[-0.07254762501100116, 1.0]",31,53
michael flynn,"[-0.049999999999999996, 1.0]",32,54
michael flynn,"[-0.049999999999999996, 1.0]",33,55
michael flynn,"[-0.07254762501100115, 0.6882472016116856]",34,56
michael flynn,"[-0.07254762501100116, 0.6882472016116855]",35,57
michael flynn,"[-0.07254762501100116, 0.6882472016116855]",36,58
michael flynn,"[-0.07254762501100116, 0.6882472016116855]",37,59
michael flynn,"[-0.07254762501100115, 0.6882472016116856]",38,60
michael flynn,"[-0.07254762501100118, 0.6882472016116856]",39,61
michael flynn,"[-0.07254762501100116, 0.6882472016116856]",40,62
michael flynn,"[-0.07254762501100118, 0.6882472016116856]",41,63
michael flynn,"[-0.07254762501100115, 0.6882472016116857]",42,64
michael flynn,"[-0.07254762501100116, 0.6882472016116856]",43,65
michael flynn,"[-0.07254762501100116, 0.6882472016116856]",44,66
michael flynn,"[-0.07254762501100118, 0.6882472016116856]",45,67
michael flynn,"[-0.07254762501100115, 0.6882472016116857]",46,68
michael flynn,"[0.689202437604511, nan]",51,73
michael flynn,"[0.6892024376045109, -0.07647191129018727]",52,74
michael flynn,"[0.6892024376045109, -0.07647191129018727]",53,75
michael flynn,"[0.6892024376045108, -0.052631578947368425]",54,76
michael flynn,"[0.9999999999999996, -0.052631578947368425]",55,77
michael flynn,"[0.9999999999999998, -0.05263157894736842]",56,78
michael flynn,"[0.9999999999999998, -0.05263157894736842]",57,79
michael flynn,"[0.9999999999999998, -0.05263157894736843]",58,80
michael flynn,"[0.9999999999999996, -0.05263157894736843]",59,81
michael flynn,"[0.9999999999999998, -0.05263157894736842]",60,82
michael flynn,"[0.9999999999999998, -0.05263157894736842]",61,83
michael flynn,"[0.9999999999999998, -0.05263157894736843]",62,84
michael flynn,"[0.9999999999999996, -0.05263157894736843]",63,85
michael flynn,"[0.9999999999999998, -0.05263157894736842]",64,86
michael flynn,"[0.9999999999999996, -0.05263157894736842]",65,87
michael flynn,"[0.9999999999999998, -0.05263157894736843]",66,88
michael flynn,"[0.9999999999999993, -0.05263157894736843]",67,89
michael flynn,"[0.9999999999999998, -0.05263157894736842]",68,90
michael flynn,"[0.9999999999999996, -0.05263157894736842]",69,91
michael flynn,"[0.9999999999999998, -0.05263157894736843]",70,92
michael flynn,"[0.9999999999999993, nan]",71,93
john mccain,"[-0.06877303054053768, 0.6882472016116856]",63,85
john mccain,"[-0.07254762501100116, 0.6882472016116857]",64,86
sean spicer,"[0.9999999999999998, nan]",4,26
sean spicer,"[0.9999999999999996, -0.052631578947368425]",5,27
sean spicer,"[0.9999999999999996, -0.052631578947368425]",6,28
sean spicer,"[0.9999999999999996, -0.052631578947368425]",7,29
sean spicer,"[0.9999999999999996, -0.052631578947368425]",8,30
sean spicer,"[0.6892024376045109, -0.07647191129018725]",9,31
federal government,"[0.6892024376045107, -0.07647191129018722]",64,86
federal government,"[0.6892024376045109, -0.07647191129018722]",65,87
federal government,"[0.6892024376045109, -0.07647191129018722]",66,88
federal government,"[0.6892024376045108, -0.07647191129018724]",67,89
federal government,"[0.9999999999999996, -0.05263157894736843]",68,90
federal government,"[0.9999999999999998, -0.05263157894736842]",69,91
federal government,"[0.9999999999999996, -0.05263157894736842]",70,92
federal government,"[0.9999999999999998, -0.05263157894736843]",71,93
federal government,"[0.9999999999999993, -0.05263157894736843]",72,94
federal government,"[0.9999999999999998, -0.05263157894736842]",73,95
federal government,"[0.9999999999999996, -0.05263157894736842]",74,96
federal government,"[0.9999999999999998, -0.05263157894736843]",75,97
federal government,"[0.9999999999999993, nan]",76,98
federal government,"[0.9999999999999998, nan]",90,112
federal government,"[0.9999999999999996, -0.052631578947368425]",91,113
federal government,"[0.9999999999999996, -0.052631578947368425]",92,114
federal government,"[0.9999999999999996, -0.052631578947368425]",93,115
federal government,"[0.9999999999999996, -0.052631578947368425]",94,116
federal government,"[0.9999999999999998, -0.05263157894736842]",95,117
federal government,"[0.9999999999999998, -0.05263157894736842]",96,118
federal government,"[0.9999999999999998, -0.05263157894736843]",97,119
federal government,"[0.9999999999999996, -0.05263157894736843]",98,120
federal government,"[0.9999999999999998, -0.05263157894736842]",99,121
federal government,"[0.9999999999999998, -0.05263157894736842]",100,122
federal government,"[0.6892024376045109, -0.05263157894736843]",101,123
federal government,"[0.6892024376045108, -0.07647191129018725]",102,124
federal government,"[0.6892024376045108, -0.07647191129018725]",103,125
federal government,"[0.6892024376045107, -0.07647191129018724]",104,126
federal government,"[0.6892024376045107, -0.07647191129018725]",105,127
federal government,"[0.547722557505166, -0.07647191129018724]",106,128
federal government,"[0.5477225575051661, -0.0963738849304853]",107,129
federal government,"[0.5477225575051661, -0.09637388493048532]",108,130
federal government,"[0.5477225575051661, -0.09637388493048535]",109,131
federal government,"[0.547722557505166, nan]",110,132
department of justice,"[0.9999999999999998, nan]",13,35
department of justice,"[0.9999999999999996, -0.052631578947368425]",14,36
department of justice,"[0.9999999999999996, -0.052631578947368425]",15,37
department of justice,"[0.9999999999999996, -0.052631578947368425]",16,38
department of justice,"[0.9999999999999996, -0.052631578947368425]",17,39
department of justice,"[0.9999999999999998, -0.05263157894736842]",18,40
department of justice,"[0.9999999999999998, -0.05263157894736842]",19,41
department of justice,"[0.9999999999999998, -0.05263157894736843]",20,42
department of justice,"[0.9999999999999996, -0.05263157894736843]",21,43
department of justice,"[0.6892024376045109, -0.05263157894736842]",22,44
department of justice,"[0.6892024376045109, -0.07647191129018727]",23,45
department of justice,"[0.6892024376045109, -0.07647191129018728]",24,46
department of justice,"[0.6892024376045108, -0.07647191129018724]",25,47
department of justice,"[0.6892024376045108, -0.07647191129018724]",26,48
department of justice,"[0.6892024376045107, -0.07647191129018724]",27,49
department of justice,"[0.6892024376045108, -0.07647191129018725]",28,50
department of justice,"[0.6892024376045106, -0.07647191129018724]",29,51
department of justice,"[0.6892024376045107, -0.07647191129018724]",30,52
department of justice,"[0.6892024376045107, -0.07647191129018724]",31,53
department of justice,"[0.5477225575051661, -0.07647191129018725]",32,54
department of justice,"[0.547722557505166, nan]",33,55
planned parenthood,"[0.689202437604511, -0.052631578947368425]",33,55
planned parenthood,"[0.6892024376045109, -0.07647191129018725]",34,56
planned parenthood,"[0.6892024376045109, -0.07647191129018725]",35,57
planned parenthood,"[0.6892024376045108, -0.07647191129018724]",36,58
planned parenthood,"[0.547722557505166, -0.07647191129018724]",37,59
planned parenthood,"[0.547722557505166, -0.09637388493048532]",38,60
planned parenthood,"[0.547722557505166, -0.09637388493048533]",39,61
planned parenthood,"[0.547722557505166, -0.09637388493048533]",40,62
planned parenthood,"[0.547722557505166, -0.09637388493048533]",41,63
planned parenthood,"[0.5477225575051661, -0.0963738849304853]",42,64
planned parenthood,"[0.5477225575051661, -0.09637388493048533]",43,65
planned parenthood,"[0.1666666666666667, 0.5461186812727501]",53,75
planned parenthood,"[-0.07254762501100118, 0.6882472016116855]",54,76
planned parenthood,"[-0.09128709291752768, 0.6882472016116855]",55,77
planned parenthood,"[-0.10846522890932811, 0.5461186812727502]",56,78
turkey,"[-0.10526315789473684, 0.6882472016116855]",27,49
turkey,"[-0.07254762501100118, 0.6882472016116855]",28,50
turkey,"[-0.09128709291752769, 0.5461186812727503]",40,62
turkey,"[-0.09128709291752769, 0.5461186812727502]",41,63
turkey,"[-0.09128709291752767, 0.5461186812727503]",42,64
monsanto,"[-0.09128709291752768, 0.5461186812727503]",0,22
