suspect,"[-0.033333333333333305, 1.0]",83,115
suspect,"[-0.0333333333333333, 1.0]",84,116
suspect,"[-0.033333333333333305, 0.9999999999999999]",85,117
suspect,"[-0.03333333333333332, 0.9999999999999999]",86,118
suspect,"[-0.03333333333333332, 0.9999999999999999]",87,119
suspect,"[-0.0479463301485384, 1.0]",88,120
suspect,"[-0.04794633014853841, 0.6948083337796508]",89,121
suspect,"[-0.047946330148538385, 0.6948083337796508]",90,122
suspect,"[-0.04794633014853838, 0.6948083337796506]",91,123
suspect,"[-0.04794633014853837, 0.6948083337796507]",92,124
lindsey graham,"[-0.07523547938632788, 0.702068806114664]",132,164
lindsey graham,"[-0.07523547938632785, 0.702068806114664]",133,165
lindsey graham,"[-0.07523547938632784, 0.7020688061146643]",134,166
lindsey graham,"[-0.07523547938632784, 0.7508926033533266]",135,167
lindsey graham,"[-0.0658807845868412, 0.7508926033533266]",136,168
roy moore,"[0.9696934798621254, nan]",11,43
roy moore,"[0.9696934798621251, -0.04215995475058804]",12,44
roy moore,"[0.6840876681545723, -0.0554321302604362]",13,45
roy moore,"[0.20394645422985802, 0.5619806572616292]",15,47
roy moore,"[0.07039249630991785, 0.5619806572616292]",16,48
brett kavanaugh,"[-0.05791600494571601, 0.733678079625428]",35,67
brett kavanaugh,"[-0.06765783993954005, 0.7336780796254279]",36,68
william barr,"[-0.07844878145351983, 0.8054358213940161]",49,81
william barr,"[-0.07844878145351983, 0.8054358213940161]",50,82
william barr,"[-0.07844878145351983, 0.805435821394016]",51,83
william barr,"[-0.0784487814535198, 0.8054358213940157]",52,84
william barr,"[-0.07844878145351979, 0.8054358213940158]",53,85
william barr,"[-0.07844878145351979, 0.8054358213940157]",54,86
william barr,"[-0.0784487814535198, 0.8054358213940157]",55,87
william barr,"[-0.07844878145351981, 0.8054358213940156]",56,88
william barr,"[-0.0784487814535198, 0.8054358213940155]",57,89
william barr,"[-0.0784487814535198, 0.8054358213940156]",58,90
william barr,"[-0.0784487814535198, 0.8054358213940155]",59,91
william barr,"[-0.0784487814535198, 0.8054358213940155]",60,92
william barr,"[-0.0784487814535198, 0.8054358213940153]",61,93
william barr,"[-0.07844878145351979, 0.8054358213940154]",62,94
william barr,"[-0.0784487814535198, 0.8054358213940152]",63,95
william barr,"[-0.07844878145351979, 0.8054358213940153]",64,96
william barr,"[-0.0784487814535198, 0.8054358213940152]",65,97
william barr,"[-0.07844878145351979, 0.8054358213940153]",66,98
william barr,"[-0.0784487814535198, 0.805435821394015]",67,99
william barr,"[-0.07844878145351979, 0.8054358213940152]",68,100
william barr,"[-0.0784487814535198, 0.805435821394015]",69,101
william barr,"[-0.07844878145351979, 0.8054358213940152]",70,102
william barr,"[-0.0852994355907717, 0.805435821394015]",71,103
william barr,"[-0.07844878145351979, 0.8159722493231268]",72,104
william barr,"[-0.07161311963039924, 0.8159722493231271]",73,105
william barr,"[-0.07161311963039924, 0.8273221708226852]",74,106
william barr,"[-0.07161311963039922, 0.815972249323127]",75,107
william barr,"[-0.06118945796451079, 0.887362450852597]",76,108
william barr,"[-0.061189457964510786, 0.9268744866010766]",77,109
william barr,"[-0.05768737109002561, 0.9178684669599722]",78,110
politicians,"[0.8914868806928615, -0.034482758620689655]",84,116
politicians,"[0.8914868806928617, -0.04691510573367033]",85,117
politicians,"[0.8914868806928614, -0.04691510573367033]",86,118
politicians,"[0.8914868806928615, -0.04691510573367034]",87,119
politicians,"[0.8914868806928613, -0.04691510573367033]",88,120
politicians,"[0.8914868806928613, -0.04691510573367034]",89,121
politicians,"[0.8121624487362458, -0.04691510573367034]",90,122
politicians,"[0.812162448736246, -0.05800147905657416]",91,123
politicians,"[0.8121624487362459, -0.05800147905657416]",92,124
politicians,"[0.8121624487362461, -0.058001479056574164]",93,125
politicians,"[0.812162448736246, -0.05800147905657416]",94,126
politicians,"[0.8121624487362462, -0.05800147905657416]",95,127
politicians,"[0.8121624487362462, -0.05800147905657416]",96,128
politicians,"[0.7510409442899898, -0.05800147905657417]",97,129
politicians,"[0.7510409442899897, -0.06826296394121156]",98,130
politicians,"[0.7510409442899899, -0.06826296394121158]",99,131
politicians,"[0.7021978076057273, -0.06826296394121159]",100,132
politicians,"[-0.05976143046671971, 0.5570860145311552]",121,153
politicians,"[-0.05976143046671972, 0.5570860145311554]",122,154
uk,"[0.695221787153807, nan]",98,130
uk,"[0.6952217871538062, -0.04962916669854649]",122,154
uk,"[0.6952217871538061, -0.0496291666985465]",123,155
uk,"[0.6952217871538061, -0.04962916669854649]",124,156
uk,"[0.6952217871538062, -0.04962916669854649]",125,157
nbc,"[-0.057278616385289235, 0.6525001988508143]",19,51
nbc,"[-0.05727861638528921, 0.6525001988508145]",20,52
nbc,"[-0.057278616385289235, 0.8913870089397368]",21,53
nbc,"[-0.04532984139116242, 0.8913870089397368]",22,54
nbc,"[-0.04532984139116241, 0.8913870089397368]",23,55
nbc,"[-0.06520198622764672, 0.8913870089397371]",24,56
nbc,"[-0.06520198622764672, 0.6077013344185642]",25,57
nbc,"[-0.08126928493096158, 0.6077013344185642]",26,58
kim jong un,"[0.9999999999999998, nan]",5,37
kim jong un,"[0.9999999999999998, -0.03448275862068966]",6,38
kim jong un,"[0.9999999999999997, -0.03448275862068967]",7,39
kim jong un,"[0.6952217871538068, -0.03448275862068967]",8,40
kim jong un,"[0.6952217871538068, -0.049629166698546515]",9,41
kim jong un,"[0.557773351022717, -0.049629166698546515]",10,42
supreme court,"[0.695221787153807, -0.034482758620689655]",28,60
supreme court,"[0.5577733510227172, 0.5570860145311554]",54,86
supreme court,"[0.5577733510227172, 0.5570860145311554]",55,87
supreme court,"[0.5577733510227172, 0.5570860145311554]",56,88
supreme court,"[0.5577733510227172, 0.5570860145311554]",57,89
supreme court,"[0.5577733510227172, 0.6948083337796505]",58,90
supreme court,"[0.5988494716163424, 0.28827833009852755]",126,158
supreme court,"[0.5988494716163423, 0.23904572186687872]",127,159
supreme court,"[0.5988494716163425, 0.23904572186687872]",128,160
supreme court,"[0.5988494716163422, 0.23904572186687878]",129,161
supreme court,"[0.5988494716163426, 0.2390457218668788]",130,162
supreme court,"[0.598849471616342, 0.23904572186687878]",131,163
supreme court,"[0.5249506569572602, 0.196116135138184]",136,168
protesters,"[-0.04794633014853836, 0.6948083337796503]",107,139
protesters,"[-0.04794633014853841, 0.6948083337796505]",108,140
protesters,"[-0.047946330148538344, 0.6948083337796503]",109,141
protesters,"[-0.04794633014853841, 0.6948083337796503]",110,142
protesters,"[-0.047946330148538344, 0.6948083337796503]",111,143
protesters,"[-0.06896551724137931, 0.6948083337796505]",112,144
bill gates,"[-0.033333333333333305, 0.9999999999999997]",0,32
bill gates,"[-0.0333333333333333, 0.9999999999999999]",1,33
bill gates,"[-0.03333333333333329, 0.9999999999999998]",2,34
bill gates,"[-0.0333333333333333, 0.9999999999999998]",3,35
bill gates,"[-0.0333333333333333, 0.9999999999999998]",4,36
bill gates,"[-0.047946330148538434, 0.6948083337796505]",5,37
bill gates,"[-0.04794633014853837, 0.6948083337796505]",6,38
bill gates,"[-0.04794633014853844, 0.6948083337796503]",7,39
bill gates,"[-0.047946330148538364, 0.6948083337796503]",8,40
bill gates,"[-0.04794633014853845, 0.6948083337796505]",9,41
michael flynn,"[-0.05976143046671972, 0.5570860145311554]",29,61
michael flynn,"[-0.059761430466719695, 0.5570860145311554]",30,62
michael flynn,"[-0.05976143046671972, 0.6948083337796506]",31,63
michael flynn,"[-0.04794633014853845, 0.6948083337796505]",32,64
michael flynn,"[-0.047946330148538364, 0.6948083337796505]",33,65
michael flynn,"[-0.04794633014853844, 0.6948083337796505]",34,66
michael flynn,"[-0.04794633014853837, 0.6948083337796506]",35,67
michael flynn,"[-0.04794633014853843, 0.6948083337796505]",36,68
michael flynn,"[-0.04794633014853837, 0.6948083337796505]",37,69
michael flynn,"[-0.04794633014853836, 0.6948083337796505]",38,70
michael flynn,"[-0.04794633014853836, 0.6948083337796503]",39,71
michael flynn,"[-0.04794633014853841, 0.6948083337796503]",40,72
michael flynn,"[0.358167659413283, 0.5570860145311554]",41,73
michael flynn,"[0.557773351022717, -0.0496291666985465]",47,79
michael flynn,"[0.6952217871538067, -0.0496291666985465]",48,80
michael flynn,"[0.6952217871538067, -0.0496291666985465]",49,81
michael flynn,"[0.6952217871538067, -0.0496291666985465]",50,82
michael flynn,"[0.6952217871538066, -0.0496291666985465]",51,83
michael flynn,"[0.6952217871538066, -0.0496291666985465]",52,84
michael flynn,"[0.6952217871538064, -0.04962916669854649]",53,85
michael flynn,"[0.6952217871538066, -0.03448275862068967]",54,86
michael flynn,"[0.9999999999999997, -0.03448275862068968]",55,87
michael flynn,"[1.0, -0.034482758620689676]",56,88
michael flynn,"[0.9999999999999998, -0.03448275862068967]",57,89
michael flynn,"[1.0, -0.034482758620689676]",58,90
michael flynn,"[0.9999999999999996, -0.03448275862068968]",59,91
michael flynn,"[1.0, -0.034482758620689676]",60,92
michael flynn,"[0.9999999999999999, -0.03448275862068967]",61,93
michael flynn,"[1.0, -0.034482758620689676]",62,94
michael flynn,"[0.9999999999999997, -0.03448275862068968]",63,95
michael flynn,"[0.9999999999999999, -0.03448275862068968]",64,96
michael flynn,"[0.9999999999999999, -0.03448275862068968]",65,97
michael flynn,"[0.9999999999999999, -0.03448275862068968]",66,98
michael flynn,"[0.9999999999999994, -0.03448275862068968]",67,99
michael flynn,"[0.9999999999999999, -0.03448275862068968]",68,100
michael flynn,"[0.9999999999999999, -0.03448275862068968]",69,101
michael flynn,"[0.9999999999999999, -0.03448275862068968]",70,102
michael flynn,"[0.9999999999999994, nan]",71,103
john mccain,"[-0.045527552506422334, 0.6948083337796503]",63,95
john mccain,"[-0.04794633014853841, 0.6948083337796505]",64,96
federal government,"[0.6952217871538062, -0.0496291666985465]",64,96
federal government,"[0.6952217871538063, -0.04962916669854649]",65,97
federal government,"[0.6952217871538062, -0.04962916669854649]",66,98
federal government,"[0.6952217871538064, -0.0496291666985465]",67,99
federal government,"[0.9999999999999997, -0.03448275862068968]",68,100
federal government,"[0.9999999999999999, -0.03448275862068968]",69,101
federal government,"[0.9999999999999999, -0.03448275862068968]",70,102
federal government,"[0.9999999999999999, -0.03448275862068968]",71,103
federal government,"[0.9999999999999994, -0.03448275862068968]",72,104
federal government,"[0.9999999999999999, -0.03448275862068968]",73,105
federal government,"[0.9999999999999999, -0.03448275862068968]",74,106
federal government,"[0.9999999999999999, -0.03448275862068968]",75,107
federal government,"[0.9999999999999994, nan]",76,108
federal government,"[0.9999999999999998, nan]",80,112
federal government,"[0.9999999999999998, -0.03448275862068966]",81,113
federal government,"[0.9999999999999997, -0.03448275862068967]",82,114
federal government,"[0.9999999999999997, -0.03448275862068967]",83,115
federal government,"[0.9999999999999997, -0.03448275862068967]",84,116
federal government,"[0.9999999999999997, -0.03448275862068967]",85,117
federal government,"[0.9999999999999994, -0.03448275862068967]",86,118
federal government,"[1.0, -0.03448275862068967]",87,119
federal government,"[1.0, -0.03448275862068967]",88,120
federal government,"[1.0, -0.03448275862068967]",89,121
federal government,"[0.9999999999999996, -0.03448275862068967]",90,122
federal government,"[0.6952217871538066, -0.03448275862068967]",91,123
federal government,"[0.6952217871538066, -0.049629166698546515]",92,124
federal government,"[0.6952217871538064, -0.049629166698546515]",93,125
federal government,"[0.6952217871538064, -0.0496291666985465]",94,126
federal government,"[0.6952217871538064, -0.049629166698546515]",95,127
federal government,"[0.5577733510227172, -0.049629166698546515]",96,128
federal government,"[0.5577733510227173, -0.061898446059017315]",97,129
federal government,"[0.5577733510227172, -0.06189844605901731]",98,130
federal government,"[0.5577733510227173, -0.06189844605901731]",99,131
federal government,"[0.5577733510227172, -0.061898446059017294]",100,132
federal government,"[0.5577733510227173, -0.061898446059017294]",101,133
federal government,"[0.5577733510227172, -0.061898446059017294]",102,134
federal government,"[0.5577733510227172, -0.06189844605901728]",103,135
department of justice,"[0.5577733510227169, -0.04962916669854651]",3,35
department of justice,"[0.6952217871538069, -0.04962916669854652]",4,36
department of justice,"[0.6952217871538068, -0.04962916669854652]",5,37
department of justice,"[0.6952217871538068, -0.04962916669854651]",6,38
department of justice,"[0.6952217871538069, -0.0496291666985465]",7,39
department of justice,"[0.9999999999999997, -0.03448275862068967]",8,40
department of justice,"[0.9999999999999994, -0.03448275862068967]",9,41
department of justice,"[1.0, -0.03448275862068967]",10,42
department of justice,"[1.0, -0.03448275862068967]",11,43
department of justice,"[0.6952217871538067, -0.03448275862068967]",12,44
department of justice,"[0.6952217871538064, -0.0496291666985465]",13,45
department of justice,"[0.6952217871538066, -0.049629166698546515]",14,46
department of justice,"[0.6952217871538066, -0.049629166698546515]",15,47
department of justice,"[0.6952217871538064, -0.0496291666985465]",16,48
department of justice,"[0.6952217871538064, -0.0496291666985465]",17,49
department of justice,"[0.6952217871538066, -0.049629166698546515]",18,50
department of justice,"[0.6952217871538063, -0.049629166698546515]",19,51
department of justice,"[0.6952217871538064, -0.0496291666985465]",20,52
department of justice,"[0.6952217871538062, -0.0496291666985465]",21,53
department of justice,"[0.5577733510227173, -0.04962916669854649]",22,54
department of justice,"[0.5577733510227172, -0.061898446059017315]",23,55
department of justice,"[0.5577733510227173, -0.06189844605901731]",24,56
department of justice,"[0.5577733510227172, -0.061898446059017294]",25,57
department of justice,"[0.5577733510227172, -0.061898446059017294]",26,58
planned parenthood,"[0.557773351022717, -0.04962916669854651]",23,55
planned parenthood,"[0.557773351022717, -0.0618984460590173]",24,56
planned parenthood,"[0.557773351022717, -0.061898446059017294]",25,57
planned parenthood,"[0.557773351022717, -0.061898446059017294]",26,58
planned parenthood,"[0.557773351022717, -0.0618984460590173]",28,60
planned parenthood,"[0.557773351022717, -0.06189844605901731]",29,61
planned parenthood,"[0.5577733510227171, -0.061898446059017294]",30,62
planned parenthood,"[0.5577733510227171, -0.061898446059017294]",31,63
planned parenthood,"[0.5577733510227171, -0.061898446059017294]",32,64
planned parenthood,"[0.557773351022717, -0.06189844605901728]",33,65
bill o'reilly,"[0.5577733510227171, -0.0496291666985465]",31,63
kanye west,"[-0.06520198622764672, 0.6077013344185641]",134,166
kanye west,"[-0.08056594945107609, 0.6077013344185641]",135,167
kanye west,"[0.12598815766974242, 0.6767529681839596]",136,168
ice,"[0.695221787153807, nan]",3,35
ice,"[0.6952217871538069, -0.0496291666985465]",4,36
ice,"[0.6952217871538068, -0.049629166698546515]",5,37
ice,"[0.6952217871538068, -0.049629166698546515]",6,38
ice,"[0.6952217871538067, -0.04962916669854651]",7,39
ice,"[0.6952217871538067, -0.04962916669854652]",8,40
ice,"[0.6952217871538066, -0.04962916669854651]",9,41
ice,"[0.6952217871538067, -0.049629166698546515]",10,42
ice,"[0.6952217871538067, -0.0496291666985465]",11,43
ice,"[0.6952217871538066, -0.0496291666985465]",12,44
ice,"[0.6952217871538066, -0.049629166698546515]",13,45
ice,"[0.6952217871538066, -0.049629166698546515]",14,46
ice,"[0.6952217871538064, -0.049629166698546515]",15,47
ice,"[0.6952217871538064, -0.049629166698546515]",16,48
ice,"[0.6952217871538062, -0.049629166698546515]",17,49
ice,"[0.6952217871538064, -0.049629166698546515]",18,50
ice,"[0.6952217871538063, -0.0496291666985465]",19,51
ice,"[0.6952217871538064, -0.0496291666985465]",20,52
ice,"[0.5577733510227171, -0.06189844605901731]",21,53
ice,"[0.5577733510227172, -0.06189844605901731]",22,54
ice,"[0.5577733510227171, -0.061898446059017294]",23,55
ice,"[0.5577733510227172, -0.061898446059017294]",24,56
ice,"[0.5577733510227171, -0.06189844605901728]",25,57
ice,"[0.5577733510227172, -0.06189844605901728]",26,58
ice,"[0.5577733510227172, -0.061898446059017266]",27,59
ice,"[-0.05976143046671972, 0.5570860145311554]",62,94
ice,"[-0.05976143046671974, 0.5570860145311554]",63,95
ice,"[-0.05976143046671974, 0.5570860145311554]",64,96
nfl,"[-0.05976143046671971, 0.5570860145311555]",43,75
nfl,"[-0.05976143046671971, 0.5570860145311554]",44,76
nfl,"[-0.05976143046671972, 0.5570860145311552]",45,77
nfl,"[-0.05976143046671971, 0.5570860145311552]",46,78
nfl,"[-0.05976143046671972, 0.5570860145311554]",47,79
nfl,"[-0.04794633014853836, 0.6948083337796503]",48,80
nfl,"[-0.04794633014853841, 0.6948083337796503]",49,81
nfl,"[-0.04794633014853841, 0.6948083337796503]",50,82
nfl,"[-0.04794633014853836, 0.6948083337796505]",51,83
nfl,"[-0.04794633014853841, 0.6948083337796503]",52,84
nfl,"[-0.04794633014853841, 0.6948083337796503]",53,85
nfl,"[-0.04794633014853841, 0.6948083337796503]",54,86
nfl,"[-0.04794633014853836, 0.6948083337796505]",55,87
derek chauvin,"[0.9999999999999998, nan]",75,107
derek chauvin,"[0.9454288003008775, 0.8913870089397365]",76,108
derek chauvin,"[0.9454288003008775, 0.6077013344185642]",77,109
derek chauvin,"[0.9204839164233609, 0.5876568266062234]",78,110
derek chauvin,"[0.9204839164233609, 0.5876568266062234]",79,111
derek chauvin,"[0.897926289553223, 0.5692672452797702]",80,112
derek chauvin,"[0.8979262895532231, 0.5692672452797702]",81,113
derek chauvin,"[0.8979262895532231, 0.5692672452797702]",82,114
derek chauvin,"[0.8979262895532232, 0.5692672452797704]",83,115
derek chauvin,"[0.8979262895532232, 0.5692672452797702]",84,116
derek chauvin,"[0.8979262895532233, 0.5692672452797702]",85,117
derek chauvin,"[0.8979262895532234, 0.5692672452797704]",86,118
derek chauvin,"[0.8979262895532234, 0.5692672452797705]",87,119
derek chauvin,"[0.8979262895532234, 0.5692672452797704]",88,120
derek chauvin,"[0.8979262895532235, 0.5692672452797705]",89,121
derek chauvin,"[0.8979262895532237, 0.5692672452797705]",90,122
derek chauvin,"[0.8979262895532235, 0.5692672452797707]",91,123
derek chauvin,"[0.8979262895532235, 0.5692672452797707]",92,124
derek chauvin,"[0.8979262895532236, 0.5692672452797707]",93,125
derek chauvin,"[0.8774790286137432, 0.5523285746074874]",94,126
derek chauvin,"[0.8774790286137428, 0.5523285746074875]",95,127
derek chauvin,"[0.45762343768896274, 0.5523285746074874]",96,128
society,"[-0.11516335992621968, 0.5976143046671969]",2,34
society,"[-0.1286535041805354, 0.5345224838248487]",3,35
society,"[-0.12865350418053537, 0.5345224838248488]",4,36
society,"[-0.12865350418053537, 0.5345224838248487]",5,37
society,"[-0.12865350418053534, 0.5345224838248487]",6,38
society,"[-0.12865350418053537, 0.5345224838248489]",7,39
society,"[-0.1286535041805353, 0.5345224838248489]",8,40
society,"[-0.12865350418053534, 0.5345224838248488]",9,41
disney,"[-0.03333333333333332, 0.9999999999999999]",83,115
disney,"[-0.03333333333333331, 1.0]",84,116
disney,"[-0.033333333333333305, 1.0]",85,117
disney,"[-0.033333333333333305, 1.0]",86,118
disney,"[-0.033333333333333305, 1.0]",87,119
disney,"[-0.0333333333333333, 1.0]",88,120
disney,"[-0.04532984139116246, 0.9999999999999999]",89,121
disney,"[-0.045329841391162445, 0.8913870089397367]",90,122
disney,"[-0.045329841391162425, 0.8913870089397367]",91,123
disney,"[-0.04532984139116244, 0.891387008939737]",92,124
disney,"[-0.04532984139116247, 0.8913870089397368]",93,125
disney,"[-0.04532984139116243, 0.8913870089397368]",94,126
disney,"[-0.04532984139116243, 0.8913870089397368]",95,127
disney,"[-0.04532984139116241, 0.8913870089397371]",96,128
disney,"[-0.04532984139116249, 0.891387008939737]",97,129
disney,"[-0.045329841391162404, 0.8913870089397369]",98,130
disney,"[-0.045329841391162404, 0.8913870089397369]",99,131
disney,"[-0.045329841391162404, 0.8913870089397372]",100,132
disney,"[-0.04532984139116249, 0.891387008939737]",101,133
disney,"[-0.04532984139116242, 0.8913870089397369]",102,134
disney,"[-0.04532984139116249, 0.8913870089397369]",103,135
disney,"[-0.04532984139116242, 0.8913870089397373]",104,136
disney,"[-0.0453298413911625, 0.8913870089397372]",105,137
disney,"[-0.0453298413911625, 0.8913870089397374]",106,138
disney,"[-0.0453298413911625, 0.8913870089397374]",107,139
disney,"[-0.0453298413911625, 0.8913870089397374]",108,140
disney,"[-0.04532984139116249, 0.8913870089397372]",109,141
disney,"[-0.0453298413911625, 0.8913870089397374]",110,142
disney,"[-0.0453298413911625, 0.8913870089397374]",111,143
disney,"[-0.0453298413911625, 0.8913870089397374]",112,144
disney,"[-0.0479463301485384, 0.6948083337796512]",136,168
laura ingraham,"[0.5577733510227169, -0.04962916669854651]",106,138
laura ingraham,"[0.6952217871538068, -0.04962916669854651]",107,139
laura ingraham,"[0.6952217871538067, -0.0496291666985465]",108,140
laura ingraham,"[0.6952217871538067, -0.0496291666985465]",109,141
laura ingraham,"[0.6952217871538068, -0.03448275862068967]",110,142
laura ingraham,"[1.0, -0.03448275862068967]",111,143
laura ingraham,"[0.9999999999999996, -0.03448275862068967]",112,144
laura ingraham,"[1.0, -0.03448275862068967]",113,145
laura ingraham,"[1.0, -0.03448275862068967]",114,146
laura ingraham,"[1.0, -0.03448275862068967]",115,147
laura ingraham,"[0.9999999999999997, -0.03448275862068968]",116,148
laura ingraham,"[1.0, -0.034482758620689676]",117,149
laura ingraham,"[0.9999999999999998, -0.03448275862068967]",118,150
laura ingraham,"[1.0, -0.034482758620689676]",119,151
laura ingraham,"[0.9999999999999996, -0.03448275862068968]",120,152
laura ingraham,"[1.0, -0.034482758620689676]",121,153
laura ingraham,"[0.9999999999999999, -0.03448275862068967]",122,154
laura ingraham,"[1.0, -0.034482758620689676]",123,155
laura ingraham,"[0.9999999999999997, -0.03448275862068968]",124,156
laura ingraham,"[0.6952217871538062, -0.049629166698546515]",125,157
laura ingraham,"[0.6952217871538062, -0.049629166698546494]",126,158
laura ingraham,"[0.6952217871538062, -0.049629166698546494]",127,159
laura ingraham,"[0.6952217871538062, -0.0496291666985465]",128,160
laura ingraham,"[0.6952217871538063, -0.049629166698546494]",129,161
laura ingraham,"[0.6952217871538063, -0.049629166698546494]",130,162
laura ingraham,"[0.6952217871538063, -0.049629166698546494]",131,163
laura ingraham,"[0.6952217871538062, -0.034482758620689676]",132,164
rex tillerson,"[-0.07386563946211457, 0.6121333677828392]",39,71
rex tillerson,"[-0.07386563946211457, 0.612133367782839]",40,72
fda,"[0.695221787153807, -0.03448275862068966]",88,120
fda,"[0.6952217871538069, -0.04962916669854652]",89,121
fda,"[0.6952217871538068, -0.04962916669854652]",90,122
fda,"[0.6952217871538069, -0.04962916669854651]",91,123
fda,"[0.5577733510227171, -0.06189844605901724]",136,168
corporate media,"[0.24184305584506133, 0.5976143046671969]",45,77
corporate media,"[0.24184305584506138, 0.5976143046671969]",46,78
corporate media,"[0.24184305584506133, 0.5976143046671969]",47,79
corporate media,"[0.24184305584506138, 0.5976143046671969]",48,80
corporate media,"[0.24184305584506136, 0.5976143046671969]",49,81
corporate media,"[0.24184305584506136, 0.597614304667197]",50,82
corporate media,"[0.24184305584506136, 0.597614304667197]",51,83
corporate media,"[0.24184305584506133, 0.5976143046671969]",52,84
corporate media,"[0.24184305584506136, 0.5976143046671969]",53,85
corporate media,"[0.24184305584506136, 0.5976143046671969]",54,86
corporate media,"[0.24184305584506136, 0.597614304667197]",55,87
corporate media,"[0.24184305584506133, 0.5976143046671969]",56,88
corporate media,"[0.24184305584506136, 0.597614304667197]",57,89
corporate media,"[0.24184305584506136, 0.597614304667197]",58,90
corporate media,"[0.24184305584506136, 0.597614304667197]",59,91
corporate media,"[0.24184305584506133, 0.597614304667197]",60,92
corporate media,"[0.24184305584506138, 0.597614304667197]",61,93
corporate media,"[0.24184305584506138, 0.597614304667197]",62,94
corporate media,"[0.24184305584506138, 0.597614304667197]",63,95
corporate media,"[0.24184305584506133, 0.597614304667197]",64,96
corporate media,"[0.24184305584506138, 0.597614304667197]",65,97
corporate media,"[0.24184305584506138, 0.5976143046671971]",66,98
corporate media,"[0.24184305584506136, 0.6813851438692465]",67,99
corporate media,"[0.29060425003858004, 0.8017837257372729]",68,100
corporate media,"[0.35816765941328327, 0.9999999999999998]",69,101
corporate media,"[0.4655172413793103, 0.9999999999999998]",70,102
corporate media,"[0.4655172413793103, 0.9999999999999998]",71,103
corporate media,"[0.46551724137931016, 0.9999999999999998]",72,104
corporate media,"[0.46551724137931016, 0.9999999999999998]",73,105
corporate media,"[0.6952217871538061, 1.0]",74,106
pope francis,"[-0.04794633014853842, 0.6948083337796512]",45,77
pope francis,"[-0.047946330148538406, 0.6948083337796512]",46,78
pope francis,"[-0.047946330148538406, 0.6948083337796511]",47,79
pope francis,"[-0.04794633014853841, 0.694808333779651]",48,80
pope francis,"[-0.0479463301485384, 1.0]",49,81
pope francis,"[-0.0333333333333333, 1.0]",50,82
pope francis,"[-0.033333333333333305, 0.9999999999999999]",51,83
pope francis,"[-0.03333333333333332, 0.9999999999999999]",52,84
pope francis,"[-0.03333333333333332, 0.9999999999999999]",53,85
pope francis,"[-0.03333333333333331, 1.0]",54,86
pope francis,"[-0.033333333333333305, 0.9999999999999998]",55,87
pope francis,"[-0.03333333333333332, 0.9999999999999998]",56,88
pope francis,"[-0.03333333333333332, 0.9999999999999998]",57,89
pope francis,"[-0.03333333333333331, 0.9999999999999999]",58,90
pope francis,"[-0.033333333333333305, 0.9999999999999999]",59,91
pope francis,"[-0.03333333333333331, 0.9999999999999997]",60,92
pope francis,"[-0.03333333333333331, 0.9999999999999997]",61,93
pope francis,"[-0.033333333333333305, 0.9999999999999999]",62,94
pope francis,"[-0.033333333333333305, 0.9999999999999999]",63,95
pope francis,"[-0.033333333333333305, 0.9999999999999997]",64,96
pope francis,"[-0.033333333333333305, 0.9999999999999997]",65,97
pope francis,"[-0.0333333333333333, 0.9999999999999999]",66,98
pope francis,"[-0.03333333333333329, 0.9999999999999998]",67,99
pope francis,"[-0.0333333333333333, 0.9999999999999998]",68,100
pope francis,"[-0.0333333333333333, 0.9999999999999998]",69,101
pope francis,"[-0.03333333333333329, 1.0]",70,102
pope francis,"[-0.03333333333333329, 0.9999999999999998]",71,103
pope francis,"[-0.0333333333333333, 0.9999999999999998]",72,104
pope francis,"[-0.0333333333333333, 0.9999999999999998]",73,105
pope francis,"[-0.03333333333333329, 1.0]",74,106
rand paul,"[0.5577733510227171, -0.0496291666985465]",133,165
jerome powell,"[0.557773351022717, -0.049629166698546515]",130,162
jerome powell,"[0.19948124964375885, 0.5229763603684907]",135,167
jerome powell,"[0.19948124964375882, 0.5229763603684908]",136,168
jair bolsonaro,"[0.6952217871538063, -0.0496291666985465]",57,89
jair bolsonaro,"[0.6952217871538064, -0.0496291666985465]",58,90
jair bolsonaro,"[0.6952217871538063, -0.0496291666985465]",59,91
jair bolsonaro,"[0.6952217871538063, -0.049629166698546515]",60,92
jair bolsonaro,"[0.6952217871538062, -0.04962916669854649]",61,93
jair bolsonaro,"[0.6952217871538063, -0.04962916669854649]",62,94
jair bolsonaro,"[0.6952217871538062, -0.0496291666985465]",63,95
jair bolsonaro,"[0.6952217871538062, -0.049629166698546515]",64,96
jair bolsonaro,"[0.6952217871538062, -0.0496291666985465]",65,97
jair bolsonaro,"[0.6952217871538062, -0.0496291666985465]",66,98
jair bolsonaro,"[0.6952217871538062, -0.03448275862068968]",67,99
jair bolsonaro,"[0.9999999999999999, -0.03448275862068968]",68,100
jair bolsonaro,"[0.9999999999999999, -0.03448275862068968]",69,101
jair bolsonaro,"[0.9999999999999999, -0.03448275862068968]",70,102
jair bolsonaro,"[0.9999999999999994, nan]",71,103
jair bolsonaro,"[0.6952217871538063, -0.04962916669854649]",121,153
jair bolsonaro,"[0.6952217871538062, -0.0496291666985465]",122,154
jair bolsonaro,"[0.6952217871538062, -0.049629166698546515]",123,155
jair bolsonaro,"[0.6952217871538062, -0.0496291666985465]",124,156
jair bolsonaro,"[0.6952217871538062, -0.0496291666985465]",125,157
