george soros,"[0.5683985600588052, 0.5682575707077441]",78,145
george soros,"[0.5683985600588052, 0.5682575707077441]",79,146
george soros,"[0.5683985600588052, 0.5682575707077441]",80,147
george soros,"[0.5683985600588053, 0.5682575707077441]",81,148
george soros,"[0.5683985600588052, 0.5682575707077441]",82,149
george soros,"[0.5683985600588053, 0.5682575707077441]",83,150
george soros,"[0.5683985600588052, 0.5682575707077441]",84,151
george soros,"[0.5683985600588053, 0.568257570707744]",85,152
george soros,"[0.5683985600588051, 0.568257570707744]",86,153
george soros,"[0.5683985600588052, 0.568257570707744]",87,154
george soros,"[0.5683985600588052, 0.568257570707744]",88,155
george soros,"[0.5683985600588053, 0.568257570707744]",89,156
george soros,"[0.5683985600588052, 0.568257570707744]",90,157
george soros,"[0.5683985600588052, 0.568257570707744]",91,158
florida,"[-0.015384615384615385, 1.0]",60,127
florida,"[-0.015384615384615385, 1.0]",61,128
florida,"[-0.015384615384615382, 1.0]",62,129
florida,"[-0.021926450482675726, 1.0]",63,130
florida,"[-0.021926450482675726, 0.7015607600201142]",64,131
florida,"[-0.021926450482675726, 0.7015607600201141]",65,132
megyn kelly,"[-0.03857583749052295, 0.5682575707077439]",0,67
megyn kelly,"[-0.027066598098038352, 0.5682575707077439]",1,68
megyn kelly,"[-0.021926450482675733, 0.7015607600201145]",2,69
megyn kelly,"[-0.021926450482675733, 0.7015607600201145]",3,70
megyn kelly,"[-0.021926450482675733, 0.7015607600201145]",4,71
huma abedin,"[0.701646415445623, -0.015625]",0,67
huma abedin,"[0.9999999999999999, -0.015625]",1,68
huma abedin,"[0.9999999999999999, -0.015625]",2,69
huma abedin,"[0.9999999999999998, -0.015624999999999997]",3,70
huma abedin,"[0.9999999999999999, -0.015625]",4,71
huma abedin,"[0.9999999999999999, -0.015625]",5,72
huma abedin,"[0.9999999999999999, -0.015625]",6,73
huma abedin,"[0.9999999999999997, -0.015624999999999997]",7,74
huma abedin,"[0.9999999999999998, -0.015624999999999997]",8,75
huma abedin,"[0.9999999999999997, -0.015624999999999997]",9,76
huma abedin,"[0.9999999999999997, -0.015624999999999997]",10,77
huma abedin,"[0.9999999999999997, -0.015624999999999997]",11,78
huma abedin,"[0.9999999999999999, -0.015624999999999997]",12,79
huma abedin,"[0.9999999999999997, -0.015624999999999997]",13,80
huma abedin,"[0.9999999999999997, -0.015624999999999997]",14,81
huma abedin,"[0.9999999999999998, -0.015624999999999997]",15,82
huma abedin,"[0.9999999999999999, -0.015624999999999997]",16,83
huma abedin,"[0.9999999999999997, -0.015624999999999997]",17,84
huma abedin,"[0.9482047311291436, -0.015624999999999997]",18,85
huma abedin,"[0.948204731129144, nan]",19,86
the truth,"[0.7016464154456232, -0.015625000000000003]",4,71
the truth,"[0.7016464154456232, -0.022271770159368702]",5,72
the truth,"[0.7016464154456232, -0.0222717701593687]",6,73
the truth,"[0.7016464154456233, -0.0222717701593687]",7,74
the truth,"[0.7016464154456232, -0.0222717701593687]",8,75
the truth,"[0.5683985600588051, -0.0222717701593687]",9,76
the truth,"[0.568398560058805, -0.02749633406650374]",10,77
the truth,"[0.568398560058805, -0.02749633406650374]",11,78
the truth,"[0.568398560058805, -0.02749633406650374]",12,79
the truth,"[0.5683985600588051, -0.02749633406650374]",13,80
the truth,"[0.568398560058805, -0.027496334066503737]",14,81
the truth,"[0.5683985600588051, -0.027496334066503737]",15,82
the truth,"[0.5683985600588051, -0.027496334066503737]",16,83
the truth,"[0.5683985600588051, -0.027496334066503737]",17,84
the truth,"[0.568398560058805, -0.027496334066503737]",18,85
the truth,"[0.5683985600588051, -0.027496334066503737]",19,86
the truth,"[0.5683985600588051, -0.027496334066503737]",20,87
the truth,"[0.5683985600588051, -0.027496334066503737]",21,88
the truth,"[0.5683985600588052, -0.027496334066503737]",22,89
the truth,"[0.5683985600588052, -0.027496334066503737]",23,90
the truth,"[0.5683985600588052, -0.027496334066503744]",24,91
the truth,"[0.5683985600588052, -0.027496334066503737]",25,92
the truth,"[0.5683985600588052, -0.027496334066503737]",26,93
the truth,"[0.7016464154456233, -0.02227177015936871]",27,94
the truth,"[0.7016464154456232, -0.02227177015936871]",28,95
the truth,"[0.7016464154456233, -0.02227177015936871]",29,96
the truth,"[0.7016464154456233, -0.02227177015936871]",30,97
the truth,"[0.7016464154456233, -0.02227177015936871]",31,98
the truth,"[0.7016464154456232, -0.02227177015936871]",32,99
the truth,"[0.7016464154456233, -0.02227177015936871]",33,100
the truth,"[0.7016464154456232, -0.02227177015936871]",34,101
the truth,"[0.7016464154456233, -0.02227177015936871]",35,102
the truth,"[0.7016464154456233, -0.02227177015936871]",36,103
the truth,"[0.7016464154456233, -0.02227177015936871]",37,104
the truth,"[0.7016464154456232, -0.022271770159368705]",38,105
the truth,"[0.7016464154456233, -0.022271770159368705]",39,106
the truth,"[0.7016464154456233, -0.022271770159368705]",40,107
the truth,"[0.7016464154456233, -0.022271770159368705]",41,108
the truth,"[0.7016464154456233, -0.022271770159368705]",42,109
the truth,"[0.7016464154456233, -0.0222717701593687]",43,110
chinese citizens,"[-0.02706659809803834, 0.5682575707077439]",0,67
chinese citizens,"[-0.02706659809803834, 0.5682575707077439]",1,68
chinese citizens,"[-0.027066598098038335, 0.5682575707077439]",2,69
chinese citizens,"[-0.027066598098038335, 0.5682575707077439]",3,70
chinese citizens,"[-0.027066598098038335, 0.5682575707077439]",4,71
chinese citizens,"[-0.02706659809803834, 0.5682575707077439]",5,72
chinese citizens,"[-0.027066598098038335, 0.5682575707077439]",6,73
chinese citizens,"[-0.02706659809803834, 0.5682575707077439]",7,74
chinese citizens,"[-0.02706659809803834, 0.5682575707077439]",8,75
chinese citizens,"[-0.02706659809803834, 0.5682575707077439]",9,76
chinese citizens,"[-0.027066598098038335, 0.5682575707077439]",10,77
chinese citizens,"[-0.02706659809803834, 0.5682575707077439]",11,78
chinese citizens,"[-0.02706659809803834, 0.5682575707077439]",12,79
chinese citizens,"[-0.02706659809803834, 0.568257570707744]",13,80
chinese citizens,"[-0.02706659809803834, 0.568257570707744]",14,81
chinese citizens,"[-0.027066598098038342, 0.568257570707744]",15,82
chinese citizens,"[-0.027066598098038342, 0.568257570707744]",16,83
chinese citizens,"[-0.027066598098038342, 0.568257570707744]",17,84
chinese citizens,"[-0.027066598098038342, 0.568257570707744]",18,85
chinese citizens,"[-0.027066598098038342, 0.568257570707744]",19,86
chinese citizens,"[-0.027066598098038342, 0.568257570707744]",20,87
chinese citizens,"[-0.027066598098038342, 0.568257570707744]",21,88
chinese citizens,"[-0.027066598098038342, 0.568257570707744]",22,89
chinese citizens,"[-0.027066598098038342, 0.568257570707744]",23,90
chinese citizens,"[-0.027066598098038342, 0.568257570707744]",24,91
chinese citizens,"[-0.027066598098038342, 0.568257570707744]",25,92
chinese citizens,"[-0.027066598098038342, 0.568257570707744]",26,93
chinese citizens,"[-0.027066598098038342, 0.568257570707744]",27,94
chinese citizens,"[-0.02706659809803835, 0.568257570707744]",28,95
chinese citizens,"[-0.021926450482675733, 0.7015607600201142]",29,96
chinese citizens,"[-0.02192645048267573, 0.7015607600201142]",30,97
chinese citizens,"[-0.02192645048267573, 0.7015607600201142]",31,98
chinese citizens,"[-0.02192645048267573, 0.7015607600201142]",32,99
chinese citizens,"[-0.02192645048267573, 0.7015607600201142]",33,100
chinese citizens,"[-0.021926450482675726, 0.7015607600201142]",34,101
chinese citizens,"[-0.02192645048267573, 0.7015607600201142]",35,102
chinese citizens,"[-0.021926450482675726, 0.7015607600201142]",36,103
chinese citizens,"[-0.021926450482675733, 0.7015607600201142]",37,104
chinese citizens,"[-0.021926450482675726, 0.7015607600201142]",38,105
chinese citizens,"[-0.021926450482675733, 0.7015607600201142]",39,106
chinese citizens,"[-0.021926450482675726, 0.7015607600201144]",40,107
chinese citizens,"[-0.02192645048267574, 0.7015607600201142]",41,108
chinese citizens,"[-0.021926450482675726, 0.7015607600201144]",42,109
chinese citizens,"[-0.021926450482675733, 0.7015607600201142]",43,110
chinese citizens,"[-0.021926450482675726, 0.7015607600201144]",44,111
chinese citizens,"[-0.021926450482675733, 0.7015607600201144]",45,112
chinese citizens,"[-0.02192645048267573, 0.7015607600201145]",46,113
chinese citizens,"[-0.021926450482675733, 0.7015607600201144]",47,114
chinese citizens,"[-0.021926450482675733, 0.7015607600201145]",48,115
chinese citizens,"[-0.021926450482675733, 0.7015607600201144]",49,116
chinese citizens,"[-0.021926450482675733, 0.7015607600201145]",50,117
chinese citizens,"[-0.021926450482675733, 0.7015607600201144]",51,118
chinese citizens,"[-0.021926450482675733, 0.7015607600201145]",52,119
chinese citizens,"[-0.021926450482675733, 0.7015607600201145]",53,120
chinese citizens,"[-0.021926450482675733, 0.7015607600201145]",54,121
chinese citizens,"[-0.021926450482675733, 0.7015607600201145]",55,122
chinese citizens,"[-0.021926450482675733, 0.7015607600201145]",56,123
chinese citizens,"[-0.021926450482675736, 0.7015607600201145]",57,124
chinese citizens,"[-0.021926450482675733, 0.7015607600201145]",58,125
chinese citizens,"[-0.021926450482675733, 0.7015607600201145]",59,126
chinese citizens,"[-0.021926450482675733, 0.7015607600201145]",60,127
espn,"[-0.02706659809803834, 0.568257570707744]",0,67
espn,"[-0.02706659809803834, 0.568257570707744]",1,68
espn,"[-0.02706659809803834, 0.568257570707744]",2,69
espn,"[-0.02706659809803834, 0.568257570707744]",3,70
espn,"[-0.02706659809803834, 0.568257570707744]",4,71
espn,"[-0.02706659809803834, 0.568257570707744]",5,72
espn,"[-0.02706659809803834, 0.568257570707744]",6,73
espn,"[-0.02706659809803834, 0.568257570707744]",7,74
espn,"[-0.02706659809803834, 0.568257570707744]",8,75
espn,"[-0.02706659809803834, 0.568257570707744]",9,76
espn,"[-0.02706659809803834, 0.568257570707744]",10,77
espn,"[-0.02706659809803834, 0.568257570707744]",11,78
espn,"[-0.02706659809803834, 0.568257570707744]",12,79
espn,"[-0.02706659809803834, 0.568257570707744]",13,80
espn,"[-0.02706659809803834, 0.568257570707744]",14,81
espn,"[-0.02706659809803834, 0.568257570707744]",15,82
espn,"[-0.02706659809803834, 0.568257570707744]",16,83
espn,"[-0.02706659809803834, 0.568257570707744]",17,84
espn,"[-0.02706659809803834, 0.568257570707744]",18,85
espn,"[-0.027066598098038342, 0.568257570707744]",19,86
espn,"[-0.02706659809803834, 0.568257570707744]",20,87
espn,"[-0.02706659809803834, 0.568257570707744]",21,88
espn,"[-0.02706659809803834, 0.568257570707744]",22,89
espn,"[-0.027066598098038346, 0.568257570707744]",23,90
espn,"[-0.02706659809803834, 0.568257570707744]",24,91
espn,"[-0.02706659809803834, 0.568257570707744]",25,92
espn,"[-0.02706659809803834, 0.568257570707744]",26,93
espn,"[-0.027066598098038346, 0.568257570707744]",27,94
espn,"[-0.027066598098038342, 0.568257570707744]",28,95
espn,"[-0.027066598098038346, 0.568257570707744]",29,96
espn,"[-0.027066598098038346, 0.568257570707744]",30,97
espn,"[-0.027066598098038346, 0.568257570707744]",31,98
espn,"[-0.027066598098038342, 0.568257570707744]",32,99
espn,"[-0.027066598098038346, 0.568257570707744]",33,100
espn,"[-0.027066598098038346, 0.568257570707744]",34,101
espn,"[-0.027066598098038346, 0.568257570707744]",35,102
espn,"[-0.027066598098038346, 0.568257570707744]",36,103
espn,"[-0.027066598098038346, 0.568257570707744]",37,104
espn,"[-0.027066598098038346, 0.568257570707744]",38,105
espn,"[-0.027066598098038356, 0.568257570707744]",39,106
espn,"[-0.027066598098038346, 0.568257570707744]",40,107
espn,"[-0.027066598098038346, 0.568257570707744]",41,108
espn,"[-0.02192645048267574, 0.7015607600201142]",42,109
tesla,"[-0.031249999999999993, 0.7015607600201142]",45,112
tesla,"[-0.02192645048267573, 0.7015607600201142]",46,113
tesla,"[-0.02192645048267573, 0.7015607600201142]",47,114
tesla,"[-0.02192645048267573, 0.7015607600201142]",48,115
tesla,"[-0.02192645048267573, 0.7015607600201142]",49,116
tesla,"[-0.02192645048267573, 0.7015607600201142]",50,117
tesla,"[-0.02192645048267573, 0.7015607600201142]",51,118
tesla,"[-0.02192645048267573, 0.7015607600201142]",52,119
tesla,"[-0.021926450482675736, 0.7015607600201142]",53,120
tesla,"[-0.021926450482675733, 0.7015607600201142]",54,121
tesla,"[-0.021926450482675733, 0.7015607600201142]",55,122
tesla,"[-0.021926450482675733, 0.7015607600201142]",56,123
tesla,"[-0.02192645048267574, 0.7015607600201142]",57,124
tesla,"[-0.021926450482675733, 0.7015607600201142]",58,125
tesla,"[-0.021926450482675733, 0.7015607600201142]",59,126
tesla,"[-0.021926450482675733, 0.7015607600201142]",60,127
tesla,"[-0.015384615384615392, 1.0]",61,128
tesla,"[-0.015384615384615396, 1.0]",62,129
tesla,"[-0.0153846153846154, 1.0]",63,130
tesla,"[-0.0153846153846154, 1.0]",64,131
tesla,"[-0.015384615384615396, 1.0]",65,132
tesla,"[-0.015384615384615396, 1.0]",66,133
tesla,"[-0.0153846153846154, 1.0]",67,134
tesla,"[-0.0153846153846154, 1.0]",68,135
tesla,"[-0.0153846153846154, 1.0]",69,136
tesla,"[-0.0153846153846154, 1.0]",70,137
tesla,"[-0.0153846153846154, 1.0]",71,138
tesla,"[-0.0153846153846154, 1.0]",72,139
tesla,"[-0.0153846153846154, 1.0]",73,140
tesla,"[-0.0153846153846154, 1.0]",74,141
tesla,"[-0.0153846153846154, 1.0]",75,142
tesla,"[-0.0153846153846154, 1.0]",76,143
hard-pressed households,"[-0.02192645048267573, 0.7015607600201142]",0,67
hard-pressed households,"[-0.02192645048267573, 0.7015607600201142]",1,68
hard-pressed households,"[-0.02599903285396642, 0.6602767615066535]",2,69
hard-pressed households,"[-0.025999032853966413, 0.6602767615066536]",3,70
hard-pressed households,"[-0.025999032853966417, 0.6602767615066535]",4,71
hard-pressed households,"[-0.025999032853966417, 0.6602767615066536]",5,72
hard-pressed households,"[-0.025999032853966417, 0.6602767615066535]",6,73
hard-pressed households,"[-0.025999032853966417, 0.6602767615066536]",7,74
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",8,75
hard-pressed households,"[-0.025999032853966417, 0.6602767615066536]",9,76
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",10,77
hard-pressed households,"[-0.025999032853966417, 0.6602767615066536]",11,78
hard-pressed households,"[-0.02599903285396642, 0.6602767615066535]",12,79
hard-pressed households,"[-0.025999032853966417, 0.6602767615066536]",13,80
hard-pressed households,"[-0.02599903285396642, 0.6602767615066535]",14,81
hard-pressed households,"[-0.02599903285396642, 0.6602767615066536]",15,82
hard-pressed households,"[-0.02599903285396642, 0.6602767615066535]",16,83
hard-pressed households,"[-0.02599903285396642, 0.6602767615066535]",17,84
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",18,85
hard-pressed households,"[-0.02599903285396642, 0.6602767615066536]",19,86
hard-pressed households,"[-0.02599903285396642, 0.6602767615066535]",20,87
hard-pressed households,"[-0.02599903285396642, 0.6602767615066536]",21,88
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",22,89
hard-pressed households,"[-0.02599903285396642, 0.6602767615066536]",23,90
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",24,91
hard-pressed households,"[-0.025999032853966424, 0.6602767615066536]",25,92
hard-pressed households,"[-0.02599903285396642, 0.6602767615066535]",26,93
hard-pressed households,"[-0.025999032853966424, 0.6602767615066536]",27,94
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",28,95
hard-pressed households,"[-0.025999032853966424, 0.6602767615066536]",29,96
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",30,97
hard-pressed households,"[-0.025999032853966427, 0.6602767615066535]",31,98
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",32,99
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",33,100
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",34,101
hard-pressed households,"[-0.025999032853966424, 0.6602767615066536]",35,102
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",36,103
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",37,104
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",38,105
hard-pressed households,"[-0.025999032853966424, 0.6602767615066536]",39,106
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",40,107
hard-pressed households,"[-0.025999032853966424, 0.6602767615066536]",41,108
hard-pressed households,"[-0.025999032853966427, 0.6602767615066535]",42,109
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",43,110
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",44,111
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",45,112
hard-pressed households,"[-0.02599903285396643, 0.6602767615066535]",46,113
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",47,114
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",48,115
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",49,116
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",50,117
hard-pressed households,"[-0.02599903285396642, 0.6602767615066536]",51,118
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",52,119
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",53,120
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",54,121
hard-pressed households,"[-0.025999032853966424, 0.6602767615066536]",55,122
hard-pressed households,"[-0.025999032853966424, 0.6602767615066535]",56,123
hard-pressed households,"[-0.025999032853966424, 0.8930385213600311]",57,124
hard-pressed households,"[-0.020768831372467773, 0.8930385213600311]",58,125
hard-pressed households,"[-0.02076883137246776, 0.8930385213600309]",59,126
hard-pressed households,"[-0.02076883137246776, 0.8930385213600309]",60,127
hard-pressed households,"[-0.020768831372467766, 0.8930385213600309]",61,128
hard-pressed households,"[-0.020768831372467773, 0.8930385213600309]",62,129
jussie smollett,"[0.7016464154456233, nan]",10,77
jussie smollett,"[0.6216029173965384, -0.022271770159368705]",11,78
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",12,79
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",13,80
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",14,81
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",15,82
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",16,83
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",17,84
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",18,85
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",19,86
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",20,87
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",21,88
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",22,89
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",23,90
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",24,91
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",25,92
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",26,93
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",27,94
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",28,95
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",29,96
jussie smollett,"[0.6216029173965384, -0.03006923896621319]",30,97
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",31,98
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",32,99
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",33,100
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",34,101
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",35,102
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",36,103
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",37,104
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",38,105
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",39,106
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",40,107
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",41,108
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",42,109
jussie smollett,"[0.6216029173965383, -0.03006923896621319]",43,110
jussie smollett,"[0.6216029173965382, -0.03006923896621319]",44,111
jussie smollett,"[0.6216029173965382, -0.03006923896621319]",45,112
jussie smollett,"[0.6216029173965382, -0.03006923896621319]",46,113
jussie smollett,"[0.6216029173965381, -0.03006923896621319]",47,114
jussie smollett,"[0.6216029173965382, -0.03006923896621319]",48,115
jussie smollett,"[0.6216029173965381, -0.030069238966213198]",49,116
jussie smollett,"[0.6216029173965382, -0.030069238966213198]",50,117
jussie smollett,"[0.6216029173965381, -0.03006923896621319]",51,118
jussie smollett,"[0.6216029173965383, -0.0300692389662132]",52,119
jussie smollett,"[0.6216029173965382, -0.03006923896621319]",53,120
jussie smollett,"[0.6216029173965383, -0.0300692389662132]",54,121
jussie smollett,"[0.6216029173965382, -0.03006923896621319]",55,122
jussie smollett,"[0.6216029173965383, -0.0300692389662132]",56,123
jussie smollett,"[0.6216029173965382, -0.03006923896621319]",57,124
jussie smollett,"[0.6216029173965382, -0.0300692389662132]",58,125
jussie smollett,"[0.6216029173965382, -0.03006923896621319]",59,126
jussie smollett,"[0.6216029173965382, -0.0300692389662132]",60,127
jussie smollett,"[0.6216029173965382, -0.03006923896621319]",61,128
jussie smollett,"[0.6216029173965382, -0.03006923896621321]",62,129
jussie smollett,"[0.6216029173965382, -0.03006923896621319]",63,130
jussie smollett,"[0.6216029173965382, -0.03006923896621321]",64,131
jussie smollett,"[0.6216029173965382, -0.03006923896621321]",65,132
jussie smollett,"[0.6216029173965382, -0.03006923896621321]",66,133
jussie smollett,"[0.6216029173965382, -0.03006923896621321]",67,134
jussie smollett,"[0.6216029173965382, -0.03006923896621321]",68,135
jussie smollett,"[0.6216029173965382, -0.03006923896621321]",69,136
jussie smollett,"[0.6216029173965382, -0.03006923896621321]",70,137
jussie smollett,"[0.6216029173965382, -0.03006923896621321]",71,138
jussie smollett,"[0.6216029173965382, -0.03006923896621321]",72,139
jussie smollett,"[0.6216029173965382, -0.021095398142362956]",73,140
jussie smollett,"[0.8930597490161144, -0.021095398142362956]",74,141
jussie smollett,"[0.8930597490161145, nan]",75,142
unvaccinated individuals,"[0.568398560058805, -0.022271770159368705]",93,160
unvaccinated individuals,"[0.5683985600588051, -0.027496334066503737]",94,161
unvaccinated individuals,"[0.568398560058805, -0.027496334066503737]",95,162
unvaccinated individuals,"[0.568398560058805, -0.027496334066503737]",96,163
unvaccinated individuals,"[0.568398560058805, -0.027496334066503737]",97,164
unvaccinated individuals,"[0.5683985600588051, -0.027496334066503737]",98,165
unvaccinated individuals,"[0.568398560058805, -0.027496334066503737]",99,166
unvaccinated individuals,"[0.568398560058805, -0.027496334066503737]",100,167
sri lanka,"[0.7016464154456233, nan]",92,159
sri lanka,"[0.7016464154456233, -0.022271770159368705]",93,160
sri lanka,"[0.7016464154456233, -0.022271770159368705]",94,161
sri lanka,"[0.5683985600588051, -0.02749633406650374]",95,162
flint residents,"[-0.02706659809803836, 0.5682575707077442]",9,76
flint residents,"[-0.02706659809803836, 0.5682575707077442]",10,77
flint residents,"[-0.02706659809803836, 0.5682575707077442]",11,78
flint residents,"[-0.027066598098038363, 0.5682575707077442]",12,79
flint residents,"[-0.02706659809803836, 0.7015607600201142]",13,80
flint residents,"[-0.02192645048267574, 0.7015607600201142]",14,81
flint residents,"[-0.02192645048267574, 0.7015607600201142]",15,82
flint residents,"[-0.02192645048267574, 0.7015607600201142]",16,83
donna brazile,"[0.8930597490161144, -0.021095398142362953]",0,67
donna brazile,"[0.8930597490161144, -0.021095398142362953]",1,68
donna brazile,"[0.8930597490161144, -0.021095398142362953]",2,69
donna brazile,"[0.8930597490161144, -0.021095398142362953]",3,70
donna brazile,"[0.8930597490161144, -0.021095398142362956]",4,71
donna brazile,"[0.8930597490161144, -0.021095398142362956]",5,72
donna brazile,"[0.8930597490161144, -0.021095398142362956]",6,73
donna brazile,"[0.8930597490161144, -0.021095398142362956]",7,74
donna brazile,"[0.8930597490161144, -0.021095398142362956]",8,75
donna brazile,"[0.8930597490161144, -0.021095398142362956]",9,76
donna brazile,"[0.8930597490161144, -0.021095398142362956]",10,77
donna brazile,"[0.8930597490161144, -0.021095398142362956]",11,78
donna brazile,"[0.8930597490161144, -0.021095398142362956]",12,79
donna brazile,"[0.8930597490161144, -0.021095398142362956]",13,80
donna brazile,"[1.0, -0.015625000000000003]",14,81
donna brazile,"[1.0, -0.015625000000000003]",15,82
donna brazile,"[1.0, -0.015625000000000003]",16,83
donna brazile,"[1.0, -0.015625000000000003]",17,84
donna brazile,"[1.0, -0.015625000000000003]",18,85
donna brazile,"[1.0, nan]",19,86
nfl players,"[0.5683985600588052, -0.02749633406650374]",0,67
nfl players,"[0.5683985600588052, -0.027496334066503744]",1,68
nfl players,"[0.5683985600588052, -0.02749633406650374]",2,69
nfl players,"[0.5683985600588052, -0.02749633406650374]",3,70
nfl players,"[0.5683985600588052, -0.02749633406650374]",4,71
nfl players,"[0.5683985600588052, -0.02749633406650374]",5,72
ma'khia bryant,"[0.7016464154456232, nan]",62,129
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",63,130
ma'khia bryant,"[0.7016464154456233, -0.0222717701593687]",64,131
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",65,132
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",66,133
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",67,134
ma'khia bryant,"[0.7016464154456233, -0.0222717701593687]",68,135
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",69,136
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",70,137
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",71,138
ma'khia bryant,"[0.7016464154456233, -0.0222717701593687]",72,139
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",73,140
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",74,141
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",75,142
ma'khia bryant,"[0.7016464154456233, -0.0222717701593687]",76,143
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",77,144
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",78,145
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",79,146
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",80,147
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",81,148
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",82,149
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",83,150
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",84,151
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",85,152
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",86,153
ma'khia bryant,"[0.701646415445623, -0.0222717701593687]",87,154
ma'khia bryant,"[0.7016464154456232, -0.0222717701593687]",88,155
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",89,156
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",90,157
ma'khia bryant,"[0.701646415445623, -0.0222717701593687]",91,158
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",92,159
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",93,160
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",94,161
ma'khia bryant,"[0.701646415445623, -0.0222717701593687]",95,162
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",96,163
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",97,164
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",98,165
ma'khia bryant,"[0.701646415445623, -0.0222717701593687]",99,166
ma'khia bryant,"[0.7016464154456231, -0.0222717701593687]",100,167
ma'khia bryant,"[0.701646415445623, -0.0222717701593687]",101,168
ron desantis,"[-0.02706659809803833, 0.568257570707744]",98,165
