jussie smollett,"[0.8928130050910501, nan]",75,132
unvaccinated individuals,"[0.5667557862184746, -0.026435052857271466]",103,160
unvaccinated individuals,"[0.5667557862184746, -0.03268602252303067]",104,161
unvaccinated individuals,"[0.5667557862184746, -0.03268602252303067]",105,162
unvaccinated individuals,"[0.5667557862184746, -0.03268602252303067]",106,163
unvaccinated individuals,"[0.5667557862184744, -0.03268602252303067]",107,164
unvaccinated individuals,"[0.5667557862184744, -0.03268602252303066]",108,165
unvaccinated individuals,"[0.5667557862184744, -0.03268602252303066]",109,166
unvaccinated individuals,"[0.5667557862184744, -0.03268602252303066]",110,167
sri lanka,"[0.7006490497453707, nan]",102,159
sri lanka,"[0.7006490497453707, -0.02643505285727147]",103,160
sri lanka,"[0.7006490497453706, -0.02643505285727147]",104,161
sri lanka,"[0.5667557862184746, -0.032686022523030676]",105,162
flint residents,"[-0.0320805162010457, 0.5665577237325318]",9,66
flint residents,"[-0.0320805162010457, 0.5665577237325318]",10,67
flint residents,"[-0.0320805162010457, 0.5665577237325318]",11,68
flint residents,"[-0.0320805162010457, 0.5665577237325318]",12,69
flint residents,"[-0.0320805162010457, 0.7005289007176934]",13,70
flint residents,"[-0.02594996480538408, 0.7005289007176932]",14,71
flint residents,"[-0.02594996480538408, 0.7005289007176932]",15,72
flint residents,"[-0.02594996480538408, 0.7005289007176932]",16,73
donna brazile,"[0.8928130050910503, -0.025031308716087924]",0,57
donna brazile,"[0.8928130050910503, -0.025031308716087924]",1,58
donna brazile,"[0.8928130050910503, -0.025031308716087924]",2,59
donna brazile,"[0.8928130050910503, -0.025031308716087924]",3,60
donna brazile,"[0.8928130050910503, -0.02503130871608792]",4,61
donna brazile,"[0.8928130050910503, -0.02503130871608792]",5,62
donna brazile,"[0.8928130050910503, -0.02503130871608792]",6,63
donna brazile,"[0.8928130050910503, -0.025031308716087924]",7,64
donna brazile,"[0.8928130050910503, -0.02503130871608792]",8,65
donna brazile,"[0.8928130050910503, -0.02503130871608792]",9,66
donna brazile,"[0.8928130050910503, -0.02503130871608792]",10,67
donna brazile,"[0.8928130050910503, -0.025031308716087924]",11,68
donna brazile,"[0.8928130050910502, -0.02503130871608792]",12,69
donna brazile,"[0.8928130050910502, -0.02503130871608792]",13,70
donna brazile,"[0.9999999999999989, -0.01851851851851851]",14,71
donna brazile,"[0.9999999999999989, -0.018518518518518514]",15,72
donna brazile,"[0.9999999999999989, -0.018518518518518514]",16,73
donna brazile,"[0.9999999999999989, -0.01851851851851851]",17,74
donna brazile,"[0.9999999999999989, -0.01851851851851851]",18,75
donna brazile,"[0.9999999999999989, nan]",19,76
nfl players,"[0.7006490497453703, -0.026435052857271466]",0,57
nfl players,"[0.7006490497453703, -0.026435052857271463]",1,58
nfl players,"[0.7006490497453703, -0.026435052857271463]",2,59
nfl players,"[0.7006490497453703, -0.026435052857271463]",3,60
nfl players,"[0.7006490497453703, -0.026435052857271463]",4,61
nfl players,"[0.7006490497453703, -0.026435052857271463]",5,62
nfl players,"[0.7006490497453703, -0.026435052857271463]",6,63
nfl players,"[0.5667557862184743, -0.026435052857271463]",7,64
nfl players,"[0.5667557862184743, -0.032686022523030676]",8,65
nfl players,"[0.5667557862184743, -0.032686022523030676]",9,66
nfl players,"[0.5667557862184744, -0.03268602252303067]",10,67
nfl players,"[0.5667557862184744, -0.03268602252303067]",11,68
nfl players,"[0.5667557862184744, -0.03268602252303067]",12,69
nfl players,"[0.5667557862184744, -0.03268602252303066]",13,70
nfl players,"[0.5667557862184744, -0.03268602252303066]",14,71
nfl players,"[0.5667557862184744, -0.032686022523030656]",15,72
ma'khia bryant,"[0.7006490497453708, nan]",72,129
ma'khia bryant,"[0.7006490497453707, -0.026435052857271473]",73,130
ma'khia bryant,"[0.7006490497453707, -0.026435052857271473]",74,131
ma'khia bryant,"[0.7006490497453706, -0.026435052857271473]",75,132
ma'khia bryant,"[0.7006490497453706, -0.026435052857271473]",76,133
ma'khia bryant,"[0.7006490497453706, -0.02643505285727147]",77,134
ma'khia bryant,"[0.7006490497453705, -0.026435052857271473]",78,135
ma'khia bryant,"[0.7006490497453705, -0.02643505285727148]",79,136
ma'khia bryant,"[0.7006490497453705, -0.026435052857271477]",80,137
ma'khia bryant,"[0.7006490497453705, -0.026435052857271473]",81,138
ma'khia bryant,"[0.7006490497453705, -0.026435052857271473]",82,139
ma'khia bryant,"[0.7006490497453705, -0.026435052857271473]",83,140
ma'khia bryant,"[0.7006490497453705, -0.026435052857271473]",84,141
ma'khia bryant,"[0.7006490497453705, -0.026435052857271473]",85,142
ma'khia bryant,"[0.7006490497453705, -0.026435052857271473]",86,143
ma'khia bryant,"[0.7006490497453705, -0.02643505285727148]",87,144
ma'khia bryant,"[0.7006490497453706, -0.026435052857271473]",88,145
ma'khia bryant,"[0.7006490497453706, -0.026435052857271473]",89,146
ma'khia bryant,"[0.7006490497453706, -0.026435052857271473]",90,147
ma'khia bryant,"[0.7006490497453706, -0.026435052857271477]",91,148
ma'khia bryant,"[0.7006490497453706, -0.026435052857271473]",92,149
ma'khia bryant,"[0.7006490497453706, -0.026435052857271473]",93,150
ma'khia bryant,"[0.7006490497453706, -0.026435052857271466]",94,151
ma'khia bryant,"[0.7006490497453706, -0.026435052857271477]",95,152
ma'khia bryant,"[0.7006490497453705, -0.026435052857271473]",96,153
ma'khia bryant,"[0.7006490497453705, -0.026435052857271473]",97,154
ma'khia bryant,"[0.7006490497453705, -0.026435052857271473]",98,155
ma'khia bryant,"[0.7006490497453705, -0.026435052857271477]",99,156
ma'khia bryant,"[0.7006490497453705, -0.026435052857271473]",100,157
ma'khia bryant,"[0.7006490497453706, -0.026435052857271473]",101,158
ma'khia bryant,"[0.7006490497453706, -0.026435052857271473]",102,159
ma'khia bryant,"[0.7006490497453705, -0.026435052857271484]",103,160
ma'khia bryant,"[0.7006490497453705, -0.02643505285727148]",104,161
ma'khia bryant,"[0.7006490497453706, -0.026435052857271473]",105,162
ma'khia bryant,"[0.7006490497453706, -0.026435052857271473]",106,163
ma'khia bryant,"[0.7006490497453705, -0.026435052857271484]",107,164
ma'khia bryant,"[0.7006490497453705, -0.02643505285727148]",108,165
ma'khia bryant,"[0.7006490497453706, -0.026435052857271473]",109,166
ma'khia bryant,"[0.7006490497453706, -0.026435052857271477]",110,167
ma'khia bryant,"[0.7006490497453705, -0.026435052857271477]",111,168
ron desantis,"[-0.03208051620104573, 0.5665577237325317]",108,165
