hurricane ida,"[0.9999999999999998, -0.02702702702702703]",111,151
hurricane ida,"[0.9999999999999997, -0.02702702702702703]",112,152
hurricane ida,"[0.9999999999999997, -0.02702702702702703]",113,153
hurricane ida,"[0.9999999999999997, -0.02702702702702703]",114,154
hurricane ida,"[0.9999999999999998, -0.02702702702702703]",115,155
hurricane ida,"[0.9999999999999996, -0.02702702702702703]",116,156
hurricane ida,"[0.9999999999999996, -0.02702702702702703]",117,157
hurricane ida,"[0.9999999999999996, -0.027027027027027035]",118,158
hurricane ida,"[0.9999999999999997, -0.02702702702702703]",119,159
hurricane ida,"[0.9999999999999996, -0.02702702702702703]",120,160
hurricane ida,"[0.9999999999999996, -0.02702702702702703]",121,161
hurricane ida,"[0.9999999999999996, -0.027027027027027035]",122,162
hurricane ida,"[0.9999999999999997, -0.02702702702702703]",123,163
hurricane ida,"[0.9999999999999996, -0.02702702702702703]",124,164
hurricane ida,"[0.9999999999999996, -0.02702702702702703]",125,165
hurricane ida,"[0.9999999999999996, -0.027027027027027035]",126,166
hurricane ida,"[0.9999999999999997, -0.02702702702702703]",127,167
hurricane ida,"[0.9999999999999996, -0.02702702702702703]",128,168
monkeypox,"[-0.03771571432023571, 0.6974858324629158]",117,157
monkeypox,"[0.3691358303677134, 0.5615294429638711]",118,158
obesity,"[-0.026315789473684213, 1.0]",74,114
obesity,"[-0.026315789473684213, 1.0]",75,115
obesity,"[-0.026315789473684213, 1.0]",76,116
obesity,"[-0.026315789473684213, 1.0]",77,117
obesity,"[-0.02631578947368421, 1.0]",78,118
obesity,"[-0.026315789473684206, 0.9999999999999999]",79,119
obesity,"[-0.026315789473684213, 0.9999999999999999]",80,120
obesity,"[-0.026315789473684216, 0.9999999999999999]",81,121
obesity,"[-0.026315789473684216, 0.9999999999999999]",82,122
obesity,"[-0.026315789473684213, 0.9999999999999997]",83,123
obesity,"[-0.026315789473684213, 0.9999999999999999]",84,124
obesity,"[-0.026315789473684216, 0.9999999999999999]",85,125
obesity,"[-0.026315789473684216, 0.9999999999999999]",86,126
obesity,"[-0.026315789473684213, 0.9999999999999997]",87,127
obesity,"[-0.026315789473684216, 0.9999999999999997]",88,128
obesity,"[-0.026315789473684223, 0.9999999999999999]",89,129
obesity,"[-0.026315789473684223, 0.9999999999999999]",90,130
obesity,"[-0.026315789473684216, 0.9999999999999997]",91,131
obesity,"[-0.02631578947368421, 0.9999999999999997]",92,132
obesity,"[-0.02631578947368421, 0.9999999999999999]",93,133
obesity,"[-0.02631578947368421, 0.9999999999999999]",94,134
obesity,"[-0.02631578947368421, 0.9999999999999997]",95,135
obesity,"[-0.02631578947368421, 0.9999999999999996]",96,136
obesity,"[-0.026315789473684216, 0.9999999999999996]",97,137
obesity,"[-0.026315789473684216, 0.9999999999999996]",98,138
obesity,"[-0.02631578947368421, 0.9999999999999993]",99,139
obesity,"[-0.02631578947368421, 0.9999999999999996]",100,140
obesity,"[-0.026315789473684216, 0.9999999999999996]",101,141
obesity,"[-0.026315789473684216, 0.9999999999999996]",102,142
obesity,"[-0.02631578947368421, 0.9999999999999993]",103,143
obesity,"[-0.02631578947368421, 0.9999999999999993]",104,144
obesity,"[-0.026315789473684216, 0.9999999999999996]",105,145
obesity,"[-0.026315789473684216, 0.9999999999999996]",106,146
obesity,"[-0.02631578947368421, 0.9999999999999993]",107,147
obesity,"[-0.02631578947368421, 0.9999999999999993]",108,148
obesity,"[-0.026315789473684216, 0.9999999999999996]",109,149
obesity,"[-0.026315789473684216, 0.9999999999999996]",110,150
obesity,"[-0.02631578947368421, 0.9999999999999993]",111,151
conservatives,"[-0.03771571432023569, 0.6974858324629157]",0,40
conservatives,"[-0.03771571432023569, 0.6974858324629156]",1,41
conservatives,"[-0.037715714320235676, 0.6974858324629156]",2,42
conservatives,"[-0.03771571432023568, 0.6974858324629157]",3,43
conservatives,"[-0.03771571432023568, 0.6974858324629157]",4,44
conservatives,"[-0.03771571432023569, 0.6974858324629156]",5,45
conservatives,"[-0.03771571432023568, 0.6974858324629155]",6,46
conservatives,"[-0.03771571432023569, 0.6974858324629156]",7,47
conservatives,"[-0.03771571432023569, 0.6974858324629156]",8,48
conservatives,"[-0.037715714320235696, 0.6974858324629155]",9,49
roy moore,"[-0.03771571432023572, 0.6974858324629158]",7,47
roy moore,"[-0.04394808402890489, 0.6974858324629157]",8,48
ralph northam,"[1.0, nan]",35,75
ralph northam,"[0.6977407149243606, -0.02702702702702703]",36,76
ralph northam,"[0.6977407149243607, -0.03874921291460641]",37,77
ralph northam,"[0.6977407149243607, -0.03874921291460641]",38,78
ralph northam,"[0.6977407149243608, -0.03874921291460641]",39,79
ralph northam,"[0.6977407149243608, -0.03874921291460641]",40,80
ralph northam,"[0.6977407149243608, -0.038749212914606423]",41,81
ralph northam,"[0.6977407149243607, -0.03874921291460641]",42,82
ralph northam,"[0.6977407149243607, -0.038749212914606423]",43,83
ralph northam,"[0.6977407149243607, -0.038749212914606396]",44,84
ralph northam,"[0.6977407149243606, -0.038749212914606423]",45,85
ralph northam,"[0.6977407149243606, -0.0387492129146064]",46,86
ralph northam,"[0.6977407149243607, -0.038749212914606423]",47,87
ralph northam,"[0.6977407149243607, -0.038749212914606396]",48,88
ralph northam,"[0.6977407149243606, -0.038749212914606423]",49,89
ralph northam,"[0.6977407149243606, -0.03874921291460641]",50,90
ralph northam,"[0.6977407149243607, -0.038749212914606423]",51,91
ralph northam,"[0.6977407149243607, -0.0387492129146064]",52,92
ralph northam,"[0.6977407149243606, -0.03874921291460641]",53,93
ralph northam,"[0.6977407149243606, -0.0387492129146064]",54,94
ralph northam,"[0.6977407149243607, -0.03874921291460641]",55,95
ralph northam,"[0.6977407149243607, -0.038749212914606396]",56,96
ralph northam,"[0.6977407149243606, -0.03874921291460641]",57,97
ralph northam,"[0.6977407149243607, -0.0387492129146064]",58,98
ralph northam,"[0.6977407149243607, -0.03874921291460641]",59,99
ralph northam,"[0.6977407149243607, -0.0387492129146064]",60,100
ralph northam,"[0.6977407149243606, -0.03874921291460641]",61,101
ralph northam,"[0.6977407149243607, -0.0387492129146064]",62,102
ralph northam,"[0.6977407149243607, -0.03874921291460641]",63,103
ralph northam,"[0.6977407149243607, -0.0387492129146064]",64,104
ralph northam,"[0.6977407149243606, -0.0387492129146064]",65,105
ralph northam,"[0.6977407149243607, -0.0387492129146064]",66,106
ralph northam,"[0.6977407149243607, -0.0387492129146064]",67,107
ralph northam,"[0.6977407149243607, -0.03874921291460638]",68,108
ralph northam,"[0.6977407149243606, -0.0387492129146064]",69,109
ralph northam,"[0.6977407149243607, -0.0387492129146064]",70,110
ralph northam,"[0.6977407149243607, -0.0387492129146064]",71,111
ralph northam,"[0.6977407149243607, -0.03874921291460638]",72,112
ralph northam,"[0.6977407149243606, nan]",73,113
john durham,"[-0.03771571432023571, 0.6974858324629158]",124,164
john durham,"[-0.03771571432023571, 0.6974858324629157]",125,165
john durham,"[-0.03771571432023571, 0.6974858324629157]",126,166
john durham,"[-0.0377157143202357, 0.6974858324629157]",127,167
john durham,"[-0.0377157143202357, 0.6974858324629156]",128,168
sam bankman-fried,"[1.0, nan]",127,167
sam bankman-fried,"[0.6977407149243606, -0.027027027027027032]",128,168
