chinese citizens,"[-0.07647191129018727, 0.6871842709362768]",53,74
chinese citizens,"[-0.07647191129018724, 0.6871842709362768]",54,75
chinese citizens,"[-0.07647191129018724, 0.6871842709362768]",55,76
chinese citizens,"[-0.07647191129018724, 0.6871842709362769]",56,77
chinese citizens,"[-0.07647191129018724, 0.6871842709362768]",57,78
chinese citizens,"[-0.07647191129018724, 0.6871842709362768]",58,79
chinese citizens,"[-0.07647191129018724, 0.6871842709362768]",59,80
chinese citizens,"[-0.07647191129018724, 0.6871842709362769]",60,81
espn,"[-0.07647191129018725, 0.6871842709362768]",24,45
espn,"[-0.07647191129018725, 0.6871842709362768]",25,46
espn,"[-0.07647191129018725, 0.6871842709362768]",26,47
espn,"[-0.07647191129018724, 0.6871842709362768]",27,48
espn,"[-0.07647191129018722, 0.6871842709362768]",28,49
espn,"[-0.07647191129018722, 0.6871842709362768]",29,50
espn,"[-0.07647191129018722, 0.6871842709362768]",30,51
espn,"[-0.07647191129018725, 0.6871842709362768]",31,52
espn,"[-0.07647191129018724, 0.6871842709362768]",32,53
espn,"[-0.07647191129018724, 0.6871842709362768]",33,54
espn,"[-0.07647191129018725, 0.6871842709362769]",34,55
espn,"[-0.07647191129018725, 0.6871842709362768]",35,56
espn,"[-0.07647191129018724, 0.6871842709362768]",36,57
espn,"[-0.07647191129018724, 0.6871842709362768]",37,58
espn,"[-0.07647191129018724, 0.6871842709362769]",38,59
espn,"[-0.07647191129018724, 0.6871842709362768]",39,60
espn,"[-0.07647191129018724, 0.6871842709362768]",40,61
espn,"[-0.07647191129018724, 0.6871842709362768]",41,62
espn,"[-0.05263157894736843, 1.0]",42,63
tesla,"[-0.07647191129018727, 0.6871842709362768]",58,79
tesla,"[-0.07647191129018727, 0.6871842709362768]",59,80
tesla,"[-0.07647191129018725, 0.6871842709362768]",60,81
tesla,"[-0.052631578947368425, 1.0]",61,82
tesla,"[-0.05263157894736842, 1.0]",62,83
tesla,"[-0.05263157894736842, 1.0]",63,84
tesla,"[-0.05263157894736843, 1.0]",64,85
tesla,"[-0.05263157894736843, 0.9999999999999999]",65,86
tesla,"[-0.05263157894736842, 0.9999999999999999]",66,87
tesla,"[-0.05263157894736842, 0.9999999999999999]",67,88
tesla,"[-0.05263157894736843, 1.0]",68,89
tesla,"[-0.05263157894736843, 0.9999999999999999]",69,90
tesla,"[-0.05263157894736842, 0.9999999999999999]",70,91
tesla,"[-0.05263157894736842, 0.9999999999999999]",71,92
tesla,"[-0.05263157894736843, 1.0]",72,93
tesla,"[-0.05263157894736843, 0.9999999999999999]",73,94
tesla,"[-0.05263157894736842, 0.9999999999999999]",74,95
tesla,"[-0.05263157894736842, 0.9999999999999999]",75,96
tesla,"[-0.05263157894736843, 1.0]",76,97
hard-pressed households,"[-0.07647191129018725, 0.6871842709362768]",44,65
hard-pressed households,"[-0.07647191129018725, 0.6871842709362768]",45,66
hard-pressed households,"[-0.07647191129018724, 0.6871842709362768]",46,67
hard-pressed households,"[-0.07647191129018724, 0.6871842709362768]",47,68
hard-pressed households,"[-0.09213557589959345, 0.6437263095787181]",48,69
hard-pressed households,"[-0.09213557589959345, 0.6437263095787181]",49,70
hard-pressed households,"[-0.09213557589959348, 0.6437263095787181]",50,71
hard-pressed households,"[-0.09213557589959345, 0.6437263095787181]",51,72
hard-pressed households,"[-0.09213557589959345, 0.6437263095787181]",52,73
hard-pressed households,"[-0.09213557589959345, 0.6437263095787181]",53,74
hard-pressed households,"[-0.09213557589959348, 0.6437263095787181]",54,75
hard-pressed households,"[-0.09213557589959345, 0.6437263095787181]",55,76
hard-pressed households,"[-0.09213557589959345, 0.6437263095787181]",56,77
hard-pressed households,"[-0.09213557589959345, 0.8895749936068607]",57,78
hard-pressed households,"[-0.07214791053658229, 0.8895749936068609]",58,79
hard-pressed households,"[-0.0721479105365823, 0.8895749936068607]",59,80
hard-pressed households,"[-0.07214791053658229, 0.8895749936068607]",60,81
hard-pressed households,"[-0.07214791053658229, 0.8895749936068607]",61,82
hard-pressed households,"[-0.07214791053658229, 0.8895749936068609]",62,83
jussie smollett,"[0.6882472016116854, nan]",56,77
jussie smollett,"[0.5940280741424203, -0.08084520834544433]",57,78
jussie smollett,"[0.5940280741424203, -0.11095900821829638]",58,79
jussie smollett,"[0.5940280741424204, -0.11095900821829635]",59,80
jussie smollett,"[0.5940280741424204, -0.11095900821829639]",60,81
jussie smollett,"[0.5940280741424204, -0.11095900821829639]",61,82
jussie smollett,"[0.5940280741424204, -0.11095900821829636]",62,83
jussie smollett,"[0.5940280741424204, -0.11095900821829639]",63,84
jussie smollett,"[0.5940280741424204, -0.11095900821829639]",64,85
jussie smollett,"[0.5940280741424204, -0.11095900821829639]",65,86
jussie smollett,"[0.5940280741424204, -0.11095900821829636]",66,87
jussie smollett,"[0.5940280741424204, -0.11095900821829639]",67,88
jussie smollett,"[0.5940280741424205, -0.11095900821829639]",68,89
jussie smollett,"[0.5940280741424205, -0.11095900821829639]",69,90
jussie smollett,"[0.5940280741424205, -0.11095900821829636]",70,91
jussie smollett,"[0.5940280741424205, -0.11095900821829639]",71,92
jussie smollett,"[0.5940280741424205, -0.11095900821829639]",72,93
jussie smollett,"[0.5940280741424205, -0.07624928516630235]",73,94
jussie smollett,"[0.8898242299511813, -0.07624928516630235]",74,95
jussie smollett,"[0.8898242299511813, nan]",75,96
unvaccinated individuals,"[0.6882472016116853, -0.05555555555555555]",139,160
unvaccinated individuals,"[0.6882472016116854, -0.08084520834544433]",140,161
unvaccinated individuals,"[0.6882472016116854, -0.08084520834544433]",141,162
unvaccinated individuals,"[0.6882472016116854, -0.08084520834544434]",142,163
unvaccinated individuals,"[1.0, -0.05555555555555555]",143,164
unvaccinated individuals,"[1.0, -0.05555555555555555]",144,165
unvaccinated individuals,"[1.0, -0.05555555555555555]",145,166
unvaccinated individuals,"[1.0, -0.05555555555555555]",146,167
unvaccinated individuals,"[0.6882472016116855, -0.05555555555555555]",147,168
greece,"[-0.07647191129018725, 0.6871842709362768]",142,163
greece,"[-0.07647191129018725, 0.6871842709362768]",143,164
greece,"[-0.07647191129018724, 0.6871842709362768]",144,165
greece,"[-0.07647191129018724, 0.6871842709362768]",145,166
greece,"[-0.07647191129018724, 0.6871842709362768]",146,167
greece,"[-0.07647191129018724, 0.6871842709362768]",147,168
sri lanka,"[0.6882472016116854, nan]",138,159
sri lanka,"[0.6882472016116854, -0.08084520834544433]",139,160
sri lanka,"[0.6882472016116854, -0.08084520834544433]",140,161
sri lanka,"[0.5461186812727503, -0.10206207261596577]",141,162
flint residents,"[-0.07647191129018724, 0.6871842709362768]",9,30
flint residents,"[-0.07647191129018722, 0.6871842709362768]",10,31
flint residents,"[-0.07647191129018722, 0.6871842709362768]",11,32
flint residents,"[-0.07647191129018725, 0.687184270936277]",12,33
flint residents,"[-0.07647191129018722, 0.9999999999999999]",13,34
flint residents,"[-0.05263157894736842, 0.9999999999999999]",14,35
flint residents,"[-0.05263157894736842, 0.9999999999999999]",15,36
flint residents,"[-0.05263157894736843, 1.0]",16,37
donna brazile,"[0.8898242299511814, -0.05555555555555555]",0,21
donna brazile,"[0.8898242299511813, -0.07624928516630235]",1,22
donna brazile,"[0.8898242299511813, -0.07624928516630235]",2,23
donna brazile,"[0.8898242299511813, -0.07624928516630233]",3,24
donna brazile,"[0.8898242299511813, -0.07624928516630233]",4,25
donna brazile,"[0.8898242299511813, -0.07624928516630232]",5,26
donna brazile,"[0.8898242299511813, -0.07624928516630232]",6,27
donna brazile,"[0.8898242299511813, -0.07624928516630232]",7,28
donna brazile,"[0.8898242299511812, -0.07624928516630233]",8,29
donna brazile,"[0.8898242299511812, -0.07624928516630232]",9,30
donna brazile,"[0.8898242299511812, -0.07624928516630235]",10,31
donna brazile,"[0.8898242299511812, -0.07624928516630235]",11,32
donna brazile,"[0.8898242299511812, -0.07624928516630233]",12,33
donna brazile,"[0.8898242299511812, -0.07624928516630235]",13,34
donna brazile,"[1.0, -0.055555555555555566]",14,35
donna brazile,"[1.0, -0.055555555555555566]",15,36
donna brazile,"[1.0, -0.05555555555555555]",16,37
donna brazile,"[1.0, -0.05555555555555555]",17,38
donna brazile,"[1.0, -0.055555555555555566]",18,39
donna brazile,"[1.0, nan]",19,40
nfl players,"[1.0, nan]",22,43
nfl players,"[1.0, -0.05555555555555556]",23,44
nfl players,"[0.6882472016116854, -0.05555555555555556]",24,45
nfl players,"[0.6882472016116854, -0.08084520834544434]",25,46
nfl players,"[0.6882472016116855, -0.08084520834544434]",26,47
nfl players,"[0.6882472016116855, -0.08084520834544434]",27,48
nfl players,"[0.6882472016116855, -0.08084520834544434]",28,49
nfl players,"[0.6882472016116856, -0.08084520834544434]",29,50
nfl players,"[0.6882472016116855, -0.08084520834544434]",30,51
nfl players,"[0.6882472016116855, -0.08084520834544434]",31,52
nfl players,"[0.6882472016116855, -0.08084520834544434]",32,53
nfl players,"[0.6882472016116856, -0.08084520834544434]",33,54
nfl players,"[0.6882472016116856, -0.08084520834544434]",34,55
nfl players,"[0.6882472016116856, -0.08084520834544434]",35,56
nfl players,"[0.6882472016116856, -0.08084520834544434]",36,57
nfl players,"[0.6882472016116857, -0.08084520834544434]",37,58
nfl players,"[0.6882472016116856, -0.08084520834544434]",38,59
nfl players,"[0.6882472016116856, -0.08084520834544434]",39,60
nfl players,"[0.6882472016116856, -0.08084520834544434]",40,61
nfl players,"[0.6882472016116857, nan]",41,62
ma'khia bryant,"[0.6882472016116854, nan]",108,129
ma'khia bryant,"[0.6882472016116854, -0.08084520834544431]",109,130
ma'khia bryant,"[0.6882472016116853, -0.08084520834544431]",110,131
ma'khia bryant,"[0.6882472016116854, -0.08084520834544431]",111,132
ma'khia bryant,"[0.6882472016116855, -0.08084520834544434]",112,133
ma'khia bryant,"[0.6882472016116855, -0.08084520834544434]",113,134
ma'khia bryant,"[0.6882472016116855, -0.08084520834544434]",114,135
ma'khia bryant,"[0.6882472016116853, -0.08084520834544431]",115,136
ma'khia bryant,"[0.6882472016116855, -0.08084520834544431]",116,137
ma'khia bryant,"[0.6882472016116855, -0.08084520834544431]",117,138
ma'khia bryant,"[0.6882472016116855, -0.08084520834544431]",118,139
ma'khia bryant,"[0.6882472016116853, -0.08084520834544431]",119,140
ma'khia bryant,"[0.6882472016116856, -0.08084520834544431]",120,141
ma'khia bryant,"[0.6882472016116856, -0.08084520834544431]",121,142
ma'khia bryant,"[0.6882472016116856, -0.08084520834544431]",122,143
ma'khia bryant,"[0.6882472016116854, -0.08084520834544431]",123,144
ma'khia bryant,"[0.6882472016116856, -0.08084520834544431]",124,145
ma'khia bryant,"[0.6882472016116856, -0.08084520834544431]",125,146
ma'khia bryant,"[0.6882472016116856, -0.05555555555555555]",126,147
ma'khia bryant,"[0.9999999999999999, nan]",127,148
ron desantis,"[-0.07647191129018725, 0.6871842709362768]",144,165
