nfl players,"[0.7009845293191763, -0.025031308716087945]",2,62
nfl players,"[0.7009845293191763, -0.025031308716087948]",3,63
nfl players,"[0.567308628931176, -0.02503130871608794]",4,64
nfl players,"[0.567308628931176, -0.030934411244487276]",5,65
nfl players,"[0.567308628931176, -0.030934411244487276]",6,66
nfl players,"[0.567308628931176, -0.030934411244487283]",7,67
nfl players,"[0.567308628931176, -0.030934411244487283]",8,68
nfl players,"[0.567308628931176, -0.03093441124448729]",9,69
nfl players,"[0.567308628931176, -0.03093441124448729]",10,70
nfl players,"[0.567308628931176, -0.030934411244487304]",11,71
nfl players,"[0.567308628931176, -0.030934411244487297]",12,72
ma'khia bryant,"[0.7009845293191767, nan]",69,129
ma'khia bryant,"[0.7009845293191767, -0.025031308716087938]",70,130
ma'khia bryant,"[0.7009845293191765, -0.025031308716087938]",71,131
ma'khia bryant,"[0.7009845293191764, -0.025031308716087938]",72,132
ma'khia bryant,"[0.7009845293191764, -0.025031308716087938]",73,133
ma'khia bryant,"[0.7009845293191764, -0.025031308716087938]",74,134
ma'khia bryant,"[0.7009845293191763, -0.025031308716087938]",75,135
ma'khia bryant,"[0.7009845293191763, -0.025031308716087938]",76,136
ma'khia bryant,"[0.7009845293191763, -0.025031308716087938]",77,137
ma'khia bryant,"[0.7009845293191763, -0.025031308716087938]",78,138
ma'khia bryant,"[0.7009845293191762, -0.02503130871608794]",79,139
ma'khia bryant,"[0.7009845293191761, -0.025031308716087938]",80,140
ma'khia bryant,"[0.7009845293191761, -0.025031308716087938]",81,141
ma'khia bryant,"[0.7009845293191761, -0.025031308716087938]",82,142
ma'khia bryant,"[0.7009845293191761, -0.02503130871608794]",83,143
ma'khia bryant,"[0.7009845293191761, -0.025031308716087938]",84,144
ma'khia bryant,"[0.7009845293191761, -0.02503130871608794]",85,145
ma'khia bryant,"[0.7009845293191761, -0.025031308716087938]",86,146
ma'khia bryant,"[0.7009845293191761, -0.025031308716087938]",87,147
ma'khia bryant,"[0.7009845293191761, -0.025031308716087948]",88,148
ma'khia bryant,"[0.7009845293191761, -0.025031308716087945]",89,149
ma'khia bryant,"[0.7009845293191761, -0.025031308716087938]",90,150
ma'khia bryant,"[0.7009845293191761, -0.025031308716087938]",91,151
ma'khia bryant,"[0.7009845293191761, -0.025031308716087948]",92,152
ma'khia bryant,"[0.7009845293191761, -0.025031308716087945]",93,153
ma'khia bryant,"[0.7009845293191761, -0.025031308716087938]",94,154
ma'khia bryant,"[0.7009845293191761, -0.025031308716087934]",95,155
ma'khia bryant,"[0.7009845293191759, -0.025031308716087938]",96,156
ma'khia bryant,"[0.7009845293191759, -0.02503130871608794]",97,157
ma'khia bryant,"[0.7009845293191759, -0.02503130871608794]",98,158
ma'khia bryant,"[0.7009845293191759, -0.02503130871608794]",99,159
ma'khia bryant,"[0.7009845293191759, -0.02503130871608794]",100,160
ma'khia bryant,"[0.7009845293191759, -0.02503130871608794]",101,161
ma'khia bryant,"[0.7009845293191759, -0.02503130871608794]",102,162
ma'khia bryant,"[0.7009845293191759, -0.025031308716087927]",103,163
ma'khia bryant,"[0.7009845293191761, -0.02503130871608794]",104,164
ma'khia bryant,"[0.7009845293191761, -0.02503130871608794]",105,165
ma'khia bryant,"[0.7009845293191761, -0.025031308716087934]",106,166
ma'khia bryant,"[0.7009845293191761, -0.02503130871608792]",107,167
ma'khia bryant,"[0.7009845293191761, -0.02503130871608794]",108,168
ron desantis,"[-0.030391533692741526, 0.5671308728156005]",105,165
