chinese citizens,"[-0.03492151478847892, 0.6982120021884467]",53,96
chinese citizens,"[-0.03492151478847892, 0.6982120021884467]",54,97
chinese citizens,"[-0.03492151478847892, 0.6982120021884467]",55,98
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",56,99
chinese citizens,"[-0.03492151478847892, 0.6982120021884467]",57,100
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",58,101
chinese citizens,"[-0.03492151478847892, 0.6982120021884467]",59,102
chinese citizens,"[-0.03492151478847892, 0.6982120021884466]",60,103
espn,"[-0.034921514788478915, 0.698212002188447]",2,45
espn,"[-0.034921514788478915, 0.698212002188447]",3,46
espn,"[-0.034921514788478915, 0.6982120021884469]",4,47
espn,"[-0.034921514788478915, 0.6982120021884469]",5,48
espn,"[-0.034921514788478915, 0.6982120021884468]",6,49
espn,"[-0.034921514788478915, 0.6982120021884468]",7,50
espn,"[-0.034921514788478915, 0.6982120021884468]",8,51
espn,"[-0.034921514788478915, 0.6982120021884467]",9,52
espn,"[-0.03492151478847892, 0.6982120021884467]",10,53
espn,"[-0.03492151478847892, 0.6982120021884466]",11,54
espn,"[-0.034921514788478915, 0.6982120021884465]",12,55
espn,"[-0.034921514788478915, 0.6982120021884465]",13,56
espn,"[-0.034921514788478915, 0.6982120021884466]",14,57
espn,"[-0.034921514788478915, 0.6982120021884466]",15,58
espn,"[-0.034921514788478915, 0.6982120021884465]",16,59
espn,"[-0.034921514788478915, 0.6982120021884465]",17,60
espn,"[-0.034921514788478915, 0.6982120021884465]",18,61
espn,"[-0.034921514788478915, 0.6982120021884466]",19,62
espn,"[-0.034921514788478915, 0.6982120021884466]",20,63
espn,"[-0.043314808182421026, 0.6982120021884466]",21,64
espn,"[-0.043314808182421026, 0.5627314338711381]",22,65
espn,"[-0.04331480818242103, 0.5627314338711381]",23,66
espn,"[-0.04331480818242103, 0.5627314338711381]",24,67
espn,"[-0.04331480818242103, 0.5627314338711381]",25,68
espn,"[-0.04331480818242103, 0.5627314338711381]",26,69
espn,"[-0.04331480818242103, 0.562731433871138]",27,70
espn,"[-0.04331480818242102, 0.562731433871138]",28,71
espn,"[-0.04331480818242103, 0.562731433871138]",29,72
espn,"[-0.04331480818242103, 0.562731433871138]",30,73
espn,"[-0.04331480818242102, 0.562731433871138]",31,74
espn,"[-0.04331480818242102, 0.562731433871138]",32,75
espn,"[-0.04331480818242102, 0.562731433871138]",33,76
espn,"[-0.04331480818242102, 0.562731433871138]",34,77
espn,"[-0.04331480818242102, 0.5627314338711381]",35,78
espn,"[-0.04331480818242103, 0.5627314338711381]",36,79
espn,"[-0.04331480818242102, 0.5627314338711381]",37,80
espn,"[-0.04331480818242102, 0.5627314338711381]",38,81
espn,"[-0.04331480818242102, 0.5627314338711381]",39,82
espn,"[-0.04331480818242103, 0.5627314338711381]",40,83
espn,"[-0.04331480818242102, 0.5627314338711381]",41,84
espn,"[-0.03492151478847893, 0.6982120021884467]",42,85
tesla,"[-0.04999999999999998, 0.6982120021884465]",45,88
tesla,"[-0.03492151478847892, 0.6982120021884465]",46,89
tesla,"[-0.03492151478847892, 0.6982120021884465]",47,90
tesla,"[-0.03492151478847893, 0.6982120021884465]",48,91
tesla,"[-0.03492151478847893, 0.6982120021884466]",49,92
tesla,"[-0.03492151478847893, 0.6982120021884466]",50,93
tesla,"[-0.03492151478847893, 0.6982120021884466]",51,94
tesla,"[-0.03492151478847893, 0.6982120021884465]",52,95
tesla,"[-0.03492151478847893, 0.6982120021884466]",53,96
tesla,"[-0.03492151478847892, 0.6982120021884466]",54,97
tesla,"[-0.03492151478847892, 0.6982120021884466]",55,98
tesla,"[-0.03492151478847892, 0.6982120021884466]",56,99
tesla,"[-0.03492151478847892, 0.6982120021884466]",57,100
tesla,"[-0.03492151478847892, 0.6982120021884466]",58,101
tesla,"[-0.03492151478847892, 0.6982120021884466]",59,102
tesla,"[-0.034921514788478936, 0.6982120021884466]",60,103
tesla,"[-0.024390243902439046, 1.0]",61,104
tesla,"[-0.024390243902439046, 1.0]",62,105
tesla,"[-0.02439024390243904, 1.0]",63,106
tesla,"[-0.02439024390243904, 1.0]",64,107
tesla,"[-0.024390243902439046, 1.0]",65,108
tesla,"[-0.024390243902439046, 1.0]",66,109
tesla,"[-0.02439024390243904, 1.0]",67,110
tesla,"[-0.02439024390243904, 1.0]",68,111
tesla,"[-0.024390243902439046, 1.0]",69,112
tesla,"[-0.024390243902439046, 1.0]",70,113
tesla,"[-0.02439024390243904, 1.0]",71,114
tesla,"[-0.02439024390243904, 1.0]",72,115
tesla,"[-0.024390243902439046, 1.0]",73,116
tesla,"[-0.024390243902439046, 1.0]",74,117
tesla,"[-0.02439024390243904, 1.0]",75,118
tesla,"[-0.02439024390243904, 1.0]",76,119
hard-pressed households,"[-0.03492151478847891, 0.698212002188447]",22,65
hard-pressed households,"[-0.03492151478847891, 0.698212002188447]",23,66
hard-pressed households,"[-0.03492151478847891, 0.6982120021884469]",24,67
hard-pressed households,"[-0.03492151478847891, 0.6982120021884469]",25,68
hard-pressed households,"[-0.04156145310291048, 0.6564195517403308]",26,69
hard-pressed households,"[-0.04156145310291048, 0.6564195517403308]",27,70
hard-pressed households,"[-0.04156145310291048, 0.6564195517403308]",28,71
hard-pressed households,"[-0.04156145310291048, 0.656419551740331]",29,72
hard-pressed households,"[-0.04156145310291048, 0.656419551740331]",30,73
hard-pressed households,"[-0.04156145310291047, 0.6564195517403311]",31,74
hard-pressed households,"[-0.04156145310291048, 0.6564195517403311]",32,75
hard-pressed households,"[-0.04156145310291048, 0.6564195517403311]",33,76
hard-pressed households,"[-0.04156145310291047, 0.6564195517403311]",34,77
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",35,78
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",36,79
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",37,80
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",38,81
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",39,82
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",40,83
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",41,84
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",42,85
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",43,86
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",44,87
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",45,88
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",46,89
hard-pressed households,"[-0.041561453102910484, 0.6564195517403312]",47,90
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",48,91
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",49,92
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",50,93
hard-pressed households,"[-0.041561453102910484, 0.6564195517403312]",51,94
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",52,95
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",53,96
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",54,97
hard-pressed households,"[-0.041561453102910484, 0.6564195517403312]",55,98
hard-pressed households,"[-0.04156145310291047, 0.6564195517403312]",56,99
hard-pressed households,"[-0.04156145310291047, 0.8922140541189357]",57,100
hard-pressed households,"[-0.03304694347808187, 0.8922140541189357]",58,101
hard-pressed households,"[-0.033046943478081875, 0.8922140541189358]",59,102
hard-pressed households,"[-0.033046943478081875, 0.8922140541189358]",60,103
hard-pressed households,"[-0.033046943478081875, 0.8922140541189358]",61,104
hard-pressed households,"[-0.033046943478081875, 0.8922140541189358]",62,105
jussie smollett,"[0.698430295769578, nan]",34,77
jussie smollett,"[0.6151082904295989, -0.03580574370197164]",35,78
jussie smollett,"[0.615108290429599, -0.04852615860619696]",36,79
jussie smollett,"[0.615108290429599, -0.04852615860619696]",37,80
jussie smollett,"[0.615108290429599, -0.04852615860619696]",38,81
jussie smollett,"[0.6151082904295991, -0.04852615860619696]",39,82
jussie smollett,"[0.615108290429599, -0.04852615860619696]",40,83
jussie smollett,"[0.615108290429599, -0.04852615860619696]",41,84
jussie smollett,"[0.6151082904295991, -0.04852615860619696]",42,85
jussie smollett,"[0.6151082904295991, -0.04852615860619697]",43,86
jussie smollett,"[0.6151082904295992, -0.048526158606196954]",44,87
jussie smollett,"[0.6151082904295995, -0.048526158606196974]",45,88
jussie smollett,"[0.6151082904295995, -0.04852615860619696]",46,89
jussie smollett,"[0.6151082904295994, -0.048526158606196974]",47,90
jussie smollett,"[0.6151082904295994, -0.04852615860619696]",48,91
jussie smollett,"[0.6151082904295994, -0.04852615860619696]",49,92
jussie smollett,"[0.6151082904295994, -0.04852615860619696]",50,93
jussie smollett,"[0.6151082904295994, -0.04852615860619696]",51,94
jussie smollett,"[0.6151082904295992, -0.04852615860619696]",52,95
jussie smollett,"[0.6151082904295992, -0.04852615860619697]",53,96
jussie smollett,"[0.6151082904295992, -0.04852615860619699]",54,97
jussie smollett,"[0.6151082904295992, -0.04852615860619697]",55,98
jussie smollett,"[0.6151082904295992, -0.04852615860619697]",56,99
jussie smollett,"[0.6151082904295992, -0.04852615860619697]",57,100
jussie smollett,"[0.6151082904295992, -0.04852615860619699]",58,101
jussie smollett,"[0.6151082904295992, -0.048526158606196974]",59,102
jussie smollett,"[0.6151082904295992, -0.048526158606196974]",60,103
jussie smollett,"[0.6151082904295992, -0.04852615860619696]",61,104
jussie smollett,"[0.6151082904295992, -0.04852615860619696]",62,105
jussie smollett,"[0.6151082904295992, -0.04852615860619696]",63,106
jussie smollett,"[0.6151082904295992, -0.04852615860619696]",64,107
jussie smollett,"[0.6151082904295992, -0.04852615860619696]",65,108
jussie smollett,"[0.6151082904295992, -0.04852615860619696]",66,109
jussie smollett,"[0.6151082904295992, -0.04852615860619696]",67,110
jussie smollett,"[0.6151082904295991, -0.048526158606196954]",68,111
jussie smollett,"[0.6151082904295991, -0.04852615860619696]",69,112
jussie smollett,"[0.6151082904295991, -0.04852615860619695]",70,113
jussie smollett,"[0.6151082904295991, -0.04852615860619696]",71,114
jussie smollett,"[0.6151082904295991, -0.04852615860619695]",72,115
jussie smollett,"[0.6151082904295991, -0.03388154635894691]",73,116
jussie smollett,"[0.8922674739082104, -0.03388154635894691]",74,117
jussie smollett,"[0.8922674739082104, nan]",75,118
unvaccinated individuals,"[0.563092506371473, -0.03580574370197164]",117,160
unvaccinated individuals,"[0.563092506371473, -0.04442616583193193]",118,161
unvaccinated individuals,"[0.563092506371473, -0.04442616583193193]",119,162
unvaccinated individuals,"[0.5630925063714731, -0.04442616583193194]",120,163
unvaccinated individuals,"[0.5630925063714731, -0.04442616583193194]",121,164
unvaccinated individuals,"[0.5630925063714732, -0.04442616583193194]",122,165
unvaccinated individuals,"[0.5630925063714731, -0.04442616583193194]",123,166
unvaccinated individuals,"[0.5630925063714731, -0.044426165831931944]",124,167
greece,"[-0.034921514788478915, 0.698212002188447]",120,163
greece,"[-0.034921514788478915, 0.698212002188447]",121,164
greece,"[-0.034921514788478915, 0.6982120021884469]",122,165
greece,"[-0.034921514788478915, 0.6982120021884469]",123,166
greece,"[-0.034921514788478915, 0.6982120021884468]",124,167
greece,"[-0.034921514788478915, 0.6982120021884468]",125,168
sri lanka,"[0.698430295769578, nan]",116,159
sri lanka,"[0.698430295769578, -0.03580574370197164]",117,160
sri lanka,"[0.6984302957695782, -0.03580574370197164]",118,161
sri lanka,"[0.563092506371473, -0.04442616583193193]",119,162
flint residents,"[-0.043314808182421026, 0.562731433871138]",9,52
flint residents,"[-0.04331480818242102, 0.562731433871138]",10,53
flint residents,"[-0.043314808182421026, 0.562731433871138]",11,54
flint residents,"[-0.043314808182421026, 0.562731433871138]",12,55
flint residents,"[-0.043314808182421026, 0.6982120021884467]",13,56
flint residents,"[-0.03492151478847893, 0.6982120021884467]",14,57
flint residents,"[-0.03492151478847893, 0.6982120021884467]",15,58
flint residents,"[-0.03492151478847893, 0.6982120021884467]",16,59
donna brazile,"[0.8922674739082103, -0.03388154635894691]",0,43
donna brazile,"[0.8922674739082103, -0.03388154635894692]",1,44
donna brazile,"[0.8922674739082103, -0.03388154635894691]",2,45
donna brazile,"[0.8922674739082103, -0.03388154635894692]",3,46
donna brazile,"[0.8922674739082105, -0.033881546358946905]",4,47
donna brazile,"[0.8922674739082104, -0.03388154635894691]",5,48
donna brazile,"[0.8922674739082104, -0.033881546358946905]",6,49
donna brazile,"[0.8922674739082104, -0.03388154635894691]",7,50
donna brazile,"[0.8922674739082105, -0.033881546358946905]",8,51
donna brazile,"[0.8922674739082104, -0.03388154635894691]",9,52
donna brazile,"[0.8922674739082104, -0.033881546358946905]",10,53
donna brazile,"[0.8922674739082104, -0.033881546358946926]",11,54
donna brazile,"[0.8922674739082105, -0.03388154635894691]",12,55
donna brazile,"[0.8922674739082104, -0.033881546358946926]",13,56
donna brazile,"[1.0, -0.025000000000000005]",14,57
donna brazile,"[1.0, -0.025000000000000005]",15,58
donna brazile,"[1.0, -0.025000000000000005]",16,59
donna brazile,"[1.0, -0.025000000000000005]",17,60
donna brazile,"[1.0, -0.025000000000000005]",18,61
donna brazile,"[1.0, nan]",19,62
nfl players,"[0.9999999999999999, nan]",0,43
nfl players,"[0.9999999999999999, -0.024999999999999998]",1,44
nfl players,"[0.698430295769578, -0.024999999999999998]",2,45
nfl players,"[0.698430295769578, -0.03580574370197165]",3,46
nfl players,"[0.698430295769578, -0.03580574370197165]",4,47
nfl players,"[0.698430295769578, -0.03580574370197164]",5,48
nfl players,"[0.698430295769578, -0.03580574370197164]",6,49
nfl players,"[0.698430295769578, -0.035805743701971635]",7,50
nfl players,"[0.698430295769578, -0.035805743701971635]",8,51
nfl players,"[0.698430295769578, -0.03580574370197163]",9,52
nfl players,"[0.6984302957695779, -0.03580574370197163]",10,53
nfl players,"[0.6984302957695779, -0.03580574370197162]",11,54
nfl players,"[0.6984302957695779, -0.03580574370197163]",12,55
nfl players,"[0.6984302957695779, -0.035805743701971614]",13,56
nfl players,"[0.6984302957695779, -0.03580574370197163]",14,57
nfl players,"[0.6984302957695779, -0.035805743701971614]",15,58
nfl players,"[0.6984302957695779, -0.03580574370197163]",16,59
nfl players,"[0.6984302957695779, -0.035805743701971614]",17,60
nfl players,"[0.6984302957695779, -0.035805743701971614]",18,61
nfl players,"[0.6984302957695779, -0.035805743701971614]",19,62
nfl players,"[0.6984302957695779, -0.035805743701971614]",20,63
nfl players,"[0.5630925063714732, -0.035805743701971614]",21,64
nfl players,"[0.5630925063714732, -0.044426165831931944]",22,65
nfl players,"[0.5630925063714732, -0.04442616583193195]",23,66
nfl players,"[0.5630925063714732, -0.04442616583193195]",24,67
nfl players,"[0.5630925063714732, -0.04442616583193195]",25,68
nfl players,"[0.5630925063714732, -0.044426165831931944]",26,69
nfl players,"[0.5630925063714732, -0.044426165831931944]",27,70
nfl players,"[0.5630925063714732, -0.044426165831931944]",28,71
nfl players,"[0.5630925063714733, -0.044426165831931944]",29,72
ma'khia bryant,"[0.6984302957695782, nan]",86,129
ma'khia bryant,"[0.6984302957695779, -0.035805743701971635]",87,130
ma'khia bryant,"[0.698430295769578, -0.035805743701971635]",88,131
ma'khia bryant,"[0.698430295769578, -0.035805743701971635]",89,132
ma'khia bryant,"[0.698430295769578, -0.035805743701971635]",90,133
ma'khia bryant,"[0.6984302957695779, -0.035805743701971635]",91,134
ma'khia bryant,"[0.6984302957695779, -0.035805743701971635]",92,135
ma'khia bryant,"[0.6984302957695779, -0.03580574370197163]",93,136
ma'khia bryant,"[0.6984302957695779, -0.03580574370197163]",94,137
ma'khia bryant,"[0.6984302957695778, -0.03580574370197163]",95,138
ma'khia bryant,"[0.6984302957695779, -0.03580574370197162]",96,139
ma'khia bryant,"[0.6984302957695778, -0.03580574370197162]",97,140
ma'khia bryant,"[0.6984302957695779, -0.03580574370197163]",98,141
ma'khia bryant,"[0.6984302957695776, -0.03580574370197163]",99,142
ma'khia bryant,"[0.6984302957695779, -0.03580574370197162]",100,143
ma'khia bryant,"[0.6984302957695778, -0.03580574370197162]",101,144
ma'khia bryant,"[0.6984302957695779, -0.03580574370197162]",102,145
ma'khia bryant,"[0.6984302957695776, -0.035805743701971614]",103,146
ma'khia bryant,"[0.6984302957695779, -0.0358057437019716]",104,147
ma'khia bryant,"[0.6984302957695778, -0.0358057437019716]",105,148
ma'khia bryant,"[0.6984302957695779, -0.0358057437019716]",106,149
ma'khia bryant,"[0.6984302957695776, -0.0358057437019716]",107,150
ma'khia bryant,"[0.6984302957695778, -0.0358057437019716]",108,151
ma'khia bryant,"[0.6984302957695776, -0.0358057437019716]",109,152
ma'khia bryant,"[0.6984302957695778, -0.0358057437019716]",110,153
ma'khia bryant,"[0.6984302957695776, -0.0358057437019716]",111,154
ma'khia bryant,"[0.6984302957695777, -0.03580574370197161]",112,155
ma'khia bryant,"[0.6984302957695775, -0.03580574370197161]",113,156
ma'khia bryant,"[0.6984302957695777, -0.03580574370197161]",114,157
ma'khia bryant,"[0.6984302957695775, -0.03580574370197161]",115,158
ma'khia bryant,"[0.6984302957695777, -0.03580574370197161]",116,159
ma'khia bryant,"[0.6984302957695775, -0.03580574370197161]",117,160
ma'khia bryant,"[0.6984302957695777, -0.03580574370197161]",118,161
ma'khia bryant,"[0.6984302957695775, -0.03580574370197161]",119,162
ma'khia bryant,"[0.6984302957695774, -0.0358057437019716]",120,163
ma'khia bryant,"[0.6984302957695774, -0.0358057437019716]",121,164
ma'khia bryant,"[0.6984302957695774, -0.0358057437019716]",122,165
ma'khia bryant,"[0.6984302957695774, -0.0358057437019716]",123,166
ma'khia bryant,"[0.6984302957695774, -0.0358057437019716]",124,167
ma'khia bryant,"[0.6984302957695774, -0.0358057437019716]",125,168
ron desantis,"[-0.043314808182421005, 0.5627314338711378]",122,165
