canadian government,"[0.7016464154456233, -0.022271770159368705]",2,69
canadian government,"[0.7016464154456235, -0.022271770159368702]",3,70
canadian government,"[0.7016464154456233, -0.022271770159368702]",4,71
canadian government,"[0.7016464154456233, -0.022271770159368702]",5,72
canadian government,"[0.7016464154456233, -0.022271770159368702]",6,73
canadian government,"[0.7016464154456233, -0.022271770159368702]",7,74
canadian government,"[0.7016464154456233, -0.022271770159368702]",8,75
canadian government,"[0.7016464154456233, -0.022271770159368702]",9,76
canadian government,"[0.7016464154456233, -0.022271770159368702]",10,77
canadian government,"[0.7016464154456235, -0.022271770159368702]",11,78
canadian government,"[0.7016464154456233, -0.022271770159368702]",12,79
canadian government,"[0.7016464154456233, -0.022271770159368702]",13,80
canadian government,"[0.7016464154456233, -0.022271770159368705]",14,81
canadian government,"[0.7016464154456235, -0.022271770159368705]",15,82
canadian government,"[0.7016464154456233, -0.022271770159368705]",16,83
canadian government,"[0.7016464154456233, -0.022271770159368705]",17,84
canadian government,"[0.7016464154456233, -0.022271770159368705]",18,85
canadian government,"[0.7016464154456235, -0.022271770159368705]",19,86
canadian government,"[0.7016464154456233, -0.022271770159368705]",20,87
canadian government,"[0.7016464154456235, -0.022271770159368705]",21,88
canadian government,"[0.7016464154456235, -0.022271770159368705]",22,89
canadian government,"[0.7016464154456235, -0.022271770159368705]",23,90
canadian government,"[0.7016464154456233, -0.022271770159368705]",24,91
canadian government,"[0.7016464154456235, -0.022271770159368705]",25,92
canadian government,"[0.7016464154456235, -0.022271770159368705]",26,93
canadian government,"[0.7016464154456235, -0.022271770159368705]",27,94
canadian government,"[0.7016464154456235, -0.022271770159368705]",28,95
canadian government,"[0.7016464154456235, -0.022271770159368705]",29,96
canadian government,"[0.7016464154456233, -0.022271770159368705]",30,97
canadian government,"[0.7016464154456233, -0.0222717701593687]",31,98
canadian government,"[0.7016464154456235, -0.0222717701593687]",32,99
canadian government,"[0.7016464154456235, -0.022271770159368705]",33,100
canadian government,"[0.7016464154456233, -0.022271770159368705]",34,101
canadian government,"[0.7016464154456233, -0.015625000000000003]",35,102
gary johnson,"[-0.03150485409052881, 0.5682575707077439]",12,79
gary johnson,"[-0.027066598098038352, 0.5682575707077439]",13,80
gary johnson,"[-0.027066598098038342, 0.5682575707077437]",14,81
gary johnson,"[-0.027066598098038342, 0.5682575707077439]",15,82
gary johnson,"[-0.027066598098038342, 0.7015607600201145]",16,83
gary johnson,"[-0.021926450482675733, 0.7015607600201145]",17,84
central bank,"[-0.015384615384615385, 1.0]",57,124
central bank,"[-0.015384615384615385, 1.0]",58,125
central bank,"[-0.015384615384615382, 1.0]",59,126
central bank,"[-0.015384615384615382, 1.0]",60,127
central bank,"[-0.015384615384615385, 1.0]",61,128
central bank,"[-0.015384615384615385, 1.0]",62,129
central bank,"[-0.015384615384615382, 1.0]",63,130
central bank,"[-0.015384615384615382, 1.0]",64,131
central bank,"[-0.015384615384615385, 1.0]",65,132
central bank,"[-0.015384615384615385, 1.0]",66,133
central bank,"[-0.015384615384615385, 1.0]",67,134
central bank,"[-0.015384615384615385, 1.0]",68,135
central bank,"[-0.015384615384615385, 1.0]",69,136
central bank,"[-0.015384615384615385, 1.0]",70,137
central bank,"[-0.015384615384615385, 1.0]",71,138
central bank,"[-0.015384615384615385, 1.0]",72,139
central bank,"[-0.015384615384615385, 1.0]",73,140
central bank,"[-0.015384615384615385, 1.0]",74,141
central bank,"[-0.015384615384615385, 1.0]",75,142
central bank,"[-0.015384615384615385, 1.0]",76,143
central bank,"[-0.015384615384615389, 1.0]",77,144
central bank,"[-0.015384615384615389, 1.0]",78,145
central bank,"[-0.015384615384615385, 1.0]",79,146
central bank,"[-0.015384615384615385, 1.0]",80,147
central bank,"[-0.015384615384615389, 1.0]",81,148
central bank,"[-0.015384615384615389, 1.0]",82,149
central bank,"[-0.015384615384615385, 1.0]",83,150
central bank,"[-0.015384615384615385, 1.0]",84,151
central bank,"[-0.015384615384615389, 1.0]",85,152
central bank,"[-0.015384615384615389, 1.0]",86,153
central bank,"[-0.015384615384615389, 1.0]",87,154
central bank,"[-0.015384615384615392, 1.0]",88,155
central bank,"[-0.021926450482675733, 1.0]",89,156
central bank,"[-0.021926450482675736, 0.7015607600201142]",90,157
central bank,"[-0.02192645048267573, 0.7015607600201142]",91,158
central bank,"[-0.02192645048267573, 0.7015607600201142]",92,159
central bank,"[-0.02192645048267573, 0.7015607600201142]",93,160
central bank,"[-0.02192645048267573, 0.7015607600201142]",94,161
central bank,"[-0.021926450482675733, 0.7015607600201142]",95,162
central bank,"[-0.02192645048267573, 0.7015607600201142]",96,163
central bank,"[-0.02192645048267573, 0.7015607600201142]",97,164
central bank,"[-0.021926450482675733, 0.7015607600201142]",98,165
central bank,"[-0.02192645048267573, 0.7015607600201142]",99,166
central bank,"[-0.027066598098038335, 0.7015607600201142]",100,167
central bank,"[-0.027066598098038335, 0.568257570707744]",101,168
brexit,"[0.5683985600588054, -0.027496334066503737]",0,67
brexit,"[0.5683985600588055, -0.027496334066503737]",1,68
brexit,"[0.5683985600588055, -0.027496334066503737]",2,69
brexit,"[0.5683985600588055, -0.02749633406650374]",3,70
brexit,"[0.5683985600588055, -0.02749633406650374]",4,71
brexit,"[0.5683985600588055, -0.02749633406650374]",5,72
socialism,"[0.7016464154456233, -0.022271770159368705]",0,67
socialism,"[0.7016464154456235, -0.022271770159368705]",1,68
socialism,"[0.7016464154456235, -0.022271770159368705]",2,69
socialism,"[0.7016464154456235, -0.022271770159368705]",3,70
socialism,"[0.7016464154456233, -0.022271770159368705]",4,71
socialism,"[0.7016464154456235, -0.022271770159368705]",5,72
socialism,"[0.7016464154456235, -0.022271770159368705]",6,73
socialism,"[0.7016464154456235, -0.022271770159368705]",7,74
socialism,"[0.7016464154456235, -0.022271770159368705]",8,75
socialism,"[0.7016464154456233, -0.022271770159368705]",9,76
socialism,"[0.5683985600588053, -0.022271770159368705]",10,77
socialism,"[0.5683985600588053, -0.027496334066503744]",11,78
socialism,"[0.5683985600588053, -0.027496334066503744]",12,79
john cornyn,"[-0.02192645048267573, 0.7015607600201142]",91,158
john cornyn,"[-0.02192645048267573, 0.7015607600201142]",92,159
john cornyn,"[-0.02192645048267573, 0.7015607600201142]",93,160
john cornyn,"[-0.02192645048267573, 0.7015607600201142]",94,161
john cornyn,"[-0.02192645048267573, 0.7015607600201142]",95,162
john cornyn,"[-0.02192645048267573, 0.7015607600201142]",96,163
john cornyn,"[-0.02192645048267573, 0.7015607600201142]",97,164
john cornyn,"[-0.02192645048267573, 0.7015607600201142]",98,165
john cornyn,"[-0.02192645048267573, 0.7015607600201142]",99,166
john cornyn,"[-0.02192645048267573, 0.7015607600201142]",100,167
john cornyn,"[-0.02192645048267573, 0.7015607600201142]",101,168
ralph northam,"[0.893059749016114, nan]",8,75
ralph northam,"[0.6216029173965384, -0.021095398142362953]",9,76
ralph northam,"[0.6216029173965384, -0.03006923896621319]",10,77
ralph northam,"[0.6216029173965384, -0.030069238966213198]",11,78
ralph northam,"[0.6216029173965384, -0.030069238966213198]",12,79
ralph northam,"[0.6216029173965384, -0.030069238966213198]",13,80
ralph northam,"[0.6216029173965384, -0.030069238966213198]",14,81
ralph northam,"[0.6216029173965384, -0.030069238966213198]",15,82
ralph northam,"[0.6216029173965384, -0.030069238966213198]",16,83
ralph northam,"[0.6216029173965384, -0.030069238966213198]",17,84
ralph northam,"[0.6216029173965384, -0.030069238966213194]",18,85
ralph northam,"[0.6216029173965384, -0.030069238966213194]",19,86
ralph northam,"[0.6216029173965384, -0.030069238966213194]",20,87
ralph northam,"[0.6216029173965383, -0.030069238966213194]",21,88
ralph northam,"[0.6216029173965384, -0.030069238966213194]",22,89
ralph northam,"[0.6216029173965384, -0.030069238966213194]",23,90
ralph northam,"[0.6216029173965384, -0.030069238966213194]",24,91
ralph northam,"[0.6216029173965383, -0.030069238966213187]",25,92
ralph northam,"[0.6216029173965384, -0.030069238966213194]",26,93
ralph northam,"[0.6216029173965384, -0.030069238966213198]",27,94
ralph northam,"[0.6216029173965384, -0.030069238966213198]",28,95
ralph northam,"[0.6216029173965383, -0.03006923896621319]",29,96
ralph northam,"[0.6216029173965384, -0.030069238966213198]",30,97
ralph northam,"[0.6216029173965384, -0.030069238966213198]",31,98
ralph northam,"[0.6216029173965383, -0.030069238966213198]",32,99
ralph northam,"[0.6216029173965383, -0.030069238966213198]",33,100
ralph northam,"[0.6216029173965383, -0.030069238966213198]",34,101
ralph northam,"[0.6216029173965384, -0.030069238966213198]",35,102
ralph northam,"[0.6216029173965383, -0.030069238966213198]",36,103
ralph northam,"[0.6216029173965383, -0.030069238966213198]",37,104
ralph northam,"[0.6216029173965383, -0.030069238966213198]",38,105
ralph northam,"[0.6216029173965383, -0.030069238966213198]",39,106
ralph northam,"[0.6216029173965383, -0.030069238966213198]",40,107
ralph northam,"[0.6216029173965383, -0.030069238966213198]",41,108
ralph northam,"[0.6216029173965382, -0.030069238966213198]",42,109
ralph northam,"[0.6216029173965382, -0.0222717701593687]",43,110
ralph northam,"[0.7016464154456233, -0.0222717701593687]",44,111
ralph northam,"[0.7016464154456233, -0.0222717701593687]",45,112
ralph northam,"[0.7016464154456233, -0.0222717701593687]",46,113
ralph northam,"[0.7016464154456233, -0.0222717701593687]",47,114
ralph northam,"[0.7016464154456233, -0.0222717701593687]",48,115
ralph northam,"[0.7016464154456235, -0.0222717701593687]",49,116
ralph northam,"[0.7016464154456233, -0.0222717701593687]",50,117
ralph northam,"[0.7016464154456233, -0.0222717701593687]",51,118
ralph northam,"[0.7016464154456233, -0.0222717701593687]",52,119
ralph northam,"[0.7016464154456235, -0.022271770159368705]",53,120
ralph northam,"[0.7016464154456233, -0.022271770159368705]",54,121
ralph northam,"[0.7016464154456233, -0.0222717701593687]",55,122
ralph northam,"[0.7016464154456233, -0.0222717701593687]",56,123
ralph northam,"[0.7016464154456235, -0.022271770159368705]",57,124
ralph northam,"[0.7016464154456232, -0.022271770159368705]",58,125
ralph northam,"[0.7016464154456233, -0.022271770159368705]",59,126
ralph northam,"[0.7016464154456233, -0.022271770159368705]",60,127
ralph northam,"[0.7016464154456233, -0.022271770159368705]",61,128
ralph northam,"[0.7016464154456232, -0.022271770159368705]",62,129
ralph northam,"[0.7016464154456233, -0.022271770159368705]",63,130
ralph northam,"[0.7016464154456233, -0.022271770159368705]",64,131
ralph northam,"[0.7016464154456233, -0.022271770159368705]",65,132
ralph northam,"[0.7016464154456233, -0.022271770159368705]",66,133
ralph northam,"[0.7016464154456233, -0.022271770159368705]",67,134
ralph northam,"[0.7016464154456233, -0.022271770159368705]",68,135
ralph northam,"[0.7016464154456233, -0.022271770159368705]",69,136
ralph northam,"[0.7016464154456233, -0.022271770159368705]",70,137
ralph northam,"[0.7016464154456233, -0.022271770159368705]",71,138
ralph northam,"[0.7016464154456233, -0.022271770159368705]",72,139
ralph northam,"[0.7016464154456233, nan]",73,140
national rifle association (nra),"[0.7016464154456232, -0.022271770159368705]",0,67
national rifle association (nra),"[0.7016464154456233, -0.022271770159368705]",1,68
national rifle association (nra),"[0.7016464154456232, -0.022271770159368705]",2,69
national rifle association (nra),"[0.7016464154456233, -0.022271770159368705]",3,70
national rifle association (nra),"[0.7016464154456232, -0.022271770159368705]",4,71
national rifle association (nra),"[0.7016464154456233, -0.022271770159368705]",5,72
national rifle association (nra),"[0.7016464154456232, -0.022271770159368705]",6,73
national rifle association (nra),"[0.7016464154456233, -0.022271770159368705]",7,74
national rifle association (nra),"[0.7016464154456233, -0.022271770159368705]",8,75
national rifle association (nra),"[0.7016464154456232, -0.022271770159368705]",9,76
national rifle association (nra),"[0.5683985600588052, -0.027496334066503744]",10,77
national rifle association (nra),"[0.5683985600588052, -0.02749633406650374]",11,78
national rifle association (nra),"[0.5683985600588052, -0.02749633406650374]",12,79
national rifle association (nra),"[0.5683985600588052, -0.02749633406650374]",13,80
national rifle association (nra),"[0.5683985600588052, -0.02749633406650374]",14,81
national rifle association (nra),"[0.5683985600588052, -0.02749633406650374]",15,82
national rifle association (nra),"[0.5683985600588052, -0.02749633406650374]",16,83
national rifle association (nra),"[0.5683985600588052, -0.02749633406650374]",17,84
national rifle association (nra),"[0.5683985600588052, -0.027496334066503744]",18,85
national rifle association (nra),"[0.5683985600588052, -0.027496334066503744]",19,86
national rifle association (nra),"[0.5683985600588052, -0.027496334066503744]",20,87
national rifle association (nra),"[0.568398560058805, -0.027496334066503737]",21,88
national rifle association (nra),"[0.5683985600588051, -0.027496334066503737]",22,89
national rifle association (nra),"[0.5683985600588051, -0.027496334066503737]",23,90
national rifle association (nra),"[0.5683985600588051, -0.027496334066503737]",24,91
national rifle association (nra),"[0.5683985600588051, -0.027496334066503737]",25,92
national rifle association (nra),"[0.5683985600588051, -0.027496334066503737]",26,93
national rifle association (nra),"[0.5683985600588051, -0.027496334066503737]",27,94
national rifle association (nra),"[0.5683985600588052, -0.027496334066503737]",28,95
national rifle association (nra),"[0.5683985600588051, -0.027496334066503737]",29,96
national rifle association (nra),"[0.5683985600588051, -0.02749633406650373]",30,97
national rifle association (nra),"[0.5683985600588051, -0.02749633406650373]",31,98
national rifle association (nra),"[0.5683985600588052, -0.02749633406650373]",32,99
national rifle association (nra),"[0.5683985600588051, -0.02749633406650373]",33,100
national rifle association (nra),"[0.5683985600588051, -0.027496334066503734]",34,101
national rifle association (nra),"[0.5683985600588051, -0.027496334066503734]",35,102
national rifle association (nra),"[0.5683985600588052, -0.027496334066503734]",36,103
national rifle association (nra),"[0.5683985600588052, -0.027496334066503737]",37,104
national rifle association (nra),"[0.5683985600588053, -0.027496334066503737]",38,105
national rifle association (nra),"[0.5683985600588053, -0.027496334066503737]",39,106
national rifle association (nra),"[0.5683985600588053, -0.027496334066503737]",40,107
national rifle association (nra),"[0.5683985600588052, -0.027496334066503737]",41,108
national rifle association (nra),"[0.5683985600588053, -0.027496334066503737]",42,109
national rifle association (nra),"[0.5683985600588052, -0.027496334066503737]",43,110
national rifle association (nra),"[0.5683985600588053, -0.027496334066503737]",44,111
national rifle association (nra),"[0.5683985600588052, -0.027496334066503737]",45,112
national rifle association (nra),"[0.5683985600588052, -0.027496334066503737]",46,113
national rifle association (nra),"[0.5683985600588052, -0.027496334066503737]",47,114
national rifle association (nra),"[0.5683985600588052, -0.027496334066503737]",48,115
national rifle association (nra),"[0.5683985600588052, -0.027496334066503737]",49,116
national rifle association (nra),"[0.5683985600588052, -0.022271770159368705]",50,117
national rifle association (nra),"[0.7016464154456233, -0.022271770159368705]",51,118
national rifle association (nra),"[0.7016464154456233, -0.015625000000000003]",52,119
cory booker,"[0.568398560058805, 0.7015607600201142]",10,77
cory booker,"[0.5683985600588051, 0.568257570707744]",11,78
cory booker,"[0.568398560058805, 0.568257570707744]",12,79
cory booker,"[0.568398560058805, 0.568257570707744]",13,80
cory booker,"[0.568398560058805, 0.568257570707744]",14,81
cory booker,"[0.4883252384031964, 0.568257570707744]",15,82
cory booker,"[0.5683985600588051, 0.5682575707077439]",26,93
cory booker,"[0.5683985600588051, 0.568257570707744]",27,94
cory booker,"[0.5683985600588052, 0.568257570707744]",28,95
cory booker,"[0.5683985600588052, 0.568257570707744]",29,96
cory booker,"[0.5683985600588052, 0.568257570707744]",30,97
cory booker,"[0.5683985600588052, 0.568257570707744]",31,98
cory booker,"[0.5683985600588052, 0.568257570707744]",32,99
cory booker,"[0.5683985600588052, 0.568257570707744]",33,100
cory booker,"[0.5683985600588052, 0.568257570707744]",34,101
cory booker,"[0.5683985600588052, 0.568257570707744]",35,102
cory booker,"[0.5683985600588052, 0.568257570707744]",36,103
cory booker,"[0.5683985600588052, 0.568257570707744]",37,104
cory booker,"[0.5683985600588052, 0.568257570707744]",38,105
cory booker,"[0.5683985600588052, 0.568257570707744]",39,106
cory booker,"[0.5683985600588052, 0.568257570707744]",40,107
cory booker,"[0.5683985600588052, 0.568257570707744]",41,108
cory booker,"[0.5683985600588052, 0.568257570707744]",42,109
cory booker,"[0.5683985600588052, 0.5682575707077439]",43,110
cory booker,"[0.568398560058805, 0.5682575707077437]",44,111
cory booker,"[0.5683985600588051, 0.5682575707077439]",45,112
cory booker,"[0.5683985600588051, 0.5682575707077439]",46,113
cory booker,"[0.5683985600588051, 0.5682575707077439]",47,114
cory booker,"[0.5683985600588051, 0.5682575707077437]",48,115
cory booker,"[0.5683985600588051, 0.5682575707077437]",49,116
cory booker,"[0.5683985600588051, 0.5682575707077439]",50,117
cory booker,"[0.5683985600588052, 0.5682575707077437]",51,118
cory booker,"[0.5683985600588051, 0.5682575707077437]",52,119
cory booker,"[0.5683985600588051, 0.5682575707077437]",53,120
cory booker,"[0.5683985600588051, 0.5682575707077439]",54,121
cory booker,"[0.5683985600588052, 0.5682575707077437]",55,122
cory booker,"[0.5683985600588051, 0.5682575707077437]",56,123
cory booker,"[0.5683985600588051, 0.5682575707077437]",57,124
cory booker,"[0.5683985600588051, 0.5682575707077437]",58,125
cory booker,"[0.5683985600588051, 0.5682575707077439]",59,126
cory booker,"[0.5683985600588051, 0.5682575707077439]",60,127
cory booker,"[0.5683985600588052, 0.5682575707077439]",61,128
cory booker,"[0.5683985600588052, 0.5682575707077439]",62,129
cory booker,"[0.5683985600588052, 0.5682575707077439]",63,130
cory booker,"[0.5683985600588051, 0.5682575707077439]",64,131
cory booker,"[0.5683985600588052, 0.5682575707077439]",65,132
cory booker,"[0.5683985600588052, 0.5682575707077439]",66,133
cory booker,"[0.5683985600588052, 0.5682575707077439]",67,134
cory booker,"[0.5683985600588052, 0.5682575707077439]",68,135
cory booker,"[0.5683985600588052, 0.5682575707077437]",69,136
cory booker,"[0.5683985600588052, 0.5682575707077439]",70,137
cory booker,"[0.5683985600588052, 0.5682575707077439]",71,138
cory booker,"[0.5683985600588052, 0.5682575707077439]",72,139
cory booker,"[0.5683985600588052, 0.5682575707077437]",73,140
cory booker,"[0.5683985600588052, 0.5682575707077439]",74,141
cory booker,"[0.7016464154456233, nan]",75,142
kari lake,"[0.5683985600588051, nan]",98,165
kari lake,"[0.5683985600588051, -0.02749633406650374]",99,166
kari lake,"[0.5683985600588051, -0.027496334066503737]",100,167
