eric schneiderman,"[-0.02337622911060921, 0.7011894655987548]",26,89
al franken,"[-0.028871523671830886, 0.5676462121975465]",0,63
al franken,"[-0.028871523671830893, 0.5676462121975465]",1,64
al franken,"[-0.028871523671830872, 0.5676462121975465]",2,65
al franken,"[-0.028871523671830886, 0.5676462121975465]",3,66
al franken,"[-0.028871523671830886, 0.5676462121975465]",4,67
al franken,"[-0.028871523671830893, 0.5676462121975465]",5,68
al franken,"[-0.02887152367183088, 0.5676462121975465]",6,69
al franken,"[-0.028871523671830886, 0.5676462121975465]",7,70
al franken,"[-0.028871523671830886, 0.5676462121975465]",8,71
al franken,"[-0.028871523671830886, 0.5676462121975465]",9,72
al franken,"[-0.02887152367183088, 0.5676462121975465]",10,73
al franken,"[-0.02887152367183088, 0.5676462121975465]",11,74
al franken,"[-0.02887152367183088, 0.5676462121975465]",12,75
al franken,"[-0.02887152367183088, 0.5676462121975465]",13,76
al franken,"[-0.02887152367183088, 0.5676462121975465]",14,77
al franken,"[-0.028871523671830886, 0.5676462121975465]",15,78
al franken,"[-0.028871523671830886, 0.5676462121975465]",16,79
al franken,"[-0.028871523671830886, 0.5676462121975465]",17,80
al franken,"[-0.02887152367183088, 0.5676462121975465]",18,81
al franken,"[-0.028871523671830886, 0.5676462121975465]",19,82
al franken,"[-0.028871523671830886, 0.5676462121975465]",20,83
al franken,"[-0.028871523671830886, 0.5676462121975465]",21,84
al franken,"[-0.02887152367183088, 0.5676462121975464]",22,85
al franken,"[-0.028871523671830886, 0.5676462121975465]",23,86
al franken,"[-0.028871523671830886, 0.5676462121975465]",24,87
al franken,"[-0.028871523671830886, 0.5676462121975465]",25,88
al franken,"[-0.02887152367183088, 0.5676462121975464]",26,89
alec baldwin,"[0.7012868733182761, -0.023769134427076413]",0,63
alec baldwin,"[0.701286873318276, -0.023769134427076406]",1,64
alec baldwin,"[0.701286873318276, -0.023769134427076406]",2,65
alec baldwin,"[0.7012868733182761, -0.023769134427076406]",3,66
alec baldwin,"[0.7012868733182761, -0.023769134427076406]",4,67
alec baldwin,"[0.7012868733182759, -0.02376913442707641]",5,68
alec baldwin,"[0.7012868733182759, -0.02376913442707641]",6,69
alec baldwin,"[0.701286873318276, -0.02376913442707641]",7,70
alec baldwin,"[0.701286873318276, -0.02376913442707641]",8,71
alec baldwin,"[0.7012868733182759, -0.0237691344270764]",9,72
alec baldwin,"[0.7012868733182759, -0.02376913442707641]",10,73
alec baldwin,"[0.7012868733182759, -0.02376913442707641]",11,74
alec baldwin,"[0.7012868733182759, -0.0237691344270764]",12,75
alec baldwin,"[0.5678066322126738, -0.029361010975735177]",13,76
alec baldwin,"[0.5678066322126739, -0.02936101097573517]",14,77
alec baldwin,"[0.5678066322126739, -0.02936101097573517]",15,78
alec baldwin,"[0.5678066322126739, -0.02936101097573517]",16,79
alec baldwin,"[0.5678066322126739, -0.029361010975735173]",17,80
alec baldwin,"[0.5678066322126739, -0.029361010975735166]",18,81
alec baldwin,"[0.5678066322126739, -0.029361010975735166]",19,82
alec baldwin,"[0.5678066322126739, -0.029361010975735166]",20,83
alec baldwin,"[0.5678066322126739, -0.029361010975735173]",21,84
alec baldwin,"[0.5678066322126739, -0.029361010975735173]",22,85
alec baldwin,"[0.5678066322126739, -0.029361010975735173]",23,86
alec baldwin,"[0.5678066322126739, -0.029361010975735173]",24,87
alec baldwin,"[0.5678066322126739, -0.02936101097573518]",25,88
alec baldwin,"[0.5678066322126739, -0.029361010975735173]",26,89
alec baldwin,"[0.567806632212674, -0.029361010975735173]",27,90
alec baldwin,"[0.567806632212674, -0.029361010975735173]",28,91
alec baldwin,"[0.5678066322126738, -0.02936101097573518]",29,92
alec baldwin,"[0.5678066322126738, -0.029361010975735173]",30,93
alec baldwin,"[0.5678066322126738, -0.029361010975735173]",31,94
alec baldwin,"[0.5678066322126738, -0.029361010975735173]",32,95
alec baldwin,"[0.5678066322126737, -0.029361010975735173]",33,96
alec baldwin,"[0.5678066322126738, -0.02936101097573518]",34,97
alec baldwin,"[0.5678066322126738, -0.029361010975735173]",35,98
alec baldwin,"[0.5678066322126738, -0.02936101097573518]",36,99
alec baldwin,"[0.5678066322126738, -0.02936101097573518]",37,100
alec baldwin,"[0.5678066322126738, -0.023769134427076406]",38,101
alec baldwin,"[0.7012868733182758, -0.023769134427076406]",39,102
alec baldwin,"[0.7012868733182758, -0.023769134427076406]",40,103
alec baldwin,"[0.7012868733182755, -0.0237691344270764]",41,104
alec baldwin,"[0.7012868733182757, -0.0237691344270764]",42,105
alec baldwin,"[0.7012868733182758, -0.0237691344270764]",43,106
alec baldwin,"[0.7012868733182758, -0.0237691344270764]",44,107
alec baldwin,"[0.7012868733182755, -0.016666666666666673]",45,108
nypd,"[-0.028871523671830893, 0.5676462121975467]",8,71
nypd,"[-0.028871523671830896, 0.5676462121975467]",9,72
nypd,"[-0.0288715236718309, 0.5676462121975466]",10,73
nypd,"[-0.0288715236718309, 0.5676462121975466]",11,74
nypd,"[-0.0288715236718309, 0.5676462121975466]",12,75
nypd,"[-0.0288715236718309, 0.5676462121975466]",13,76
nypd,"[-0.028871523671830907, 0.5676462121975467]",14,77
nypd,"[-0.0288715236718309, 0.5676462121975466]",15,78
nypd,"[-0.0288715236718309, 0.5676462121975466]",16,79
nypd,"[-0.028871523671830893, 0.5676462121975466]",17,80
nypd,"[-0.028871523671830893, 0.5676462121975466]",18,81
nypd,"[-0.028871523671830893, 0.5676462121975466]",19,82
nypd,"[-0.028871523671830893, 0.5676462121975465]",20,83
nypd,"[-0.028871523671830886, 0.5676462121975466]",21,84
nypd,"[-0.028871523671830886, 0.5676462121975466]",22,85
nypd,"[-0.028871523671830886, 0.5676462121975466]",23,86
nypd,"[-0.028871523671830886, 0.5676462121975466]",24,87
nypd,"[-0.028871523671830886, 0.5676462121975465]",25,88
nypd,"[-0.028871523671830886, 0.5676462121975465]",26,89
nypd,"[-0.028871523671830886, 0.5676462121975465]",27,90
nypd,"[-0.028871523671830886, 0.5676462121975465]",28,91
nypd,"[-0.028871523671830886, 0.5676462121975465]",29,92
nypd,"[-0.02887152367183088, 0.5676462121975465]",30,93
nypd,"[-0.028871523671830872, 0.5676462121975465]",31,94
nypd,"[-0.028871523671830872, 0.5676462121975465]",32,95
nypd,"[-0.028871523671830872, 0.5676462121975465]",33,96
nypd,"[-0.028871523671830886, 0.5676462121975465]",34,97
nypd,"[-0.028871523671830886, 0.5676462121975465]",35,98
nypd,"[-0.028871523671830886, 0.5676462121975465]",36,99
nypd,"[-0.02887152367183088, 0.5676462121975465]",37,100
nypd,"[-0.02337622911060923, 0.7011894655987551]",38,101
nypd,"[-0.02337622911060923, 0.7011894655987551]",39,102
nypd,"[-0.02337622911060923, 0.7011894655987551]",40,103
nypd,"[-0.023376229110609225, 0.7011894655987551]",41,104
nypd,"[-0.02337622911060923, 0.701189465598755]",42,105
nypd,"[-0.02337622911060923, 0.7011894655987551]",43,106
nypd,"[-0.02337622911060923, 0.701189465598755]",44,107
nypd,"[-0.02887152367183091, 0.7011894655987551]",45,108
nypd,"[-0.02887152367183091, 0.5676462121975463]",46,109
nypd,"[-0.02887152367183091, 0.5676462121975464]",47,110
nypd,"[-0.02887152367183091, 0.5676462121975463]",48,111
nypd,"[-0.02887152367183091, 0.5676462121975464]",49,112
nypd,"[-0.02887152367183091, 0.5676462121975463]",50,113
nypd,"[-0.028871523671830907, 0.5676462121975464]",51,114
nypd,"[-0.028871523671830907, 0.5676462121975463]",52,115
nypd,"[-0.0288715236718309, 0.5676462121975464]",53,116
nypd,"[-0.0288715236718309, 0.5676462121975463]",54,117
nypd,"[-0.028871523671830893, 0.5676462121975464]",55,118
nypd,"[-0.028871523671830893, 0.5676462121975463]",56,119
nypd,"[-0.02887152367183088, 0.5676462121975464]",57,120
nypd,"[-0.028871523671830886, 0.5676462121975463]",58,121
nypd,"[-0.02887152367183088, 0.5676462121975465]",59,122
nypd,"[-0.02887152367183088, 0.5676462121975464]",60,123
nypd,"[-0.028871523671830872, 0.5676462121975465]",61,124
nypd,"[-0.02887152367183088, 0.5676462121975464]",62,125
nypd,"[-0.02337622911060922, 0.7011894655987552]",63,126
nypd,"[-0.02337622911060922, 0.701189465598755]",64,127
nypd,"[-0.02337622911060922, 0.7011894655987552]",65,128
nypd,"[-0.02337622911060922, 0.7011894655987551]",66,129
nypd,"[-0.02337622911060922, 0.7011894655987552]",67,130
nypd,"[-0.02337622911060922, 0.701189465598755]",68,131
