kevin spacey,"[0.9999999999999999, nan]",14,45
peter dutton,"[-0.03448275862068966, 0.9999999999999999]",24,55
peter dutton,"[-0.03448275862068967, 1.0]",25,56
peter dutton,"[-0.03448275862068967, 1.0]",26,57
peter dutton,"[-0.03448275862068967, 1.0]",27,58
peter dutton,"[-0.03448275862068967, 0.9999999999999998]",28,59
peter dutton,"[-0.03448275862068967, 1.0]",29,60
peter dutton,"[-0.03448275862068967, 1.0]",30,61
peter dutton,"[-0.03448275862068967, 1.0]",31,62
peter dutton,"[-0.03448275862068967, 0.9999999999999999]",32,63
peter dutton,"[-0.04962916669854652, 1.0]",33,64
peter dutton,"[-0.049629166698546515, 0.6943650748294137]",34,65
peter dutton,"[-0.049629166698546494, 0.6943650748294137]",35,66
peter dutton,"[-0.049629166698546515, 0.6943650748294136]",36,67
peter dutton,"[-0.049629166698546515, 0.6943650748294138]",37,68
hitler,"[0.9999999999999999, nan]",76,107
hitler,"[1.0, -0.03571428571428572]",77,108
hitler,"[1.0, -0.03571428571428572]",78,109
hitler,"[1.0, -0.035714285714285726]",79,110
hitler,"[1.0, -0.03571428571428572]",80,111
hitler,"[1.0, -0.03571428571428572]",81,112
hitler,"[0.9999999999999999, -0.035714285714285726]",82,113
hitler,"[0.9999999999999999, -0.035714285714285726]",83,114
hitler,"[0.9999999999999999, -0.03571428571428572]",84,115
hitler,"[1.0, -0.03571428571428572]",85,116
hitler,"[0.9999999999999998, -0.035714285714285726]",86,117
hitler,"[0.9999999999999998, -0.035714285714285726]",87,118
hitler,"[0.9999999999999998, -0.03571428571428572]",88,119
hitler,"[0.9999999999999999, -0.035714285714285726]",89,120
hitler,"[0.9999999999999999, -0.035714285714285726]",90,121
hitler,"[0.9999999999999997, -0.035714285714285726]",91,122
hitler,"[0.9999999999999997, -0.035714285714285726]",92,123
hitler,"[0.9999999999999999, -0.035714285714285726]",93,124
hitler,"[0.9999999999999999, -0.03571428571428573]",94,125
hitler,"[0.9999999999999997, -0.03571428571428573]",95,126
hitler,"[0.9999999999999997, -0.03571428571428573]",96,127
hitler,"[0.9999999999999999, -0.03571428571428573]",97,128
hitler,"[0.9999999999999998, -0.03571428571428573]",98,129
hitler,"[0.9999999999999998, -0.03571428571428573]",99,130
hitler,"[0.9999999999999998, -0.03571428571428572]",100,131
hitler,"[1.0, -0.03571428571428572]",101,132
hitler,"[0.9999999999999998, -0.03571428571428573]",102,133
hitler,"[0.9999999999999998, -0.03571428571428573]",103,134
hitler,"[0.9999999999999998, -0.03571428571428572]",104,135
hitler,"[1.0, nan]",105,136
the virus,"[-0.0496291666985465, 0.6943650748294136]",82,113
the virus,"[-0.049629166698546515, 0.6943650748294136]",83,114
the virus,"[-0.049629166698546515, 0.6943650748294136]",84,115
the virus,"[-0.049629166698546515, 0.6943650748294136]",85,116
the virus,"[-0.0496291666985465, 0.6943650748294136]",86,117
the virus,"[-0.0496291666985465, 0.6943650748294136]",87,118
sam bankman-fried,"[0.46428571428571436, 0.6943650748294136]",137,168
jill stein,"[0.6948083337796508, -0.05143444998736393]",0,31
jill stein,"[0.6948083337796508, -0.051434449987363934]",1,32
jill stein,"[0.6948083337796507, -0.051434449987363934]",2,33
jill stein,"[0.6948083337796508, -0.051434449987363934]",3,34
jill stein,"[0.6948083337796506, -0.05143444998736392]",4,35
jill stein,"[0.6948083337796506, -0.05143444998736392]",5,36
jill stein,"[0.6948083337796505, -0.05143444998736392]",6,37
jill stein,"[0.6948083337796506, -0.05143444998736392]",7,38
jill stein,"[0.6948083337796505, -0.05143444998736392]",8,39
jill stein,"[0.6948083337796505, -0.05143444998736397]",9,40
jill stein,"[0.6948083337796505, -0.05143444998736397]",10,41
jill stein,"[0.6948083337796506, -0.05143444998736392]",11,42
jill stein,"[0.6948083337796505, -0.05143444998736392]",12,43
jill stein,"[0.6948083337796505, -0.05143444998736397]",13,44
jill stein,"[0.6948083337796503, -0.05143444998736397]",14,45
jill stein,"[0.6948083337796503, -0.05143444998736397]",15,46
jill stein,"[0.6948083337796503, -0.05143444998736394]",16,47
jill stein,"[0.6948083337796505, -0.05143444998736397]",17,48
jill stein,"[0.6948083337796503, -0.05143444998736397]",18,49
jill stein,"[0.6948083337796503, -0.05143444998736397]",19,50
jill stein,"[0.6948083337796503, -0.05143444998736394]",20,51
jill stein,"[0.6948083337796505, nan]",21,52
eric greitens,"[0.9999999999999999, nan]",26,57
eric greitens,"[1.0, -0.03571428571428572]",27,58
eric greitens,"[1.0, -0.03571428571428572]",28,59
eric greitens,"[1.0, -0.035714285714285726]",29,60
eric greitens,"[1.0, -0.03571428571428572]",30,61
eric greitens,"[1.0, -0.03571428571428572]",31,62
eric greitens,"[0.9999999999999999, -0.035714285714285726]",32,63
eric greitens,"[0.9999999999999999, -0.035714285714285726]",33,64
eric greitens,"[0.9999999999999999, -0.03571428571428572]",34,65
eric greitens,"[1.0, -0.03571428571428572]",35,66
eric greitens,"[0.9999999999999998, -0.035714285714285726]",36,67
eric greitens,"[0.9999999999999998, -0.035714285714285726]",37,68
eric greitens,"[0.9999999999999998, -0.03571428571428572]",38,69
eric greitens,"[0.9999999999999999, -0.035714285714285726]",39,70
eric greitens,"[0.9999999999999999, -0.035714285714285726]",40,71
eric greitens,"[0.9999999999999997, -0.035714285714285726]",41,72
eric greitens,"[0.9999999999999997, -0.035714285714285726]",42,73
eric greitens,"[0.9999999999999999, -0.035714285714285726]",43,74
eric greitens,"[0.9999999999999999, -0.03571428571428573]",44,75
eric greitens,"[0.9999999999999997, -0.03571428571428573]",45,76
eric greitens,"[0.9999999999999997, -0.03571428571428573]",46,77
eric greitens,"[0.9999999999999999, -0.03571428571428573]",47,78
eric greitens,"[0.9999999999999998, -0.03571428571428573]",48,79
eric greitens,"[0.9999999999999998, -0.03571428571428573]",49,80
eric greitens,"[0.9999999999999998, -0.03571428571428572]",50,81
eric greitens,"[1.0, -0.03571428571428572]",51,82
eric greitens,"[0.9999999999999998, -0.03571428571428573]",52,83
eric greitens,"[0.9999999999999998, -0.03571428571428573]",53,84
eric greitens,"[0.9999999999999998, -0.03571428571428572]",54,85
eric greitens,"[1.0, nan]",55,86
officer,"[0.9999999999999999, nan]",6,37
officer,"[1.0, -0.03571428571428572]",7,38
officer,"[1.0, -0.03571428571428572]",8,39
officer,"[1.0, -0.035714285714285726]",9,40
officer,"[1.0, -0.03571428571428572]",10,41
officer,"[1.0, -0.03571428571428572]",11,42
officer,"[0.9999999999999999, -0.035714285714285726]",12,43
officer,"[0.9999999999999999, -0.035714285714285726]",13,44
officer,"[0.9999999999999999, -0.03571428571428572]",14,45
officer,"[0.6948083337796508, -0.03571428571428572]",15,46
officer,"[0.6948083337796508, -0.051434449987363955]",16,47
officer,"[0.6948083337796508, -0.05143444998736394]",17,48
officer,"[0.6948083337796506, -0.05143444998736393]",18,49
officer,"[0.6948083337796506, -0.05143444998736392]",19,50
officer,"[0.6948083337796506, -0.05143444998736392]",20,51
officer,"[0.6948083337796506, -0.05143444998736392]",21,52
officer,"[0.6948083337796505, -0.05143444998736392]",22,53
officer,"[0.6948083337796505, -0.051434449987363996]",23,54
officer,"[0.6948083337796505, -0.05143444998736392]",24,55
officer,"[0.6948083337796506, -0.05143444998736392]",25,56
officer,"[0.6948083337796505, -0.05143444998736392]",26,57
officer,"[0.6948083337796505, -0.05143444998736397]",27,58
officer,"[0.6948083337796503, -0.051434449987363955]",28,59
officer,"[0.6948083337796503, -0.051434449987363906]",29,60
officer,"[0.6948083337796503, -0.05143444998736394]",30,61
officer,"[0.6948083337796505, -0.05143444998736397]",31,62
officer,"[0.6948083337796503, -0.05143444998736397]",32,63
officer,"[0.6948083337796503, -0.051434449987363906]",33,64
officer,"[0.6948083337796503, -0.05143444998736394]",34,65
officer,"[0.6948083337796505, nan]",35,66
roy moore,"[-0.0496291666985465, 0.6943650748294136]",16,47
roy moore,"[-0.05800147905657417, 0.6943650748294136]",17,48
phil murphy,"[0.5570860145311555, -0.05143444998736396]",85,116
phil murphy,"[0.5570860145311556, -0.06419407387663692]",86,117
phil murphy,"[0.5570860145311557, -0.06419407387663692]",87,118
phil murphy,"[0.5570860145311555, -0.06419407387663692]",88,119
phil murphy,"[0.5570860145311555, -0.06419407387663692]",89,120
phil murphy,"[0.5570860145311555, -0.06419407387663692]",90,121
phil murphy,"[0.5570860145311555, -0.06419407387663692]",91,122
phil murphy,"[0.5570860145311555, -0.0641940738766369]",92,123
phil murphy,"[0.5570860145311554, -0.0641940738766369]",93,124
phil murphy,"[0.5570860145311555, -0.0641940738766369]",94,125
phil murphy,"[0.5570860145311554, -0.0641940738766369]",95,126
phil murphy,"[0.5570860145311554, -0.0641940738766369]",96,127
phil murphy,"[0.5570860145311554, -0.06419407387663689]",97,128
phil murphy,"[0.5570860145311554, -0.06419407387663689]",98,129
phil murphy,"[0.5570860145311555, -0.0641940738766369]",99,130
phil murphy,"[0.5570860145311554, -0.0641940738766369]",100,131
phil murphy,"[0.5570860145311554, -0.06419407387663688]",101,132
phil murphy,"[0.5570860145311555, -0.06419407387663688]",102,133
phil murphy,"[0.5570860145311554, -0.0641940738766369]",103,134
phil murphy,"[0.6948083337796505, -0.051434449987363955]",104,135
phil murphy,"[0.6948083337796505, -0.05143444998736392]",105,136
phil murphy,"[0.6948083337796505, -0.051434449987363955]",106,137
phil murphy,"[0.6948083337796503, -0.051434449987363955]",107,138
phil murphy,"[0.6948083337796503, -0.051434449987363955]",108,139
phil murphy,"[0.6948083337796503, -0.05143444998736394]",109,140
phil murphy,"[0.6948083337796505, -0.051434449987363955]",110,141
phil murphy,"[0.6948083337796503, -0.051434449987363955]",111,142
phil murphy,"[0.6948083337796503, -0.051434449987363955]",112,143
phil murphy,"[0.9999999999999998, -0.03571428571428572]",113,144
phil murphy,"[1.0, nan]",114,145
josh hawley,"[-0.04962916669854651, 0.6943650748294133]",90,121
josh hawley,"[-0.06189844605901731, 0.6943650748294136]",91,122
josh hawley,"[-0.06189844605901731, 0.5563486402641868]",92,123
josh hawley,"[-0.061898446059017294, 0.5563486402641868]",93,124
josh hawley,"[-0.06189844605901728, 0.5563486402641868]",94,125
josh hawley,"[-0.06189844605901728, 0.556348640264187]",95,126
josh hawley,"[-0.06189844605901728, 0.556348640264187]",96,127
josh hawley,"[-0.061898446059017266, 0.5563486402641871]",97,128
josh hawley,"[-0.061898446059017266, 0.556348640264187]",98,129
josh hawley,"[-0.061898446059017266, 0.5563486402641871]",99,130
josh hawley,"[-0.06189844605901725, 0.5563486402641872]",100,131
josh hawley,"[-0.06189844605901724, 0.5563486402641872]",101,132
josh hawley,"[-0.061898446059017224, 0.5563486402641872]",102,133
josh hawley,"[-0.06189844605901724, 0.5563486402641873]",103,134
josh hawley,"[-0.06189844605901724, 0.5563486402641873]",104,135
josh hawley,"[-0.061898446059017224, 0.5563486402641873]",105,136
josh hawley,"[-0.061898446059017224, 0.5563486402641874]",106,137
josh hawley,"[-0.06189844605901724, 0.5563486402641873]",107,138
josh hawley,"[-0.06189844605901724, 0.5563486402641873]",108,139
josh hawley,"[-0.06189844605901724, 0.5563486402641873]",109,140
josh hawley,"[-0.06189844605901724, 0.5563486402641874]",110,141
josh hawley,"[-0.0496291666985465, 0.6943650748294138]",111,142
josh hawley,"[-0.0496291666985465, 0.6943650748294137]",112,143
josh hawley,"[-0.04962916669854649, 0.6943650748294137]",113,144
josh hawley,"[-0.04962916669854649, 0.6943650748294136]",114,145
josh hawley,"[-0.0496291666985465, 0.6943650748294137]",115,146
josh hawley,"[-0.04962916669854649, 0.6943650748294137]",116,147
josh hawley,"[-0.04962916669854649, 0.6943650748294137]",117,148
josh hawley,"[-0.04962916669854649, 0.6943650748294136]",118,149
