paul manafort,"[-0.09885932441184303, 0.5376786080594211]",42,72
paul manafort,"[-0.09885932441184302, 0.5601120336112037]",43,73
paul manafort,"[-0.08971226080325136, 0.5601120336112038]",44,74
paul manafort,"[-0.0601384779324263, 0.6938886664887108]",73,103
paul manafort,"[-0.05143444998736394, 0.6938886664887108]",74,104
michael cohen,"[0.8666199973345994, 0.2444444444444443]",75,105
michael cohen,"[0.9037767640636807, nan]",76,106
mark zuckerberg,"[0.6943650748294136, nan]",87,117
mark zuckerberg,"[0.6943650748294136, -0.05337605126836239]",88,118
mark zuckerberg,"[0.6943650748294136, -0.05337605126836238]",89,119
mark zuckerberg,"[0.6943650748294136, -0.05337605126836238]",90,120
mark zuckerberg,"[0.6943650748294135, -0.05337605126836239]",91,121
mark zuckerberg,"[0.6943650748294136, -0.053376051268362396]",92,122
mark zuckerberg,"[0.6943650748294136, -0.0533760512683624]",93,123
mark zuckerberg,"[0.6943650748294137, -0.05337605126836239]",94,124
mark zuckerberg,"[0.6943650748294135, -0.05337605126836239]",95,125
mark zuckerberg,"[0.6943650748294137, -0.05337605126836239]",96,126
mark zuckerberg,"[0.6943650748294136, -0.05337605126836239]",97,127
mark zuckerberg,"[0.6943650748294137, -0.053376051268362354]",98,128
mark zuckerberg,"[0.6943650748294136, -0.053376051268362375]",99,129
mark zuckerberg,"[0.5563486402641873, -0.06666666666666665]",100,130
mark zuckerberg,"[0.5563486402641873, -0.06666666666666665]",101,131
mark zuckerberg,"[0.5563486402641873, -0.06666666666666664]",102,132
mark zuckerberg,"[0.5563486402641873, -0.06666666666666661]",103,133
mark zuckerberg,"[0.5563486402641873, -0.06666666666666664]",104,134
mark zuckerberg,"[0.5563486402641873, -0.0533760512683624]",105,135
mark zuckerberg,"[0.6943650748294138, -0.0533760512683624]",106,136
capitalism,"[-0.07082408745875911, 0.5555555555555554]",71,101
capitalism,"[-0.06419407387663688, 0.5555555555555554]",72,102
capitalism,"[-0.06419407387663688, 0.5555555555555554]",73,103
capitalism,"[-0.06419407387663688, 0.5555555555555554]",74,104
suspect,"[-0.06419407387663688, 0.5555555555555554]",6,36
suspect,"[-0.08738275920531945, 0.5555555555555554]",7,37
suspect,"[-0.03571428571428572, 1.0]",81,111
suspect,"[-0.03571428571428572, 0.9999999999999998]",82,112
suspect,"[-0.035714285714285726, 0.9999999999999998]",83,113
suspect,"[-0.03571428571428572, 0.9999999999999997]",84,114
suspect,"[-0.03571428571428572, 0.9999999999999999]",85,115
suspect,"[-0.035714285714285726, 0.9999999999999999]",86,116
suspect,"[-0.035714285714285726, 0.9999999999999998]",87,117
suspect,"[-0.03571428571428572, 0.9999999999999996]",88,118
suspect,"[-0.03571428571428572, 0.9999999999999997]",89,119
suspect,"[-0.05143444998736395, 0.9999999999999997]",90,120
suspect,"[-0.05143444998736394, 0.693888666488711]",91,121
suspect,"[-0.051434449987363934, 0.6938886664887108]",92,122
suspect,"[-0.05143444998736392, 0.6938886664887108]",93,123
suspect,"[-0.051434449987363996, 0.6938886664887108]",94,124
lindsey graham,"[-0.08099238707340585, 0.7017932675554326]",134,164
lindsey graham,"[-0.08099238707340585, 0.7505683356701914]",135,165
lindsey graham,"[-0.07082408745875919, 0.7505683356701913]",136,166
lindsey graham,"[-0.07082408745875916, 0.7505683356701913]",137,167
lindsey graham,"[-0.07082408745875918, 0.7505683356701914]",138,168
roy moore,"[0.9696634739677744, nan]",13,43
roy moore,"[0.9696634739677745, -0.045310603985586416]",14,44
roy moore,"[0.6832076316693909, -0.059654998627189364]",15,45
roy moore,"[0.1993605795627807, 0.5593227777819669]",17,47
roy moore,"[0.06410181308118967, 0.5593227777819669]",18,48
brett kavanaugh,"[-0.06216231142441442, 0.7325810365731555]",37,67
brett kavanaugh,"[-0.07268176863452744, 0.7325810365731557]",38,68
william barr,"[-0.08432867768596457, 0.8044383237290075]",51,81
william barr,"[-0.08432867768596455, 0.8044383237290076]",52,82
william barr,"[-0.08432867768596457, 0.8044383237290075]",53,83
william barr,"[-0.08432867768596457, 0.8044383237290075]",54,84
william barr,"[-0.08432867768596458, 0.8044383237290074]",55,85
william barr,"[-0.08432867768596458, 0.8044383237290074]",56,86
william barr,"[-0.08432867768596458, 0.8044383237290073]",57,87
william barr,"[-0.08432867768596458, 0.8044383237290073]",58,88
william barr,"[-0.0843286776859646, 0.8044383237290071]",59,89
william barr,"[-0.0843286776859646, 0.8044383237290071]",60,90
william barr,"[-0.0843286776859646, 0.804438323729007]",61,91
william barr,"[-0.0843286776859646, 0.8044383237290071]",62,92
william barr,"[-0.08432867768596462, 0.8044383237290069]",63,93
william barr,"[-0.08432867768596461, 0.804438323729007]",64,94
william barr,"[-0.08432867768596461, 0.8044383237290069]",65,95
william barr,"[-0.08432867768596461, 0.804438323729007]",66,96
william barr,"[-0.08432867768596464, 0.8044383237290069]",67,97
william barr,"[-0.08432867768596461, 0.804438323729007]",68,98
william barr,"[-0.08432867768596461, 0.8044383237290069]",69,99
william barr,"[-0.08432867768596461, 0.804438323729007]",70,100
william barr,"[-0.08432867768596464, 0.8150413506707245]",71,101
william barr,"[-0.07693622953955732, 0.8264957446660701]",72,102
william barr,"[-0.07693622953955731, 0.8150413506707244]",73,103
william barr,"[-0.07693622953955731, 0.8264957446660701]",74,104
william barr,"[-0.0695543713615021, 0.8264957446660701]",75,105
william barr,"[-0.051096789506636354, 0.9367701261733571]",76,106
william barr,"[-0.05651973052541904, 0.9737289911202947]",77,107
william barr,"[-0.05651973052541905, 0.9269772360148706]",78,108
politicians,"[0.8912801198842261, -0.03703703703703704]",86,116
politicians,"[0.891280119884226, -0.05044332723053181]",87,117
politicians,"[0.8912801198842262, -0.05044332723053183]",88,118
politicians,"[0.8912801198842262, -0.05044332723053183]",89,119
politicians,"[0.8912801198842262, -0.05044332723053182]",90,120
politicians,"[0.8912801198842263, -0.05044332723053182]",91,121
politicians,"[0.8118694520877558, -0.05044332723053181]",92,122
politicians,"[0.8118694520877557, -0.06243905410544624]",93,123
politicians,"[0.8118694520877557, -0.062439054105446264]",94,124
politicians,"[0.8118694520877557, -0.062439054105446264]",95,125
politicians,"[0.8118694520877557, -0.06243905410544628]",96,126
politicians,"[0.8118694520877557, -0.06243905410544628]",97,127
politicians,"[0.8118694520877555, -0.06243905410544632]",98,128
politicians,"[0.7507353270628472, -0.062439054105446305]",99,129
politicians,"[0.7507353270628472, -0.07358513094805794]",100,130
politicians,"[0.7507353270628472, -0.07358513094805791]",101,131
politicians,"[0.70193402130285, -0.07358513094805795]",102,132
politicians,"[-0.06419407387663688, 0.5555555555555554]",121,151
politicians,"[-0.06419407387663688, 0.5555555555555554]",122,152
politicians,"[-0.06419407387663688, 0.5555555555555554]",123,153
politicians,"[-0.06419407387663688, 0.5555555555555554]",124,154
uk,"[0.6943650748294136, nan]",100,130
uk,"[0.6943650748294136, -0.05337605126836236]",122,152
uk,"[0.6943650748294136, -0.053376051268362375]",123,153
uk,"[0.6943650748294135, -0.053376051268362375]",124,154
uk,"[0.6943650748294136, -0.053376051268362375]",125,155
uk,"[0.6943650748294136, -0.05337605126836236]",126,156
uk,"[0.6943650748294136, -0.053376051268362375]",127,157
nbc,"[-0.06150847891314036, 0.6514414154534451]",19,49
nbc,"[-0.06150847891314036, 0.651441415453445]",20,50
nbc,"[-0.061508478913140374, 0.8911654477393954]",21,51
nbc,"[-0.04861527926641232, 0.8911654477393954]",22,52
nbc,"[-0.04861527926641231, 0.8911654477393954]",23,53
nbc,"[-0.048615279266412306, 0.8911654477393952]",24,54
nbc,"[-0.048615279266412306, 0.8911654477393954]",25,55
nbc,"[-0.07001400420140046, 0.8911654477393953]",26,56
nbc,"[-0.07001400420140046, 0.6058047645908208]",27,57
nbc,"[-0.08738275920531943, 0.6058047645908208]",28,58
kim jong un,"[0.9999999999999999, nan]",7,37
kim jong un,"[1.0, -0.037037037037037035]",8,38
kim jong un,"[1.0, -0.03703703703703702]",9,39
kim jong un,"[0.6943650748294136, -0.03703703703703702]",10,40
kim jong un,"[0.6943650748294135, -0.05337605126836241]",11,41
kim jong un,"[0.556348640264187, -0.05337605126836241]",12,42
supreme court,"[0.6943650748294137, -0.03703703703703704]",30,60
supreme court,"[0.5563486402641873, 0.5555555555555554]",54,84
supreme court,"[0.5563486402641874, 0.5555555555555554]",55,85
supreme court,"[0.5563486402641874, 0.5555555555555554]",56,86
supreme court,"[0.5563486402641874, 0.5555555555555554]",57,87
supreme court,"[0.5563486402641873, 0.6938886664887108]",58,88
supreme court,"[0.5962847939999439, 0.28306925853614895]",128,158
supreme court,"[0.5962847939999439, 0.23276727005034234]",129,159
supreme court,"[0.5962847939999439, 0.23276727005034226]",130,160
supreme court,"[0.5962847939999439, 0.2327672700503423]",131,161
supreme court,"[0.5962847939999439, 0.23276727005034226]",132,162
supreme court,"[0.5962847939999439, 0.2327672700503423]",133,163
supreme court,"[0.5208474357065139, 0.1885618083164127]",134,164
supreme court,"[0.5208474357065139, 0.18856180831641267]",136,166
supreme court,"[0.5208474357065139, 0.18856180831641273]",137,167
supreme court,"[0.5208474357065138, 0.18856180831641273]",138,168
protesters,"[-0.051434449987363955, 0.6938886664887108]",107,137
protesters,"[-0.051434449987363955, 0.6938886664887108]",108,138
protesters,"[-0.051434449987363955, 0.6938886664887108]",109,139
protesters,"[-0.051434449987363906, 0.693888666488711]",110,140
protesters,"[-0.051434449987363955, 0.6938886664887108]",111,141
protesters,"[-0.051434449987363955, 0.6938886664887108]",112,142
bill gates,"[-0.03571428571428573, 0.9999999999999992]",0,30
bill gates,"[-0.03571428571428573, 0.999999999999999]",1,31
bill gates,"[-0.03571428571428573, 0.9999999999999991]",2,32
bill gates,"[-0.03571428571428573, 0.9999999999999991]",3,33
bill gates,"[-0.03571428571428573, 0.9999999999999991]",4,34
bill gates,"[-0.03571428571428572, 0.9999999999999989]",5,35
bill gates,"[-0.03571428571428572, 0.9999999999999991]",6,36
bill gates,"[-0.05143444998736392, 0.6938886664887108]",7,37
bill gates,"[-0.05143444998736399, 0.6938886664887108]",8,38
bill gates,"[-0.05143444998736399, 0.6938886664887108]",9,39
michael flynn,"[-0.0641940738766369, 0.5555555555555555]",29,59
michael flynn,"[-0.06419407387663689, 0.5555555555555555]",30,60
michael flynn,"[-0.0641940738766369, 0.6938886664887108]",31,61
michael flynn,"[-0.05143444998736392, 0.6938886664887108]",32,62
michael flynn,"[-0.05143444998736392, 0.6938886664887108]",33,63
michael flynn,"[-0.05143444998736398, 0.6938886664887107]",34,64
michael flynn,"[-0.05143444998736392, 0.6938886664887108]",35,65
michael flynn,"[-0.05143444998736392, 0.6938886664887108]",36,66
michael flynn,"[-0.05143444998736392, 0.6938886664887108]",37,67
michael flynn,"[-0.051434449987363955, 0.6938886664887106]",38,68
michael flynn,"[-0.05143444998736394, 0.6938886664887107]",39,69
michael flynn,"[-0.051434449987363906, 0.6938886664887108]",40,70
michael flynn,"[-0.05143444998736394, 0.6938886664887108]",41,71
michael flynn,"[-0.05143444998736394, 0.6938886664887106]",42,72
michael flynn,"[0.3543917920327852, 0.5555555555555554]",43,73
michael flynn,"[0.5563486402641868, -0.05337605126836238]",47,77
michael flynn,"[0.6943650748294136, -0.053376051268362396]",48,78
michael flynn,"[0.6943650748294136, -0.05337605126836238]",49,79
michael flynn,"[0.6943650748294136, -0.05337605126836239]",50,80
michael flynn,"[0.6943650748294135, -0.05337605126836239]",51,81
michael flynn,"[0.6943650748294137, -0.05337605126836239]",52,82
michael flynn,"[0.6943650748294137, -0.05337605126836237]",53,83
michael flynn,"[0.6943650748294136, -0.037037037037037035]",54,84
michael flynn,"[1.0, -0.03703703703703703]",55,85
michael flynn,"[1.0, -0.03703703703703703]",56,86
michael flynn,"[1.0, -0.03703703703703702]",57,87
michael flynn,"[1.0, -0.037037037037037014]",58,88
michael flynn,"[1.0, -0.03703703703703702]",59,89
michael flynn,"[1.0, -0.03703703703703703]",60,90
michael flynn,"[1.0, -0.03703703703703702]",61,91
michael flynn,"[1.0, -0.037037037037037014]",62,92
michael flynn,"[1.0, -0.037037037037037014]",63,93
michael flynn,"[1.0, -0.03703703703703702]",64,94
michael flynn,"[1.0, -0.03703703703703702]",65,95
michael flynn,"[1.0, -0.037037037037037014]",66,96
michael flynn,"[0.9999999999999999, -0.037037037037037014]",67,97
michael flynn,"[1.0, -0.03703703703703702]",68,98
michael flynn,"[1.0, -0.03703703703703702]",69,99
michael flynn,"[1.0, -0.037037037037037014]",70,100
michael flynn,"[0.9999999999999999, nan]",71,101
john mccain,"[-0.0488282314372137, 0.6938886664887108]",63,93
john mccain,"[-0.05143444998736394, 0.6938886664887108]",64,94
sean spicer,"[0.9999999999999998, -0.037037037037037035]",0,30
sean spicer,"[0.6943650748294137, -0.05337605126836241]",1,31
federal government,"[0.6943650748294136, -0.053376051268362375]",64,94
federal government,"[0.6943650748294138, -0.05337605126836235]",65,95
federal government,"[0.6943650748294137, -0.053376051268362375]",66,96
federal government,"[0.6943650748294137, -0.05337605126836235]",67,97
federal government,"[1.0, -0.037037037037037014]",68,98
federal government,"[1.0, -0.03703703703703702]",69,99
federal government,"[1.0, -0.03703703703703702]",70,100
federal government,"[1.0, -0.037037037037037014]",71,101
federal government,"[0.9999999999999999, -0.037037037037037014]",72,102
federal government,"[1.0, -0.03703703703703702]",73,103
federal government,"[1.0, -0.03703703703703702]",74,104
federal government,"[1.0, -0.037037037037037014]",75,105
federal government,"[0.9999999999999999, nan]",76,106
federal government,"[0.9999999999999999, nan]",82,112
federal government,"[1.0, -0.037037037037037035]",83,113
federal government,"[1.0, -0.03703703703703702]",84,114
federal government,"[1.0, -0.03703703703703702]",85,115
federal government,"[0.9999999999999998, -0.037037037037037035]",86,116
federal government,"[1.0, -0.03703703703703704]",87,117
federal government,"[1.0, -0.03703703703703704]",88,118
federal government,"[1.0, -0.037037037037037035]",89,119
federal government,"[0.9999999999999999, -0.03703703703703703]",90,120
federal government,"[1.0, -0.03703703703703704]",91,121
federal government,"[1.0, -0.03703703703703704]",92,122
federal government,"[0.6943650748294137, -0.037037037037037035]",93,123
federal government,"[0.6943650748294136, -0.053376051268362416]",94,124
federal government,"[0.6943650748294138, -0.0533760512683624]",95,125
federal government,"[0.6943650748294137, -0.05337605126836241]",96,126
federal government,"[0.6943650748294138, -0.05337605126836241]",97,127
federal government,"[0.5563486402641873, -0.05337605126836242]",98,128
federal government,"[0.5563486402641873, -0.06666666666666668]",99,129
federal government,"[0.5563486402641873, -0.06666666666666667]",100,130
federal government,"[0.5563486402641873, -0.06666666666666665]",101,131
federal government,"[0.5563486402641873, -0.06666666666666665]",102,132
federal government,"[0.5563486402641874, -0.06666666666666664]",103,133
federal government,"[0.5563486402641874, -0.06666666666666662]",104,134
federal government,"[0.5563486402641874, -0.0666666666666666]",105,135
department of justice,"[0.6943650748294136, -0.03703703703703703]",5,35
department of justice,"[0.6943650748294136, -0.053376051268362375]",6,36
department of justice,"[0.6943650748294135, -0.05337605126836239]",7,37
department of justice,"[1.0, -0.03703703703703702]",8,38
department of justice,"[0.9999999999999998, -0.037037037037037035]",9,39
department of justice,"[1.0, -0.03703703703703704]",10,40
department of justice,"[1.0, -0.03703703703703704]",11,41
department of justice,"[1.0, -0.037037037037037035]",12,42
department of justice,"[0.9999999999999999, -0.03703703703703703]",13,43
department of justice,"[0.6943650748294138, -0.03703703703703704]",14,44
department of justice,"[0.6943650748294137, -0.05337605126836241]",15,45
department of justice,"[0.6943650748294137, -0.053376051268362396]",16,46
department of justice,"[0.6943650748294136, -0.05337605126836242]",17,47
department of justice,"[0.6943650748294138, -0.05337605126836241]",18,48
department of justice,"[0.6943650748294138, -0.05337605126836241]",19,49
department of justice,"[0.6943650748294138, -0.0533760512683624]",20,50
department of justice,"[0.6943650748294136, -0.053376051268362416]",21,51
department of justice,"[0.6943650748294138, -0.05337605126836239]",22,52
department of justice,"[0.6943650748294138, -0.05337605126836239]",23,53
department of justice,"[0.5563486402641873, -0.053376051268362375]",24,54
department of justice,"[0.5563486402641873, -0.06666666666666665]",25,55
department of justice,"[0.5563486402641874, -0.06666666666666665]",26,56
department of justice,"[0.5563486402641874, -0.06666666666666662]",27,57
department of justice,"[0.5563486402641874, -0.06666666666666661]",28,58
planned parenthood,"[0.5563486402641867, -0.05337605126836238]",25,55
planned parenthood,"[0.5563486402641867, -0.06666666666666667]",26,56
planned parenthood,"[0.5563486402641867, -0.06666666666666667]",27,57
planned parenthood,"[0.6943650748294136, -0.05337605126836239]",28,58
planned parenthood,"[0.5563486402641868, -0.0533760512683624]",29,59
planned parenthood,"[0.556348640264187, -0.06666666666666668]",30,60
planned parenthood,"[0.556348640264187, -0.06666666666666668]",31,61
planned parenthood,"[0.5563486402641871, -0.06666666666666667]",32,62
planned parenthood,"[0.556348640264187, -0.06666666666666667]",33,63
planned parenthood,"[0.5563486402641871, -0.06666666666666667]",34,64
planned parenthood,"[0.5563486402641872, -0.06666666666666665]",35,65
bill o'reilly,"[0.5563486402641873, -0.053376051268362375]",31,61
kanye west,"[-0.07001400420140047, 0.6058047645908206]",136,166
kanye west,"[-0.0866093069948841, 0.6058047645908206]",137,167
kanye west,"[0.11881485249390727, 0.6743417843388199]",138,168
ice,"[0.6943650748294136, nan]",5,35
ice,"[0.6943650748294136, -0.0533760512683624]",6,36
ice,"[0.6943650748294136, -0.053376051268362396]",7,37
ice,"[0.6943650748294136, -0.053376051268362396]",8,38
ice,"[0.6943650748294136, -0.053376051268362396]",9,39
ice,"[0.6943650748294137, -0.0533760512683624]",10,40
ice,"[0.6943650748294136, -0.0533760512683624]",11,41
ice,"[0.6943650748294137, -0.0533760512683624]",12,42
ice,"[0.6943650748294137, -0.05337605126836239]",13,43
ice,"[0.6943650748294138, -0.05337605126836239]",14,44
ice,"[0.6943650748294137, -0.05337605126836239]",15,45
ice,"[0.6943650748294137, -0.05337605126836239]",16,46
ice,"[0.6943650748294138, -0.05337605126836236]",17,47
ice,"[0.6943650748294139, -0.053376051268362375]",18,48
ice,"[0.6943650748294138, -0.05337605126836236]",19,49
ice,"[0.6943650748294138, -0.053376051268362375]",20,50
ice,"[0.6943650748294138, -0.05337605126836236]",21,51
ice,"[0.6943650748294139, -0.053376051268362375]",22,52
ice,"[0.5563486402641873, -0.06666666666666665]",23,53
ice,"[0.5563486402641873, -0.06666666666666665]",24,54
ice,"[0.5563486402641873, -0.06666666666666662]",25,55
ice,"[0.5563486402641874, -0.06666666666666664]",26,56
ice,"[0.5563486402641874, -0.06666666666666662]",27,57
ice,"[0.5563486402641873, -0.06666666666666662]",28,58
ice,"[0.5563486402641874, -0.0533760512683624]",29,59
ice,"[0.5563486402641874, -0.06666666666666668]",30,60
ice,"[-0.06419407387663689, 0.5555555555555552]",62,92
ice,"[-0.06419407387663688, 0.5555555555555554]",63,93
ice,"[-0.06419407387663688, 0.5555555555555554]",64,94
nfl,"[-0.0641940738766369, 0.5555555555555554]",43,73
nfl,"[-0.06419407387663688, 0.5555555555555555]",44,74
nfl,"[-0.06419407387663689, 0.5555555555555554]",45,75
nfl,"[-0.06419407387663689, 0.5555555555555554]",46,76
nfl,"[-0.0641940738766369, 0.5555555555555554]",47,77
nfl,"[-0.051434449987363955, 0.6938886664887108]",48,78
nfl,"[-0.051434449987363906, 0.6938886664887107]",49,79
nfl,"[-0.05143444998736394, 0.6938886664887108]",50,80
nfl,"[-0.05143444998736394, 0.6938886664887107]",51,81
nfl,"[-0.05143444998736394, 0.6938886664887107]",52,82
nfl,"[-0.051434449987363906, 0.6938886664887107]",53,83
nfl,"[-0.05143444998736394, 0.6938886664887108]",54,84
nfl,"[-0.05143444998736394, 0.6938886664887107]",55,85
derek chauvin,"[0.9999999999999999, nan]",77,107
derek chauvin,"[0.9451890567189063, 0.8911654477393955]",78,108
derek chauvin,"[0.9451890567189064, 0.6058047645908206]",79,109
derek chauvin,"[0.9200874124564723, 0.5853694070049635]",80,110
derek chauvin,"[0.9200874124564724, 0.5853694070049636]",81,111
derek chauvin,"[0.8974375991781459, 0.5666305975798628]",82,112
derek chauvin,"[0.8974375991781459, 0.566630597579863]",83,113
derek chauvin,"[0.8974375991781459, 0.5666305975798628]",84,114
derek chauvin,"[0.897437599178146, 0.566630597579863]",85,115
derek chauvin,"[0.897437599178146, 0.5666305975798629]",86,116
derek chauvin,"[0.897437599178146, 0.5666305975798631]",87,117
derek chauvin,"[0.897437599178146, 0.5666305975798629]",88,118
derek chauvin,"[0.897437599178146, 0.5666305975798631]",89,119
derek chauvin,"[0.897437599178146, 0.5666305975798631]",90,120
derek chauvin,"[0.897437599178146, 0.5666305975798631]",91,121
derek chauvin,"[0.897437599178146, 0.566630597579863]",92,122
derek chauvin,"[0.897437599178146, 0.5666305975798632]",93,123
derek chauvin,"[0.8974375991781457, 0.5666305975798631]",94,124
derek chauvin,"[0.8974375991781463, 0.5666305975798632]",95,125
derek chauvin,"[0.8769582345613505, 0.549378911262943]",96,126
derek chauvin,"[0.8769582345613505, 0.549378911262943]",97,127
derek chauvin,"[0.45352552518677375, 0.549378911262943]",98,128
society,"[-0.07559289460184546, 0.5555555555555556]",0,30
society,"[-0.12422599874998831, 0.5948496901286526]",4,34
society,"[-0.13900960937138318, 0.5310850045437944]",5,35
society,"[-0.13900960937138315, 0.5310850045437944]",6,36
society,"[-0.13900960937138315, 0.5310850045437944]",7,37
society,"[-0.13900960937138315, 0.5310850045437944]",8,38
society,"[-0.13900960937138312, 0.5310850045437944]",9,39
society,"[-0.13900960937138312, 0.5310850045437944]",10,40
society,"[-0.1390096093713831, 0.5310850045437944]",11,41
disney,"[-0.03571428571428572, 1.0]",85,115
disney,"[-0.03571428571428572, 0.9999999999999998]",86,116
disney,"[-0.035714285714285726, 0.9999999999999998]",87,117
disney,"[-0.03571428571428572, 0.9999999999999997]",88,118
disney,"[-0.03571428571428572, 0.9999999999999999]",89,119
disney,"[-0.035714285714285726, 0.9999999999999999]",90,120
disney,"[-0.04861527926641232, 0.9999999999999998]",91,121
disney,"[-0.0486152792664123, 0.8911654477393952]",92,122
disney,"[-0.04861527926641231, 0.8911654477393954]",93,123
disney,"[-0.04861527926641229, 0.8911654477393953]",94,124
disney,"[-0.04861527926641231, 0.8911654477393954]",95,125
disney,"[-0.048615279266412306, 0.8911654477393952]",96,126
disney,"[-0.0486152792664123, 0.8911654477393954]",97,127
disney,"[-0.048615279266412306, 0.8911654477393953]",98,128
disney,"[-0.048615279266412306, 0.8911654477393953]",99,129
disney,"[-0.0486152792664123, 0.8911654477393952]",100,130
disney,"[-0.0486152792664123, 0.8911654477393953]",101,131
disney,"[-0.04861527926641231, 0.8911654477393952]",102,132
disney,"[-0.04861527926641233, 0.8911654477393952]",103,133
disney,"[-0.04861527926641233, 0.8911654477393951]",104,134
disney,"[-0.04861527926641233, 0.8911654477393952]",105,135
disney,"[-0.04861527926641231, 0.8911654477393952]",106,136
disney,"[-0.04861527926641231, 0.8911654477393951]",107,137
disney,"[-0.04861527926641231, 0.8911654477393951]",108,138
disney,"[-0.0486152792664123, 0.8911654477393952]",109,139
disney,"[-0.04861527926641231, 0.8911654477393952]",110,140
disney,"[-0.04861527926641231, 0.8911654477393951]",111,141
disney,"[-0.04861527926641231, 0.8911654477393951]",112,142
disney,"[-0.05143444998736395, 0.693888666488711]",138,168
laura ingraham,"[0.556348640264187, -0.053376051268362375]",106,136
laura ingraham,"[0.6943650748294136, -0.05337605126836238]",107,137
laura ingraham,"[0.6943650748294135, -0.05337605126836238]",108,138
laura ingraham,"[0.6943650748294136, -0.05337605126836238]",109,139
laura ingraham,"[0.6943650748294136, -0.03703703703703704]",110,140
laura ingraham,"[1.0, -0.037037037037037035]",111,141
laura ingraham,"[0.9999999999999999, -0.03703703703703703]",112,142
laura ingraham,"[1.0, -0.03703703703703704]",113,143
laura ingraham,"[1.0, -0.03703703703703704]",114,144
laura ingraham,"[1.0, -0.037037037037037035]",115,145
laura ingraham,"[1.0, -0.03703703703703703]",116,146
laura ingraham,"[1.0, -0.03703703703703703]",117,147
laura ingraham,"[1.0, -0.03703703703703702]",118,148
laura ingraham,"[1.0, -0.037037037037037014]",119,149
laura ingraham,"[1.0, -0.03703703703703702]",120,150
laura ingraham,"[1.0, -0.03703703703703703]",121,151
laura ingraham,"[1.0, -0.03703703703703702]",122,152
laura ingraham,"[1.0, -0.037037037037037014]",123,153
laura ingraham,"[1.0, -0.037037037037037014]",124,154
laura ingraham,"[1.0, -0.03703703703703702]",125,155
laura ingraham,"[1.0, -0.03703703703703702]",126,156
laura ingraham,"[0.6943650748294137, -0.05337605126836242]",127,157
laura ingraham,"[0.6943650748294135, -0.05337605126836241]",128,158
laura ingraham,"[0.6943650748294137, -0.053376051268362416]",129,159
laura ingraham,"[0.6943650748294136, -0.053376051268362416]",130,160
laura ingraham,"[0.6943650748294136, -0.053376051268362416]",131,161
laura ingraham,"[0.6943650748294135, -0.03703703703703702]",132,162
rex tillerson,"[-0.07936507936507929, 0.6100098252921633]",39,69
rex tillerson,"[-0.07936507936507929, 0.6100098252921635]",40,70
fda,"[0.6943650748294136, -0.03703703703703703]",90,120
fda,"[0.6943650748294136, -0.05337605126836239]",91,121
fda,"[0.6943650748294136, -0.053376051268362375]",92,122
fda,"[0.6943650748294135, -0.05337605126836238]",93,123
fda,"[0.5563486402641872, -0.06666666666666661]",136,166
fda,"[0.5563486402641873, -0.06666666666666661]",137,167
fda,"[0.5563486402641873, -0.06666666666666661]",138,168
corporate media,"[0.23602939762497782, 0.5948496901286525]",47,77
corporate media,"[0.23602939762497782, 0.5948496901286524]",48,78
corporate media,"[0.23602939762497785, 0.5948496901286524]",49,79
corporate media,"[0.23602939762497782, 0.5948496901286524]",50,80
corporate media,"[0.23602939762497782, 0.5948496901286524]",51,81
corporate media,"[0.23602939762497782, 0.5948496901286523]",52,82
corporate media,"[0.23602939762497782, 0.5948496901286523]",53,83
corporate media,"[0.23602939762497777, 0.5948496901286523]",54,84
corporate media,"[0.23602939762497785, 0.5948496901286523]",55,85
corporate media,"[0.23602939762497785, 0.5948496901286522]",56,86
corporate media,"[0.23602939762497785, 0.5948496901286523]",57,87
corporate media,"[0.23602939762497788, 0.5948496901286522]",58,88
corporate media,"[0.23602939762497788, 0.5948496901286522]",59,89
corporate media,"[0.23602939762497785, 0.5948496901286522]",60,90
corporate media,"[0.23602939762497782, 0.5948496901286522]",61,91
corporate media,"[0.23602939762497782, 0.5948496901286522]",62,92
corporate media,"[0.23602939762497785, 0.5948496901286522]",63,93
corporate media,"[0.23602939762497785, 0.5948496901286522]",64,94
corporate media,"[0.23602939762497782, 0.5948496901286522]",65,95
corporate media,"[0.23602939762497782, 0.5948496901286522]",66,96
corporate media,"[0.23602939762497782, 0.679366220486757]",67,97
corporate media,"[0.2857738033247042, 0.8006407690254358]",68,98
corporate media,"[0.3543917920327853, 1.0]",69,99
corporate media,"[0.46296296296296247, 1.0]",70,100
corporate media,"[0.46296296296296247, 1.0]",71,101
corporate media,"[0.46296296296296247, 1.0]",72,102
corporate media,"[0.46296296296296247, 1.0]",73,103
corporate media,"[0.6943650748294135, 0.9999999999999989]",74,104
pope francis,"[-0.05143444998736397, 0.6938886664887111]",47,77
pope francis,"[-0.05143444998736396, 0.6938886664887111]",48,78
pope francis,"[-0.05143444998736396, 0.9999999999999998]",49,79
pope francis,"[-0.03571428571428572, 0.9999999999999997]",50,80
pope francis,"[-0.03571428571428572, 0.9999999999999999]",51,81
pope francis,"[-0.035714285714285726, 0.9999999999999999]",52,82
pope francis,"[-0.035714285714285726, 0.9999999999999998]",53,83
pope francis,"[-0.03571428571428572, 0.9999999999999996]",54,84
pope francis,"[-0.03571428571428572, 0.9999999999999997]",55,85
pope francis,"[-0.035714285714285726, 0.9999999999999997]",56,86
