the environment,"[0.7011894655987551, -0.02417547385148619]",23,85
the environment,"[0.7011894655987551, -0.024175473851486197]",24,86
the environment,"[0.701189465598755, -0.02417547385148619]",25,87
the environment,"[0.701189465598755, -0.024175473851486197]",26,88
the environment,"[0.7011894655987551, -0.024175473851486197]",27,89
the environment,"[0.7011894655987551, -0.0241754738514862]",28,90
the environment,"[0.7011894655987551, -0.024175473851486193]",29,91
the environment,"[0.7011894655987551, -0.024175473851486204]",30,92
the environment,"[0.7011894655987551, -0.0241754738514862]",31,93
the environment,"[0.7011894655987551, -0.024175473851486207]",32,94
the environment,"[0.7011894655987551, -0.024175473851486197]",33,95
the environment,"[0.7011894655987551, -0.0241754738514862]",34,96
the environment,"[0.7011894655987551, -0.024175473851486197]",35,97
the environment,"[0.7011894655987551, -0.024175473851486197]",36,98
the environment,"[0.7011894655987551, -0.02417547385148619]",37,99
the environment,"[0.7011894655987551, -0.024175473851486197]",38,100
the environment,"[0.7011894655987551, -0.024175473851486193]",39,101
the environment,"[0.7011894655987551, -0.024175473851486204]",40,102
the environment,"[0.7011894655987551, -0.02417547385148619]",41,103
the environment,"[0.7011894655987551, -0.024175473851486204]",42,104
the environment,"[0.7011894655987551, -0.024175473851486197]",43,105
the environment,"[0.7011894655987551, -0.024175473851486204]",44,106
the environment,"[0.7011894655987551, -0.024175473851486193]",45,107
the environment,"[0.7011894655987552, -0.024175473851486193]",46,108
the environment,"[0.7011894655987551, -0.024175473851486193]",47,109
the environment,"[0.7011894655987551, -0.024175473851486193]",48,110
the environment,"[0.7011894655987551, -0.02417547385148619]",49,111
the environment,"[0.7011894655987551, -0.024175473851486193]",50,112
the environment,"[0.7011894655987551, -0.024175473851486193]",51,113
the environment,"[0.7011894655987551, -0.024175473851486193]",52,114
the environment,"[0.7011894655987551, -0.024175473851486197]",53,115
the environment,"[0.7011894655987551, -0.024175473851486193]",54,116
the environment,"[0.7011894655987551, -0.024175473851486197]",55,117
the environment,"[0.7011894655987551, -0.024175473851486193]",56,118
the environment,"[0.701189465598755, -0.024175473851486197]",57,119
the environment,"[0.7011894655987551, -0.024175473851486193]",58,120
the environment,"[0.7011894655987551, -0.024175473851486197]",59,121
the environment,"[0.7011894655987551, -0.02417547385148619]",60,122
the environment,"[0.701189465598755, -0.016949152542372864]",61,123
jacob blake,"[0.8929465849666506, nan]",51,113
jacob blake,"[0.8929465849666506, -0.022895427362117672]",52,114
jacob blake,"[0.8929465849666506, -0.022895427362117672]",53,115
jacob blake,"[0.8929465849666506, -0.022895427362117672]",54,116
jacob blake,"[0.8929465849666507, -0.022895427362117672]",55,117
jacob blake,"[0.8929465849666507, -0.02289542736211768]",56,118
jacob blake,"[0.8929465849666508, -0.022895427362117672]",57,119
jacob blake,"[0.8929465849666507, -0.02289542736211768]",58,120
jacob blake,"[0.8929465849666507, -0.022895427362117672]",59,121
jacob blake,"[0.8929465849666507, -0.02289542736211768]",60,122
jacob blake,"[0.8929465849666508, -0.022895427362117672]",61,123
jacob blake,"[0.8929465849666508, -0.02289542736211768]",62,124
jacob blake,"[0.8929465849666507, -0.022895427362117672]",63,125
jacob blake,"[0.8929465849666509, -0.02289542736211768]",64,126
jacob blake,"[0.8929465849666509, -0.02289542736211768]",65,127
jacob blake,"[0.8929465849666509, -0.02289542736211768]",66,128
jacob blake,"[0.8929465849666508, -0.022895427362117672]",67,129
jacob blake,"[0.8929465849666508, -0.02289542736211768]",68,130
jacob blake,"[0.8929465849666509, -0.02289542736211768]",69,131
jacob blake,"[0.8929465849666508, -0.02289542736211768]",70,132
jacob blake,"[0.8929465849666508, -0.022895427362117672]",71,133
jacob blake,"[0.8929465849666507, -0.02289542736211768]",72,134
jacob blake,"[0.8929465849666508, -0.02289542736211768]",73,135
jacob blake,"[0.8929465849666507, -0.02289542736211768]",74,136
jacob blake,"[0.8929465849666507, -0.022895427362117676]",75,137
jacob blake,"[0.8929465849666507, -0.02289542736211768]",76,138
jacob blake,"[0.8929465849666508, -0.02289542736211768]",77,139
jacob blake,"[0.8929465849666507, -0.02289542736211768]",78,140
jacob blake,"[0.8929465849666507, -0.022895427362117676]",79,141
jacob blake,"[0.8929465849666508, -0.02289542736211768]",80,142
jacob blake,"[0.8929465849666508, -0.022895427362117683]",81,143
jacob blake,"[0.8929465849666508, -0.02289542736211768]",82,144
jacob blake,"[0.8929465849666507, -0.022895427362117672]",83,145
jacob blake,"[0.8929465849666508, -0.02289542736211768]",84,146
jacob blake,"[0.8929465849666508, -0.02289542736211768]",85,147
jacob blake,"[0.8929465849666508, -0.022895427362117683]",86,148
jacob blake,"[0.8929465849666507, -0.022895427362117672]",87,149
jacob blake,"[0.8929465849666508, -0.022895427362117683]",88,150
jacob blake,"[0.8929465849666508, -0.02289542736211768]",89,151
jacob blake,"[0.8929465849666508, -0.022895427362117683]",90,152
jacob blake,"[0.8929465849666507, -0.022895427362117672]",91,153
jacob blake,"[0.8929465849666507, -0.022895427362117683]",92,154
jacob blake,"[0.8929465849666508, -0.02289542736211768]",93,155
jacob blake,"[0.8929465849666507, -0.022895427362117683]",94,156
jacob blake,"[0.8929465849666507, -0.022895427362117672]",95,157
jacob blake,"[0.8929465849666506, -0.022895427362117686]",96,158
jacob blake,"[0.8929465849666507, -0.022895427362117686]",97,159
jacob blake,"[0.8929465849666506, -0.022895427362117686]",98,160
jacob blake,"[0.8929465849666506, -0.022895427362117676]",99,161
jacob blake,"[0.8929465849666506, -0.022895427362117686]",100,162
jacob blake,"[0.8929465849666507, -0.022895427362117686]",101,163
jacob blake,"[0.8929465849666506, -0.022895427362117686]",102,164
jacob blake,"[0.8929465849666506, -0.022895427362117676]",103,165
jacob blake,"[0.8929465849666506, -0.022895427362117686]",104,166
jacob blake,"[0.8929465849666506, -0.022895427362117676]",105,167
jacob blake,"[0.8929465849666506, -0.022895427362117686]",106,168
chinese people,"[0.7011894655987543, -0.016949152542372874]",105,167
chinese people,"[0.7011894655987544, -0.02417547385148618]",106,168
