nikolas cruz,"[0.6191034846198458, 0.2908558407493982]",17,72
nikolas cruz,"[0.6191034846198459, 0.2908558407493982]",18,73
nikolas cruz,"[0.49541508402214973, 0.5661385170722982]",50,105
nikolas cruz,"[-0.026938622922018273, 0.7002746713858898]",51,106
meghan mccain,"[-0.033314830232638454, 0.5661385170722981]",47,102
meghan mccain,"[-0.03331483023263846, 0.5661385170722981]",48,103
meghan mccain,"[-0.03331483023263846, 0.5661385170722981]",49,104
meghan mccain,"[-0.03331483023263846, 0.5661385170722981]",50,105
meghan mccain,"[-0.03331483023263846, 0.5661385170722981]",51,106
meghan mccain,"[-0.033314830232638454, 0.5661385170722981]",52,107
meghan mccain,"[-0.03331483023263846, 0.5661385170722981]",53,108
meghan mccain,"[-0.03331483023263846, 0.5661385170722981]",54,109
meghan mccain,"[-0.03331483023263846, 0.5661385170722981]",55,110
meghan mccain,"[-0.033314830232638454, 0.5661385170722981]",56,111
meghan mccain,"[-0.0475651494154494, 0.7002746713858897]",57,112
lindsey graham,"[-0.033314830232638454, 0.566138517072298]",67,122
lindsey graham,"[-0.033314830232638454, 0.566138517072298]",68,123
lindsey graham,"[-0.033314830232638454, 0.7002746713858894]",69,124
lindsey graham,"[-0.02693862292201828, 0.7002746713858894]",70,125
lindsey graham,"[-0.026938622922018273, 0.7002746713858894]",71,126
lindsey graham,"[-0.026938622922018273, 0.7002746713858894]",72,127
lindsey graham,"[-0.026938622922018273, 0.7002746713858894]",73,128
lindsey graham,"[-0.026938622922018277, 0.7002746713858894]",74,129
lindsey graham,"[-0.026938622922018263, 0.7002746713858893]",75,130
lindsey graham,"[-0.026938622922018263, 0.7002746713858893]",76,131
lindsey graham,"[-0.026938622922018263, 0.7002746713858894]",77,132
lindsey graham,"[-0.02693862292201827, 0.7002746713858893]",78,133
lindsey graham,"[-0.026938622922018263, 0.7002746713858894]",79,134
lindsey graham,"[-0.02693862292201827, 0.7002746713858894]",80,135
lindsey graham,"[-0.026938622922018263, 0.7002746713858894]",81,136
lindsey graham,"[-0.02693862292201827, 0.7002746713858893]",82,137
lindsey graham,"[-0.026938622922018263, 0.7002746713858894]",83,138
lindsey graham,"[-0.02693862292201827, 0.7002746713858894]",84,139
lindsey graham,"[-0.026938622922018266, 0.7002746713858894]",85,140
lindsey graham,"[-0.02693862292201827, 0.7002746713858894]",86,141
lindsey graham,"[-0.026938622922018263, 0.7002746713858894]",87,142
lindsey graham,"[-0.02693862292201827, 0.7002746713858894]",88,143
lindsey graham,"[-0.026938622922018266, 0.7002746713858894]",89,144
lindsey graham,"[-0.02693862292201827, 0.7002746713858894]",90,145
lindsey graham,"[-0.02693862292201827, 0.7002746713858894]",91,146
lindsey graham,"[-0.02693862292201827, 0.7002746713858894]",92,147
lindsey graham,"[-0.026938622922018266, 0.7002746713858894]",93,148
lindsey graham,"[-0.026938622922018266, 0.7002746713858894]",94,149
lindsey graham,"[-0.02693862292201827, 0.7002746713858894]",95,150
lindsey graham,"[-0.02693862292201827, 0.7002746713858894]",96,151
lindsey graham,"[-0.026938622922018266, 0.7002746713858894]",97,152
lindsey graham,"[-0.026938622922018266, 0.7002746713858894]",98,153
lindsey graham,"[-0.02693862292201827, 0.7002746713858895]",99,154
lindsey graham,"[-0.02693862292201827, 0.7002746713858895]",100,155
lindsey graham,"[-0.026938622922018263, 0.7002746713858895]",101,156
lindsey graham,"[-0.026938622922018263, 0.7002746713858894]",102,157
lindsey graham,"[-0.02693862292201827, 0.7002746713858894]",103,158
lindsey graham,"[-0.02693862292201827, 0.7002746713858894]",104,159
lindsey graham,"[-0.026938622922018263, 0.7002746713858894]",105,160
syrian rebels,"[-0.02693862292201827, 0.7002746713858896]",3,58
syrian rebels,"[-0.02693862292201827, 0.7002746713858895]",4,59
syrian rebels,"[-0.026938622922018273, 0.7002746713858897]",5,60
syrian rebels,"[-0.026938622922018266, 0.7002746713858896]",6,61
syrian rebels,"[-0.026938622922018266, 0.7002746713858896]",7,62
syrian rebels,"[-0.02693862292201827, 0.7002746713858895]",8,63
syrian rebels,"[-0.026938622922018266, 0.7002746713858897]",9,64
syrian rebels,"[-0.026938622922018266, 0.7002746713858896]",10,65
syrian rebels,"[-0.0384615384615385, 0.7002746713858896]",11,66
afghan women,"[-0.018867924528301886, 1.0]",82,137
afghan women,"[-0.018867924528301886, 1.0]",83,138
afghan women,"[-0.018867924528301886, 1.0]",84,139
afghan women,"[-0.018867924528301886, 1.0]",85,140
afghan women,"[-0.018867924528301886, 1.0]",86,141
afghan women,"[-0.01886792452830189, 1.0]",87,142
afghan women,"[-0.01886792452830189, 1.0]",88,143
afghan women,"[-0.01886792452830189, 1.0]",89,144
afghan women,"[-0.01886792452830189, 1.0]",90,145
afghan women,"[-0.01886792452830189, 1.0]",91,146
afghan women,"[-0.01886792452830189, 1.0]",92,147
afghan women,"[-0.01886792452830189, 1.0]",93,148
afghan women,"[-0.01886792452830189, 1.0]",94,149
afghan women,"[-0.018867924528301886, 1.0]",95,150
afghan women,"[-0.018867924528301883, 1.0]",96,151
afghan women,"[-0.018867924528301883, 1.0]",97,152
afghan women,"[-0.018867924528301883, 1.0]",98,153
afghan women,"[-0.026938622922018273, 1.0]",99,154
afghan women,"[-0.02693862292201828, 0.7002746713858894]",100,155
afghan women,"[-0.026938622922018273, 0.7002746713858894]",101,156
afghan women,"[-0.02693862292201828, 0.7002746713858894]",102,157
afghan women,"[-0.026938622922018273, 0.7002746713858894]",103,158
afghan women,"[-0.02693862292201827, 0.7002746713858894]",104,159
afghan women,"[-0.026938622922018263, 0.7002746713858895]",105,160
afghan women,"[-0.02693862292201827, 0.7002746713858896]",106,161
afghan women,"[-0.026938622922018263, 0.7002746713858895]",107,162
afghan women,"[-0.02693862292201827, 0.7002746713858896]",108,163
afghan women,"[-0.026938622922018263, 0.7002746713858896]",109,164
afghan women,"[-0.02693862292201827, 0.7002746713858897]",110,165
afghan women,"[-0.026938622922018263, 0.7002746713858895]",111,166
afghan women,"[-0.02693862292201827, 0.7002746713858896]",112,167
afghan women,"[-0.026938622922018263, 0.7002746713858896]",113,168
japan,"[-0.026938622922018273, 0.7002746713858894]",10,65
japan,"[-0.02693862292201827, 0.7002746713858895]",11,66
japan,"[-0.026938622922018273, 0.7002746713858894]",12,67
japan,"[-0.026938622922018273, 0.7002746713858895]",13,68
japan,"[-0.026938622922018273, 0.7002746713858896]",14,69
japan,"[-0.033314830232638454, 0.5661385170722981]",41,96
japan,"[-0.03331483023263846, 0.5661385170722982]",42,97
japan,"[-0.033314830232638454, 0.5661385170722982]",43,98
japan,"[-0.033314830232638454, 0.5661385170722982]",44,99
japan,"[-0.033314830232638454, 0.5661385170722981]",45,100
japan,"[-0.03331483023263846, 0.5661385170722982]",46,101
japan,"[-0.033314830232638454, 0.5661385170722981]",47,102
japan,"[-0.033314830232638454, 0.5661385170722981]",48,103
japan,"[-0.033314830232638454, 0.566138517072298]",49,104
japan,"[-0.033314830232638454, 0.5661385170722981]",50,105
japan,"[-0.033314830232638454, 0.5661385170722981]",51,106
japan,"[-0.033314830232638454, 0.5661385170722981]",52,107
japan,"[-0.033314830232638454, 0.5661385170722981]",53,108
japan,"[-0.033314830232638454, 0.5661385170722981]",54,109
japan,"[-0.033314830232638454, 0.5661385170722981]",55,110
japan,"[-0.033314830232638454, 0.5661385170722981]",56,111
japan,"[-0.033314830232638454, 0.5661385170722981]",57,112
japan,"[-0.033314830232638454, 0.5661385170722982]",58,113
japan,"[-0.033314830232638454, 0.5661385170722981]",59,114
japan,"[-0.033314830232638454, 0.5661385170722981]",60,115
japan,"[-0.033314830232638454, 0.5661385170722981]",61,116
japan,"[-0.033314830232638454, 0.5661385170722982]",62,117
consumer,"[0.700404195972475, nan]",79,134
consumer,"[0.700404195972475, -0.027461751819054494]",80,135
consumer,"[0.7004041959724749, -0.027461751819054494]",81,136
consumer,"[0.700404195972475, -0.027461751819054494]",82,137
consumer,"[0.700404195972475, -0.027461751819054483]",83,138
consumer,"[0.700404195972475, -0.02746175181905449]",84,139
consumer,"[0.7004041959724749, -0.027461751819054483]",85,140
consumer,"[0.700404195972475, -0.027461751819054483]",86,141
consumer,"[0.7004041959724749, -0.027461751819054483]",87,142
consumer,"[0.700404195972475, -0.027461751819054497]",88,143
consumer,"[0.7004041959724749, -0.027461751819054487]",89,144
consumer,"[0.700404195972475, -0.027461751819054497]",90,145
consumer,"[0.7004041959724749, -0.027461751819054483]",91,146
consumer,"[0.700404195972475, -0.027461751819054497]",92,147
consumer,"[0.7004041959724749, -0.027461751819054483]",93,148
consumer,"[0.700404195972475, -0.027461751819054483]",94,149
consumer,"[0.7004041959724749, -0.027461751819054483]",95,150
consumer,"[0.700404195972475, -0.027461751819054497]",96,151
consumer,"[0.700404195972475, -0.027461751819054483]",97,152
consumer,"[0.700404195972475, -0.027461751819054483]",98,153
consumer,"[0.700404195972475, -0.027461751819054483]",99,154
consumer,"[0.7004041959724752, -0.027461751819054497]",100,155
consumer,"[0.7004041959724749, -0.027461751819054483]",101,156
consumer,"[0.7004041959724749, -0.027461751819054483]",102,157
consumer,"[0.7004041959724749, -0.027461751819054483]",103,158
consumer,"[0.700404195972475, -0.027461751819054494]",104,159
consumer,"[0.7004041959724749, -0.027461751819054483]",105,160
consumer,"[0.7004041959724749, -0.027461751819054494]",106,161
consumer,"[0.7004041959724749, -0.027461751819054487]",107,162
consumer,"[0.700404195972475, -0.027461751819054497]",108,163
consumer,"[0.700404195972475, -0.027461751819054483]",109,164
consumer,"[0.566352113954854, -0.03396831102433789]",110,165
consumer,"[0.566352113954854, -0.03396831102433789]",111,166
consumer,"[0.5663521139548541, -0.027461751819054497]",112,167
consumer,"[0.7004041959724749, -0.027461751819054494]",113,168
muslim brotherhood,"[0.700404195972475, -0.019230769230769232]",26,81
muslim brotherhood,"[0.700404195972475, -0.027461751819054494]",27,82
muslim brotherhood,"[0.700404195972475, -0.027461751819054494]",28,83
muslim brotherhood,"[0.7004041959724752, -0.027461751819054494]",29,84
muslim brotherhood,"[0.700404195972475, -0.027461751819054494]",30,85
muslim brotherhood,"[0.700404195972475, -0.027461751819054487]",31,86
muslim brotherhood,"[0.7004041959724749, -0.027461751819054494]",32,87
muslim brotherhood,"[0.700404195972475, -0.027461751819054494]",33,88
muslim brotherhood,"[0.7004041959724749, -0.027461751819054497]",34,89
muslim brotherhood,"[0.700404195972475, -0.027461751819054487]",35,90
muslim brotherhood,"[0.7004041959724749, -0.027461751819054494]",36,91
muslim brotherhood,"[0.700404195972475, -0.0274617518190545]",37,92
muslim brotherhood,"[0.7004041959724749, -0.027461751819054497]",38,93
muslim brotherhood,"[0.700404195972475, -0.0274617518190545]",39,94
muslim brotherhood,"[0.700404195972475, -0.027461751819054494]",40,95
muslim brotherhood,"[0.7004041959724752, -0.0274617518190545]",41,96
muslim brotherhood,"[1.0, -0.01923076923076922]",42,97
muslim brotherhood,"[1.0, -0.01923076923076922]",43,98
muslim brotherhood,"[1.0, -0.019230769230769242]",44,99
muslim brotherhood,"[1.0, -0.019230769230769242]",45,100
muslim brotherhood,"[1.0, -0.01923076923076922]",46,101
muslim brotherhood,"[1.0, -0.01923076923076922]",47,102
muslim brotherhood,"[1.0, -0.01923076923076925]",48,103
muslim brotherhood,"[1.0, -0.01923076923076925]",49,104
muslim brotherhood,"[1.0, -0.01923076923076922]",50,105
muslim brotherhood,"[1.0, -0.01923076923076922]",51,106
muslim brotherhood,"[1.0, -0.01923076923076922]",52,107
muslim brotherhood,"[1.0, -0.019230769230769225]",53,108
muslim brotherhood,"[1.0, -0.019230769230769225]",54,109
muslim brotherhood,"[1.0, -0.01923076923076922]",55,110
muslim brotherhood,"[1.0, -0.01923076923076922]",56,111
muslim brotherhood,"[1.0, -0.01923076923076923]",57,112
muslim brotherhood,"[1.0, -0.01923076923076923]",58,113
muslim brotherhood,"[1.0, -0.01923076923076923]",59,114
muslim brotherhood,"[1.0, -0.01923076923076923]",60,115
muslim brotherhood,"[1.0, -0.01923076923076923]",61,116
muslim brotherhood,"[1.0, -0.01923076923076923]",62,117
muslim brotherhood,"[1.0, -0.019230769230769225]",63,118
muslim brotherhood,"[1.0, -0.01923076923076922]",64,119
muslim brotherhood,"[1.0, -0.01923076923076922]",65,120
muslim brotherhood,"[1.0, -0.01923076923076922]",66,121
muslim brotherhood,"[1.0, -0.01923076923076922]",67,122
muslim brotherhood,"[1.0, -0.01923076923076922]",68,123
muslim brotherhood,"[1.0, -0.01923076923076922]",69,124
muslim brotherhood,"[1.0, -0.01923076923076922]",70,125
muslim brotherhood,"[1.0, -0.01923076923076922]",71,126
muslim brotherhood,"[1.0, -0.01923076923076922]",72,127
muslim brotherhood,"[1.0, -0.01923076923076922]",73,128
muslim brotherhood,"[1.0, -0.01923076923076923]",74,129
muslim brotherhood,"[1.0, -0.01923076923076923]",75,130
muslim brotherhood,"[1.0, -0.01923076923076922]",76,131
muslim brotherhood,"[1.0, -0.01923076923076922]",77,132
muslim brotherhood,"[1.0, -0.01923076923076923]",78,133
muslim brotherhood,"[1.0, nan]",79,134
covid-19 patients,"[-0.026938622922018273, 0.7002746713858894]",55,110
covid-19 patients,"[-0.026938622922018273, 0.7002746713858894]",56,111
covid-19 patients,"[-0.02693862292201827, 0.7002746713858895]",57,112
covid-19 patients,"[-0.026938622922018273, 0.7002746713858894]",58,113
covid-19 patients,"[-0.02693862292201827, 0.7002746713858896]",59,114
covid-19 patients,"[-0.026938622922018266, 0.7002746713858894]",60,115
covid-19 patients,"[-0.026938622922018266, 0.7002746713858894]",61,116
covid-19 patients,"[-0.026938622922018266, 0.7002746713858894]",62,117
covid-19 patients,"[-0.026938622922018277, 0.7002746713858895]",63,118
covid-19 patients,"[-0.026938622922018266, 0.7002746713858894]",64,119
covid-19 patients,"[-0.026938622922018266, 0.7002746713858894]",65,120
covid-19 patients,"[-0.033314830232638475, 0.7002746713858894]",66,121
covid-19 patients,"[-0.03331483023263847, 0.566138517072298]",67,122
covid-19 patients,"[-0.03331483023263847, 0.5661385170722979]",68,123
covid-19 patients,"[-0.03331483023263847, 0.5661385170722979]",69,124
covid-19 patients,"[-0.03331483023263846, 0.5661385170722979]",70,125
covid-19 patients,"[-0.033314830232638454, 0.5661385170722979]",71,126
covid-19 patients,"[-0.033314830232638454, 0.566138517072298]",72,127
covid-19 patients,"[-0.03331483023263846, 0.566138517072298]",73,128
covid-19 patients,"[-0.03331483023263846, 0.566138517072298]",74,129
covid-19 patients,"[-0.03331483023263846, 0.566138517072298]",75,130
covid-19 patients,"[-0.03331483023263846, 0.5661385170722981]",76,131
covid-19 patients,"[-0.03331483023263846, 0.5661385170722981]",77,132
covid-19 patients,"[-0.033314830232638454, 0.5661385170722981]",78,133
covid-19 patients,"[-0.033314830232638454, 0.5661385170722982]",79,134
covid-19 patients,"[-0.033314830232638454, 0.5661385170722982]",80,135
tiktok,"[0.48076923076923084, 0.7002746713858894]",58,113
tiktok,"[0.38052119532359524, 0.8084520834544432]",59,114
tiktok,"[0.3805211953235953, 0.808452083454443]",60,115
tiktok,"[0.3805211953235954, 0.8084520834544431]",61,116
tiktok,"[0.3805211953235954, 0.8084520834544431]",62,117
tiktok,"[0.38052119532359524, 0.8084520834544431]",63,118
tiktok,"[0.3805211953235953, 0.8084520834544429]",64,119
tiktok,"[0.3805211953235953, 0.8084520834544429]",65,120
tiktok,"[0.38052119532359535, 0.8084520834544431]",66,121
tiktok,"[0.3805211953235953, 0.8084520834544431]",67,122
tiktok,"[0.3805211953235953, 0.8084520834544431]",68,123
tiktok,"[0.3805211953235953, 0.8084520834544431]",69,124
tiktok,"[0.38052119532359535, 0.8084520834544431]",70,125
tiktok,"[0.3805211953235953, 0.808452083454443]",71,126
tiktok,"[0.38052119532359535, 0.8084520834544429]",72,127
tiktok,"[0.38052119532359535, 0.8084520834544429]",73,128
tiktok,"[0.3805211953235954, 0.8084520834544429]",74,129
tiktok,"[0.3805211953235954, 0.8084520834544429]",75,130
tiktok,"[0.38052119532359535, 0.8084520834544429]",76,131
tiktok,"[0.3805211953235954, 0.8084520834544429]",77,132
tiktok,"[0.3805211953235954, 0.8084520834544429]",78,133
tiktok,"[0.3805211953235954, 0.8084520834544431]",79,134
tiktok,"[0.3805211953235953, 0.8084520834544431]",80,135
tiktok,"[0.38052119532359535, 0.8084520834544431]",81,136
tiktok,"[0.38052119532359535, 0.8084520834544433]",82,137
tiktok,"[0.38052119532359535, 0.8084520834544433]",83,138
tiktok,"[0.38052119532359535, 0.8084520834544433]",84,139
tiktok,"[0.38052119532359535, 0.8084520834544433]",85,140
tiktok,"[0.3805211953235954, 0.8084520834544433]",86,141
tiktok,"[0.38052119532359535, 0.8084520834544433]",87,142
tiktok,"[0.38052119532359535, 0.8084520834544433]",88,143
tiktok,"[0.38052119532359535, 0.8084520834544433]",89,144
tiktok,"[0.3805211953235954, 0.8084520834544433]",90,145
tiktok,"[0.38052119532359535, 0.8084520834544433]",91,146
tiktok,"[0.38052119532359535, 0.8084520834544433]",92,147
tiktok,"[0.38052119532359535, 0.8084520834544433]",93,148
tiktok,"[0.3805211953235954, 0.8084520834544433]",94,149
tiktok,"[0.3805211953235954, 0.8084520834544433]",95,150
tiktok,"[0.3805211953235954, 0.8084520834544433]",96,151
tiktok,"[0.38052119532359546, 0.8084520834544433]",97,152
tiktok,"[0.38052119532359546, 0.8084520834544433]",98,153
tiktok,"[0.38052119532359546, 0.8084520834544433]",99,154
tiktok,"[0.3805211953235954, 0.8084520834544433]",100,155
tiktok,"[0.38052119532359546, 0.8084520834544433]",101,156
tiktok,"[0.38052119532359546, 0.8084520834544433]",102,157
tiktok,"[0.38052119532359546, 0.8084520834544433]",103,158
tiktok,"[0.38052119532359546, 0.8084520834544433]",104,159
tiktok,"[0.38052119532359546, 0.8084520834544433]",105,160
tiktok,"[0.38052119532359546, 0.8084520834544433]",106,161
tiktok,"[0.38052119532359546, 0.8084520834544433]",107,162
tiktok,"[0.38052119532359546, 0.8084520834544433]",108,163
tiktok,"[0.38052119532359546, 1.0]",109,164
tiktok,"[0.4807692307692312, 1.0]",110,165
tiktok,"[0.7004041959724753, 1.0]",111,166
president joe biden,"[0.5663521139548541, -0.02746175181905449]",76,131
president joe biden,"[0.5663521139548542, -0.03396831102433788]",77,132
president joe biden,"[0.5663521139548542, -0.03396831102433788]",78,133
president joe biden,"[0.5663521139548541, -0.03396831102433788]",79,134
president joe biden,"[0.5663521139548541, -0.03396831102433788]",80,135
president joe biden,"[0.5663521139548542, -0.03396831102433789]",81,136
president joe biden,"[0.566352113954854, -0.03396831102433787]",82,137
president joe biden,"[0.566352113954854, -0.03396831102433787]",83,138
president joe biden,"[0.566352113954854, -0.03396831102433788]",84,139
president joe biden,"[0.566352113954854, -0.033968311024337894]",85,140
president joe biden,"[0.5663521139548541, -0.03396831102433788]",86,141
president joe biden,"[0.566352113954854, -0.03396831102433788]",87,142
president joe biden,"[0.566352113954854, -0.03396831102433789]",88,143
president joe biden,"[0.5663521139548541, -0.033968311024337894]",89,144
president joe biden,"[0.5663521139548539, -0.03396831102433788]",90,145
president joe biden,"[0.5663521139548539, -0.03396831102433788]",91,146
president joe biden,"[0.5663521139548539, -0.03396831102433789]",92,147
president joe biden,"[0.5663521139548539, -0.033968311024337894]",93,148
president joe biden,"[0.566352113954854, -0.03396831102433788]",94,149
president joe biden,"[0.5663521139548539, -0.03396831102433788]",95,150
president joe biden,"[0.5663521139548539, -0.03396831102433789]",96,151
president joe biden,"[0.566352113954854, -0.033968311024337894]",97,152
president joe biden,"[0.566352113954854, -0.033968311024337894]",98,153
president joe biden,"[0.566352113954854, -0.033968311024337894]",99,154
president joe biden,"[0.566352113954854, -0.0339683110243379]",100,155
president joe biden,"[0.566352113954854, -0.0339683110243379]",101,156
president joe biden,"[0.566352113954854, -0.033968311024337894]",102,157
president joe biden,"[0.566352113954854, -0.033968311024337894]",103,158
president joe biden,"[0.5663521139548542, -0.03396831102433788]",109,164
president joe biden,"[0.566352113954854, -0.03396831102433789]",110,165
president joe biden,"[0.566352113954854, -0.03396831102433789]",111,166
president joe biden,"[0.566352113954854, -0.03396831102433789]",112,167
president joe biden,"[0.5663521139548543, -0.03396831102433789]",113,168
unvaccinated americans,"[1.0, nan]",79,134
unvaccinated americans,"[1.0, -0.019230769230769242]",80,135
unvaccinated americans,"[0.7004041959724749, -0.019230769230769242]",81,136
bitcoin,"[1.0, nan]",107,162
bitcoin,"[1.0, -0.019230769230769242]",108,163
bitcoin,"[1.0, -0.019230769230769242]",109,164
bitcoin,"[1.0, -0.019230769230769242]",110,165
bitcoin,"[0.700404195972475, -0.027461751819054483]",111,166
bitcoin,"[0.7004041959724749, -0.027461751819054494]",112,167
bitcoin,"[0.7004041959724748, -0.02746175181905448]",113,168
