department of justice,"[0.5634361698190109, -0.043314808182421026]",11,55
department of justice,"[0.5634361698190109, -0.043314808182421026]",12,56
department of justice,"[0.5634361698190109, -0.04331480818242103]",13,57
department of justice,"[0.5634361698190109, -0.04331480818242103]",14,58
bill o'reilly,"[0.5634361698190109, -0.03492151478847892]",31,75
kanye west,"[-0.046164774020970724, 0.615108290429599]",122,166
kanye west,"[-0.05679045886858403, 0.6151082904295989]",123,167
kanye west,"[0.1538554437923503, 0.686050237440413]",124,168
ice,"[0.6986381310057718, -0.03492151478847893]",0,44
ice,"[0.6986381310057718, -0.03492151478847893]",1,45
ice,"[0.6986381310057719, -0.03492151478847893]",2,46
ice,"[0.6986381310057719, -0.03492151478847893]",3,47
ice,"[0.6986381310057719, -0.03492151478847893]",4,48
ice,"[0.6986381310057719, -0.03492151478847893]",5,49
ice,"[0.6986381310057718, -0.03492151478847893]",6,50
ice,"[0.6986381310057718, -0.03492151478847893]",7,51
ice,"[0.6986381310057718, -0.034921514788478936]",8,52
ice,"[0.5634361698190109, -0.043314808182421026]",9,53
ice,"[0.5634361698190109, -0.043314808182421026]",10,54
ice,"[0.5634361698190109, -0.04331480818242103]",11,55
ice,"[0.5634361698190109, -0.04331480818242103]",12,56
ice,"[0.5634361698190109, -0.04331480818242103]",13,57
ice,"[0.5634361698190109, -0.04331480818242103]",14,58
ice,"[0.5634361698190108, -0.04331480818242103]",15,59
nfl,"[-0.04225771273642585, 0.5630925063714733]",43,87
nfl,"[-0.04225771273642585, 0.5630925063714733]",44,88
nfl,"[-0.04225771273642585, 0.5630925063714732]",45,89
nfl,"[-0.04225771273642585, 0.5630925063714732]",46,90
nfl,"[-0.04225771273642585, 0.5630925063714733]",47,91
nfl,"[-0.034079908829549824, 0.6984302957695779]",48,92
nfl,"[-0.03407990882954981, 0.6984302957695778]",49,93
nfl,"[-0.03407990882954981, 0.6984302957695777]",50,94
nfl,"[-0.034079908829549824, 0.6984302957695777]",51,95
nfl,"[-0.034079908829549824, 0.6984302957695779]",52,96
nfl,"[-0.034079908829549824, 0.6984302957695778]",53,97
nfl,"[-0.034079908829549824, 0.6984302957695777]",54,98
nfl,"[-0.034079908829549824, 0.6984302957695777]",55,99
derek chauvin,"[0.9999999999999998, nan]",63,107
derek chauvin,"[0.9463778674298998, 0.8922674739082108]",64,108
derek chauvin,"[0.9463778674298998, 0.6151082904295989]",65,109
derek chauvin,"[0.9220489227952465, 0.5965587590013044]",66,110
derek chauvin,"[0.9220489227952465, 0.5965587590013044]",67,111
derek chauvin,"[0.89985834231054, 0.5794945672638977]",68,112
derek chauvin,"[0.8998583423105401, 0.5794945672638977]",69,113
derek chauvin,"[0.8998583423105401, 0.5794945672638977]",70,114
derek chauvin,"[0.8998583423105401, 0.5794945672638977]",71,115
derek chauvin,"[0.8998583423105401, 0.5794945672638977]",72,116
derek chauvin,"[0.8998583423105402, 0.5794945672638977]",73,117
derek chauvin,"[0.8998583423105402, 0.5794945672638978]",74,118
derek chauvin,"[0.8998583423105403, 0.5794945672638978]",75,119
derek chauvin,"[0.8998583423105403, 0.5794945672638978]",76,120
derek chauvin,"[0.8998583423105403, 0.5794945672638978]",77,121
derek chauvin,"[0.8998583423105403, 0.5794945672638978]",78,122
derek chauvin,"[0.8998583423105403, 0.5794945672638978]",79,123
derek chauvin,"[0.8998583423105403, 0.5794945672638978]",80,124
derek chauvin,"[0.8998583423105404, 0.5794945672638978]",81,125
derek chauvin,"[0.8795517382972294, 0.5637345210021214]",82,126
derek chauvin,"[0.8795517382972294, 0.5637345210021214]",83,127
derek chauvin,"[0.47358982950451356, 0.5637345210021214]",84,128
disney,"[-0.03225247144031479, 0.8922674739082108]",71,115
disney,"[-0.032252471440314796, 0.8922674739082107]",72,116
disney,"[-0.032252471440314796, 0.8922674739082108]",73,117
disney,"[-0.0322524714403148, 0.8922674739082108]",74,118
disney,"[-0.03225247144031481, 0.8922674739082107]",75,119
disney,"[-0.023809523809523815, 1.0]",76,120
disney,"[-0.03225247144031478, 1.0]",77,121
disney,"[-0.03225247144031479, 0.8922674739082105]",78,122
disney,"[-0.032252471440314796, 0.8922674739082106]",79,123
disney,"[-0.032252471440314796, 0.8922674739082104]",80,124
disney,"[-0.032252471440314796, 0.8922674739082103]",81,125
disney,"[-0.0322524714403148, 0.8922674739082105]",82,126
disney,"[-0.0322524714403148, 0.8922674739082105]",83,127
disney,"[-0.03225247144031481, 0.8922674739082103]",84,128
disney,"[-0.03225247144031481, 0.8922674739082103]",85,129
disney,"[-0.03225247144031482, 0.8922674739082103]",86,130
disney,"[-0.03225247144031482, 0.8922674739082103]",87,131
disney,"[-0.03225247144031482, 0.8922674739082103]",88,132
disney,"[-0.03225247144031482, 0.8922674739082103]",89,133
disney,"[-0.03225247144031482, 0.8922674739082103]",90,134
disney,"[-0.03225247144031482, 0.8922674739082103]",91,135
disney,"[-0.0322524714403148, 0.8922674739082103]",92,136
disney,"[-0.03225247144031482, 0.8922674739082103]",93,137
disney,"[-0.03225247144031482, 0.8922674739082103]",94,138
disney,"[-0.03225247144031482, 0.8922674739082103]",95,139
disney,"[-0.0322524714403148, 0.8922674739082103]",96,140
disney,"[-0.03225247144031482, 0.8922674739082105]",97,141
disney,"[-0.032252471440314824, 0.8922674739082104]",98,142
disney,"[-0.032252471440314824, 0.8922674739082104]",99,143
disney,"[-0.03225247144031482, 0.8922674739082104]",100,144
disney,"[-0.032252471440314824, 0.8922674739082105]",101,145
disney,"[-0.03225247144031482, 0.8922674739082104]",102,146
disney,"[-0.032252471440314824, 0.8922674739082104]",103,147
disney,"[-0.0322524714403148, 0.8922674739082104]",104,148
disney,"[-0.0322524714403148, 0.8922674739082105]",105,149
disney,"[-0.0322524714403148, 0.8922674739082104]",106,150
disney,"[-0.03225247144031482, 0.8922674739082104]",107,151
disney,"[-0.0322524714403148, 0.8922674739082104]",108,152
disney,"[-0.0322524714403148, 0.8922674739082105]",109,153
disney,"[-0.0322524714403148, 0.8922674739082104]",110,154
disney,"[-0.03225247144031482, 0.8922674739082104]",111,155
disney,"[-0.0322524714403148, 0.8922674739082104]",112,156
disney,"[-0.03407990882954985, 0.6984302957695782]",124,168
laura ingraham,"[0.563436169819011, -0.03492151478847892]",106,150
laura ingraham,"[0.6986381310057719, -0.03492151478847892]",107,151
laura ingraham,"[0.698638131005772, -0.03492151478847892]",108,152
laura ingraham,"[0.6986381310057718, -0.03492151478847892]",109,153
laura ingraham,"[0.6986381310057719, -0.02439024390243904]",110,154
laura ingraham,"[0.9999999999999997, -0.02439024390243904]",111,155
laura ingraham,"[0.9999999999999997, -0.02439024390243904]",112,156
laura ingraham,"[0.6986381310057718, -0.034921514788478915]",113,157
laura ingraham,"[0.6986381310057718, -0.034921514788478915]",114,158
laura ingraham,"[0.6986381310057718, -0.034921514788478915]",115,159
laura ingraham,"[0.6986381310057718, -0.03492151478847892]",116,160
laura ingraham,"[0.6986381310057718, -0.03492151478847893]",117,161
laura ingraham,"[0.6986381310057718, -0.03492151478847892]",118,162
laura ingraham,"[0.6986381310057718, -0.03492151478847892]",119,163
laura ingraham,"[0.6986381310057718, -0.03492151478847892]",120,164
laura ingraham,"[0.6986381310057717, -0.03492151478847893]",121,165
laura ingraham,"[0.6986381310057718, -0.03492151478847892]",122,166
laura ingraham,"[0.6986381310057717, -0.034921514788478915]",123,167
laura ingraham,"[0.6986381310057715, -0.034921514788478915]",124,168
rex tillerson,"[-0.052173991945605194, 0.620400697268809]",39,83
rex tillerson,"[-0.052173991945605194, 0.620400697268809]",40,84
fda,"[0.563436169819011, -0.04331480818242101]",79,123
corporate media,"[0.2297620409761419, 0.5477225575051662]",33,77
corporate media,"[0.22976204097614186, 0.5477225575051661]",34,78
corporate media,"[0.22976204097614186, 0.5477225575051659]",35,79
corporate media,"[0.22976204097614186, 0.547722557505166]",36,80
corporate media,"[0.22976204097614183, 0.5477225575051659]",37,81
corporate media,"[0.22976204097614183, 0.5477225575051659]",38,82
corporate media,"[0.2297620409761418, 0.608276253029822]",39,83
corporate media,"[0.26438098312132846, 0.608276253029822]",40,84
corporate media,"[0.26438098312132846, 0.608276253029822]",41,85
corporate media,"[0.2643809831213285, 0.608276253029822]",42,86
corporate media,"[0.2643809831213284, 0.608276253029822]",43,87
corporate media,"[0.2643809831213284, 0.608276253029822]",44,88
corporate media,"[0.2643809831213285, 0.608276253029822]",45,89
corporate media,"[0.2643809831213285, 0.608276253029822]",46,90
corporate media,"[0.2643809831213284, 0.608276253029822]",47,91
corporate media,"[0.2643809831213284, 0.608276253029822]",48,92
corporate media,"[0.2643809831213284, 0.608276253029822]",49,93
corporate media,"[0.2643809831213285, 0.608276253029822]",50,94
corporate media,"[0.2643809831213284, 0.608276253029822]",51,95
corporate media,"[0.2643809831213284, 0.6082762530298221]",52,96
corporate media,"[0.2643809831213284, 0.608276253029822]",53,97
corporate media,"[0.2643809831213285, 0.608276253029822]",54,98
corporate media,"[0.2643809831213285, 0.608276253029822]",55,99
corporate media,"[0.2643809831213284, 0.6082762530298221]",56,100
corporate media,"[0.2643809831213284, 0.608276253029822]",57,101
corporate media,"[0.2643809831213285, 0.608276253029822]",58,102
corporate media,"[0.2643809831213285, 0.608276253029822]",59,103
corporate media,"[0.2643809831213284, 0.608276253029822]",60,104
corporate media,"[0.2643809831213285, 0.608276253029822]",61,105
corporate media,"[0.2643809831213285, 0.608276253029822]",62,106
corporate media,"[0.2643809831213285, 0.608276253029822]",63,107
corporate media,"[0.26438098312132846, 0.608276253029822]",64,108
corporate media,"[0.2643809831213285, 0.608276253029822]",65,109
corporate media,"[0.2643809831213285, 0.608276253029822]",66,110
corporate media,"[0.2643809831213285, 0.6892024376045113]",67,111
corporate media,"[0.30945593686426187, 0.8062257748298547]",68,112
corporate media,"[0.3729960003272992, 0.9999999999999994]",69,113
corporate media,"[0.47560975609756095, 0.9999999999999994]",70,114
corporate media,"[0.47560975609756095, 0.9999999999999994]",71,115
corporate media,"[0.47560975609756095, 0.9999999999999994]",72,116
corporate media,"[0.47560975609756095, 0.9999999999999994]",73,117
corporate media,"[0.6986381310057717, 1.0]",74,118
pope francis,"[-0.03407990882954985, 0.698430295769578]",33,77
pope francis,"[-0.03407990882954985, 0.698430295769578]",34,78
pope francis,"[-0.034079908829549845, 0.6984302957695782]",35,79
pope francis,"[-0.03407990882954984, 0.6984302957695782]",36,80
pope francis,"[-0.03407990882954984, 0.698430295769578]",37,81
pope francis,"[-0.03407990882954984, 0.698430295769578]",38,82
pope francis,"[-0.03407990882954983, 0.698430295769578]",39,83
pope francis,"[-0.03407990882954983, 0.698430295769578]",40,84
pope francis,"[-0.034079908829549824, 0.698430295769578]",41,85
pope francis,"[-0.034079908829549824, 0.698430295769578]",42,86
pope francis,"[-0.03407990882954982, 0.6984302957695779]",43,87
pope francis,"[-0.03407990882954981, 0.6984302957695779]",44,88
pope francis,"[-0.03407990882954981, 0.6984302957695779]",45,89
pope francis,"[-0.03407990882954981, 0.6984302957695779]",46,90
pope francis,"[-0.03407990882954981, 0.6984302957695779]",47,91
pope francis,"[-0.03407990882954981, 0.6984302957695779]",48,92
pope francis,"[-0.034079908829549824, 1.0]",49,93
pope francis,"[-0.023809523809523822, 1.0]",50,94
pope francis,"[-0.023809523809523822, 1.0]",51,95
pope francis,"[-0.023809523809523822, 1.0]",52,96
pope francis,"[-0.023809523809523822, 1.0]",53,97
pope francis,"[-0.023809523809523822, 1.0]",54,98
pope francis,"[-0.023809523809523822, 1.0]",55,99
pope francis,"[-0.023809523809523822, 1.0]",56,100
pope francis,"[-0.023809523809523822, 1.0]",57,101
pope francis,"[-0.023809523809523822, 1.0]",58,102
pope francis,"[-0.023809523809523822, 1.0]",59,103
pope francis,"[-0.023809523809523822, 1.0]",60,104
pope francis,"[-0.023809523809523822, 1.0]",61,105
pope francis,"[-0.023809523809523822, 1.0]",62,106
pope francis,"[-0.023809523809523822, 1.0]",63,107
pope francis,"[-0.023809523809523822, 1.0]",64,108
pope francis,"[-0.023809523809523822, 1.0]",65,109
pope francis,"[-0.023809523809523822, 1.0]",66,110
pope francis,"[-0.023809523809523822, 1.0]",67,111
pope francis,"[-0.023809523809523822, 1.0]",68,112
pope francis,"[-0.023809523809523822, 1.0]",69,113
pope francis,"[-0.023809523809523822, 1.0]",70,114
pope francis,"[-0.023809523809523822, 1.0]",71,115
pope francis,"[-0.023809523809523822, 1.0]",72,116
pope francis,"[-0.023809523809523822, 1.0]",73,117
pope francis,"[-0.023809523809523822, 1.0]",74,118
jair bolsonaro,"[0.6986381310057717, -0.03492151478847893]",57,101
jair bolsonaro,"[0.6986381310057717, -0.034921514788478936]",58,102
jair bolsonaro,"[0.6986381310057717, -0.03492151478847893]",59,103
jair bolsonaro,"[0.6986381310057715, -0.034921514788478936]",60,104
jair bolsonaro,"[0.5634361698190108, -0.043314808182421026]",61,105
jair bolsonaro,"[0.5634361698190108, -0.043314808182421026]",62,106
jair bolsonaro,"[0.5634361698190107, -0.04331480818242103]",63,107
jair bolsonaro,"[0.5634361698190108, -0.04331480818242102]",64,108
jair bolsonaro,"[0.5634361698190109, -0.04331480818242103]",65,109
jair bolsonaro,"[0.5634361698190108, -0.04331480818242103]",66,110
jair bolsonaro,"[0.5634361698190107, -0.03492151478847892]",67,111
jair bolsonaro,"[0.6986381310057717, -0.03492151478847893]",68,112
jair bolsonaro,"[0.6986381310057718, -0.03492151478847892]",69,113
jair bolsonaro,"[0.6986381310057717, -0.03492151478847893]",70,114
jair bolsonaro,"[0.6986381310057717, -0.024390243902439043]",71,115
john kasich,"[0.4092906232374756, 0.5716383500978883]",0,44
john kasich,"[0.4092906232374756, 0.6108472217815263]",1,45
john kasich,"[0.32531322615966535, 0.7522445031682999]",2,46
john kasich,"[0.3529428679643904, 0.8132836793622449]",3,47
jeff bezos,"[-0.04643985104794607, 0.7522445031682994]",23,67
jeff bezos,"[-0.046439851047946075, 0.7522445031682996]",24,68
jeff bezos,"[-0.046439851047946075, 0.7522445031682995]",25,69
jeff bezos,"[-0.046439851047946075, 0.7522445031682997]",26,70
jeff bezos,"[-0.046439851047946075, 0.7522445031682996]",27,71
jeff bezos,"[-0.06647196737041883, 0.7522445031682997]",28,72
jeff bezos,"[-0.06647196737041883, 0.5044412419130209]",29,73
jeff bezos,"[-0.06647196737041883, 0.504441241913021]",30,74
jeff bezos,"[-0.06647196737041881, 0.5044412419130209]",31,75
jeff bezos,"[-0.06647196737041881, 0.504441241913021]",32,76
jeff bezos,"[-0.06647196737041881, 0.5044412419130208]",33,77
jeff bezos,"[-0.06647196737041881, 0.5044412419130209]",34,78
jeff bezos,"[-0.0664719673704188, 0.5531113842526031]",35,79
jeff bezos,"[-0.05679045886858402, 0.5531113842526031]",36,80
jeff bezos,"[-0.05679045886858403, 0.5531113842526031]",37,81
jeff bezos,"[-0.05679045886858403, 0.5531113842526031]",38,82
jeff bezos,"[-0.05679045886858405, 0.5531113842526031]",39,83
jeff bezos,"[-0.05679045886858405, 0.5531113842526031]",40,84
jeff bezos,"[-0.05679045886858405, 0.5531113842526031]",41,85
jeff bezos,"[-0.05679045886858405, 0.5531113842526031]",42,86
jeff bezos,"[-0.05679045886858405, 0.5531113842526031]",43,87
jeff bezos,"[-0.05679045886858405, 0.5531113842526031]",44,88
jeff bezos,"[-0.05679045886858405, 0.5531113842526031]",45,89
jeff bezos,"[-0.05679045886858405, 0.5531113842526031]",46,90
jeff bezos,"[-0.05679045886858405, 0.6151082904295992]",47,91
jeff bezos,"[-0.04616477402097076, 0.6151082904295992]",48,92
jeff bezos,"[-0.04616477402097075, 0.6151082904295992]",49,93
jeff bezos,"[-0.04616477402097076, 0.6151082904295992]",50,94
jeff bezos,"[-0.04616477402097076, 0.6151082904295992]",51,95
jeff bezos,"[-0.04616477402097076, 0.6151082904295992]",52,96
jeff bezos,"[-0.04616477402097075, 0.6151082904295992]",53,97
jeff bezos,"[-0.0461647740209707, 0.6151082904295992]",54,98
jeff bezos,"[-0.04616477402097076, 0.6984302957695778]",55,99
jeff bezos,"[-0.034079908829549824, 0.6984302957695778]",56,100
jeff bezos,"[-0.03407990882954981, 0.6984302957695779]",57,101
jeff bezos,"[-0.034079908829549824, 0.6984302957695778]",58,102
jeff bezos,"[-0.034079908829549824, 0.6984302957695778]",59,103
jeff bezos,"[-0.034079908829549824, 0.6984302957695778]",60,104
jeff bezos,"[-0.034079908829549824, 0.6984302957695779]",61,105
jeff bezos,"[-0.04225771273642583, 0.6984302957695778]",62,106
jeff bezos,"[-0.04225771273642584, 0.5630925063714733]",63,107
jeff bezos,"[-0.04225771273642584, 0.5630925063714733]",64,108
nsa,"[0.563436169819011, -0.043314808182421005]",0,44
nsa,"[0.563436169819011, -0.04331480818242101]",1,45
nsa,"[0.5634361698190111, -0.04331480818242101]",2,46
nsa,"[0.563436169819011, -0.04331480818242101]",3,47
omar mateen,"[0.5634361698190111, -0.0349215147884789]",11,55
mick mulvaney,"[0.5634361698190109, -0.043314808182421026]",27,71
mick mulvaney,"[0.5634361698190109, -0.043314808182421026]",28,72
mick mulvaney,"[0.5634361698190109, -0.04331480818242103]",29,73
mick mulvaney,"[0.5634361698190109, -0.04331480818242104]",30,74
mick mulvaney,"[0.5634361698190109, -0.04331480818242102]",33,77
mick mulvaney,"[0.5634361698190108, -0.043314808182421026]",34,78
josh hawley,"[0.5634361698190109, -0.03492151478847891]",78,122
jim bakker,"[-0.04225771273642583, 0.563092506371473]",0,44
jim bakker,"[-0.049416621110740064, 0.5630925063714731]",6,50
jim bakker,"[-0.04225771273642585, 0.5630925063714731]",7,51
jim bakker,"[-0.042257712736425854, 0.5630925063714731]",8,52
paypal,"[0.48181205582971576, 0.563092506371473]",120,164
larry nassar,"[0.6155303202796096, -0.034921514788478915]",7,51
larry nassar,"[0.5537069739686943, -0.04731602234073838]",8,52
larry nassar,"[0.5537069739686942, -0.0582222509739582]",9,53
larry nassar,"[0.5537069739686943, -0.0582222509739582]",10,54
larry nassar,"[0.5537069739686943, -0.0582222509739582]",11,55
larry nassar,"[0.5537069739686943, -0.0582222509739582]",12,56
larry nassar,"[0.5537069739686943, -0.058222250973958195]",13,57
larry nassar,"[0.5135486828616784, -0.06929256557331166]",14,58
larry nassar,"[0.5135486828616785, -0.06929256557331163]",15,59
larry nassar,"[0.5135486828616785, -0.06929256557331163]",16,60
larry nassar,"[0.5135486828616785, -0.0692925655733116]",17,61
larry nassar,"[0.5135486828616784, -0.0692925655733116]",18,62
larry nassar,"[0.5135486828616785, -0.0692925655733116]",19,63
larry nassar,"[0.5135486828616787, -0.0692925655733116]",20,64
larry nassar,"[0.5135486828616785, -0.0692925655733116]",21,65
larry nassar,"[0.5135486828616785, -0.0692925655733116]",22,66
larry nassar,"[0.5135486828616785, -0.0692925655733116]",23,67
larry nassar,"[0.5135486828616787, -0.06929256557331159]",24,68
larry nassar,"[0.5135486828616785, -0.06929256557331159]",25,69
larry nassar,"[0.5135486828616787, -0.06929256557331159]",26,70
larry nassar,"[0.5135486828616787, -0.06929256557331159]",27,71
larry nassar,"[0.5135486828616788, -0.06929256557331159]",28,72
larry nassar,"[0.5135486828616787, -0.06929256557331159]",29,73
larry nassar,"[0.5135486828616788, -0.06929256557331159]",30,74
larry nassar,"[0.5135486828616788, -0.06929256557331159]",31,75
larry nassar,"[0.5135486828616788, -0.06929256557331159]",32,76
larry nassar,"[0.5135486828616787, -0.06929256557331159]",33,77
larry nassar,"[0.5135486828616788, -0.06929256557331159]",34,78
larry nassar,"[0.5135486828616788, -0.06929256557331159]",35,79
larry nassar,"[0.5135486828616788, -0.06929256557331159]",36,80
larry nassar,"[0.5135486828616787, -0.06929256557331159]",37,81
larry nassar,"[0.5135486828616789, -0.06929256557331159]",38,82
larry nassar,"[0.5749257453995895, -0.056312638653912145]",39,83
larry nassar,"[0.5749257453995896, -0.056312638653912145]",40,84
larry nassar,"[0.5749257453995895, -0.056312638653912145]",41,85
larry nassar,"[0.5749257453995896, -0.056312638653912145]",42,86
larry nassar,"[0.5749257453995895, -0.056312638653912145]",43,87
larry nassar,"[0.5749257453995896, -0.056312638653912145]",44,88
larry nassar,"[0.5749257453995895, -0.056312638653912145]",45,89
larry nassar,"[0.5749257453995896, -0.056312638653912145]",46,90
larry nassar,"[0.5749257453995895, -0.056312638653912145]",47,91
larry nassar,"[0.5749257453995896, -0.04477611940298508]",48,92
larry nassar,"[0.7912621359223291, -0.03304694347808187]",49,93
white supremacy,"[-0.03407990882954986, 0.698430295769578]",82,126
white supremacy,"[-0.03407990882954985, 0.698430295769578]",83,127
white supremacy,"[-0.034079908829549845, 0.6984302957695782]",84,128
white supremacy,"[-0.03407990882954984, 0.6984302957695782]",85,129
white supremacy,"[-0.03407990882954984, 0.698430295769578]",86,130
white supremacy,"[-0.03407990882954984, 0.698430295769578]",87,131
white supremacy,"[-0.03407990882954983, 0.698430295769578]",88,132
white supremacy,"[-0.03407990882954983, 0.698430295769578]",89,133
white supremacy,"[-0.034079908829549824, 0.698430295769578]",90,134
white supremacy,"[-0.034079908829549824, 0.698430295769578]",91,135
white supremacy,"[-0.03407990882954981, 0.6984302957695779]",92,136
white supremacy,"[-0.03407990882954981, 0.6984302957695779]",93,137
white supremacy,"[-0.03407990882954981, 0.6984302957695779]",94,138
white supremacy,"[-0.03407990882954981, 0.6984302957695779]",95,139
white supremacy,"[-0.03407990882954981, 0.6984302957695779]",96,140
white supremacy,"[-0.03407990882954981, 0.6984302957695779]",97,141
white supremacy,"[-0.03407990882954981, 0.6984302957695779]",98,142
white supremacy,"[-0.034079908829549824, 0.6984302957695779]",99,143
white supremacy,"[-0.034079908829549824, 0.6984302957695779]",100,144
white supremacy,"[-0.03407990882954981, 0.6984302957695779]",101,145
white supremacy,"[-0.03407990882954981, 0.6984302957695779]",102,146
white supremacy,"[-0.034079908829549824, 0.6984302957695779]",103,147
white supremacy,"[-0.034079908829549824, 0.6984302957695779]",104,148
white supremacy,"[-0.03407990882954981, 0.6984302957695778]",105,149
white supremacy,"[-0.03407990882954981, 0.6984302957695778]",106,150
white supremacy,"[-0.034079908829549824, 1.0]",107,151
white supremacy,"[-0.023809523809523822, 1.0]",108,152
white supremacy,"[-0.023809523809523822, 1.0]",109,153
white supremacy,"[-0.023809523809523822, 1.0]",110,154
white supremacy,"[-0.023809523809523822, 1.0]",111,155
white supremacy,"[-0.023809523809523822, 1.0]",112,156
white supremacy,"[-0.023809523809523822, 1.0]",113,157
white supremacy,"[-0.023809523809523822, 1.0]",114,158
white supremacy,"[-0.023809523809523822, 1.0]",115,159
white supremacy,"[-0.023809523809523822, 1.0]",116,160
white supremacy,"[-0.023809523809523822, 1.0]",117,161
white supremacy,"[-0.023809523809523822, 1.0]",118,162
white supremacy,"[-0.023809523809523822, 1.0]",119,163
white supremacy,"[-0.03407990882954985, 0.6984302957695779]",120,164
white supremacy,"[-0.03407990882954985, 0.6984302957695778]",121,165
white supremacy,"[-0.034079908829549845, 0.6984302957695778]",122,166
white supremacy,"[-0.034079908829549845, 0.6984302957695778]",123,167
corporate america,"[-0.03407990882954985, 0.6984302957695782]",80,124
corporate america,"[-0.03407990882954985, 0.698430295769578]",81,125
corporate america,"[-0.034079908829549845, 0.6984302957695782]",82,126
rick perry,"[-0.049416621110740085, 0.563092506371473]",35,79
rick perry,"[-0.04225771273642583, 0.563092506371473]",36,80
rick perry,"[-0.04225771273642583, 0.5630925063714731]",37,81
rick perry,"[-0.04225771273642585, 0.5630925063714731]",38,82
rick perry,"[-0.04225771273642584, 0.5630925063714731]",39,83
rick perry,"[-0.04225771273642584, 0.5630925063714732]",40,84
rick perry,"[-0.04225771273642585, 0.5630925063714732]",41,85
rick perry,"[-0.04225771273642586, 0.5630925063714732]",42,86
rick perry,"[-0.04225771273642585, 0.5630925063714732]",43,87
rick perry,"[-0.042257712736425854, 0.5630925063714732]",44,88
rick perry,"[-0.04225771273642586, 0.6984302957695779]",45,89
rick perry,"[-0.03407990882954981, 0.6984302957695779]",46,90
rick perry,"[-0.03407990882954981, 0.6984302957695779]",47,91
rick perry,"[-0.03407990882954981, 0.6984302957695779]",48,92
rick perry,"[-0.03407990882954981, 0.6984302957695779]",49,93
rick perry,"[-0.03407990882954981, 0.6984302957695779]",50,94
rick perry,"[-0.034079908829549824, 1.0]",51,95
rick perry,"[-0.023809523809523822, 1.0]",52,96
rick perry,"[-0.023809523809523822, 1.0]",53,97
rick perry,"[-0.023809523809523822, 1.0]",54,98
rick perry,"[-0.023809523809523822, 1.0]",55,99
rick perry,"[-0.023809523809523822, 1.0]",56,100
rick perry,"[-0.023809523809523822, 1.0]",57,101
rick perry,"[-0.023809523809523822, 1.0]",58,102
rick perry,"[-0.023809523809523822, 1.0]",59,103
rick perry,"[-0.023809523809523822, 1.0]",60,104
rick perry,"[-0.023809523809523822, 1.0]",61,105
rick perry,"[-0.023809523809523822, 1.0]",62,106
rick perry,"[-0.023809523809523822, 1.0]",63,107
rick perry,"[-0.023809523809523822, 1.0]",64,108
rick perry,"[-0.023809523809523822, 1.0]",65,109
rick perry,"[-0.023809523809523822, 1.0]",66,110
rick perry,"[-0.023809523809523822, 1.0]",67,111
rick perry,"[-0.023809523809523822, 1.0]",68,112
rick perry,"[-0.023809523809523822, 1.0]",69,113
rick perry,"[-0.023809523809523822, 1.0]",70,114
rick perry,"[-0.023809523809523822, 1.0]",71,115
rick perry,"[-0.023809523809523822, 1.0]",72,116
rick perry,"[-0.023809523809523822, 1.0]",73,117
rick perry,"[-0.023809523809523822, 1.0]",74,118
rick perry,"[-0.03407990882954985, 0.6984302957695778]",75,119
rick perry,"[-0.03407990882954985, 0.6984302957695778]",76,120
al franken,"[0.892318376515376, -0.024390243902439025]",3,47
al franken,"[0.5188682853025887, -0.033046943478081875]",4,48
al franken,"[0.5188682853025884, -0.03988318042225133]",14,58
al franken,"[0.5188682853025884, -0.03988318042225133]",15,59
al franken,"[0.5188682853025883, -0.039883180422251335]",16,60
al franken,"[0.5188682853025883, -0.039883180422251335]",17,61
al franken,"[0.5188682853025883, -0.039883180422251335]",18,62
al franken,"[0.5188682853025883, -0.039883180422251335]",19,63
al franken,"[0.5188682853025883, -0.039883180422251335]",20,64
al franken,"[0.5188682853025883, -0.039883180422251335]",21,65
al franken,"[0.5188682853025883, -0.039883180422251335]",22,66
al franken,"[0.5188682853025883, -0.039883180422251335]",23,67
al franken,"[0.5188682853025883, -0.039883180422251335]",24,68
al franken,"[0.5188682853025883, -0.039883180422251335]",25,69
al franken,"[0.5188682853025882, -0.039883180422251335]",26,70
al franken,"[0.5188682853025883, -0.039883180422251335]",27,71
al franken,"[0.5188682853025883, -0.039883180422251335]",28,72
al franken,"[0.5188682853025883, -0.03988318042225127]",29,73
al franken,"[0.5188682853025883, -0.039883180422251335]",30,74
al franken,"[0.5188682853025884, -0.039883180422251335]",31,75
al franken,"[0.5188682853025884, -0.039883180422251335]",32,76
al franken,"[0.5188682853025884, -0.039883180422251335]",33,77
al franken,"[0.5188682853025883, -0.039883180422251335]",34,78
al franken,"[0.5188682853025884, -0.039883180422251335]",35,79
al franken,"[0.5188682853025884, -0.039883180422251335]",36,80
al franken,"[0.5188682853025884, -0.039883180422251335]",37,81
al franken,"[0.5188682853025883, -0.039883180422251335]",38,82
al franken,"[0.5188682853025884, -0.039883180422251335]",39,83
al franken,"[0.5188682853025884, -0.039883180422251335]",40,84
al franken,"[0.5188682853025883, -0.039883180422251335]",41,85
al franken,"[0.5188682853025883, -0.03988318042225133]",42,86
al franken,"[0.5188682853025884, -0.039883180422251335]",43,87
al franken,"[0.5188682853025884, -0.039883180422251335]",44,88
al franken,"[0.5188682853025883, nan]",45,89
jack dorsey,"[-0.023809523809523815, 0.9999999999999999]",21,65
