muslim brotherhood,"[0.7015607600201144, -0.022628141110071026]",37,103
muslim brotherhood,"[0.7015607600201144, -0.022628141110071026]",38,104
muslim brotherhood,"[0.7015607600201144, -0.022628141110071026]",39,105
muslim brotherhood,"[0.7015607600201144, -0.022628141110071026]",40,106
muslim brotherhood,"[0.7015607600201144, -0.022628141110071026]",41,107
muslim brotherhood,"[1.0, -0.015873015873015872]",42,108
muslim brotherhood,"[1.0, -0.015873015873015872]",43,109
muslim brotherhood,"[1.0, -0.015873015873015872]",44,110
muslim brotherhood,"[1.0, -0.015873015873015872]",45,111
muslim brotherhood,"[1.0, -0.015873015873015872]",46,112
muslim brotherhood,"[1.0, -0.015873015873015872]",47,113
muslim brotherhood,"[1.0, -0.015873015873015872]",48,114
muslim brotherhood,"[1.0, -0.015873015873015872]",49,115
muslim brotherhood,"[1.0, -0.015873015873015872]",50,116
muslim brotherhood,"[1.0, -0.015873015873015872]",51,117
muslim brotherhood,"[1.0, -0.015873015873015872]",52,118
muslim brotherhood,"[1.0, -0.015873015873015872]",53,119
muslim brotherhood,"[1.0, -0.015873015873015872]",54,120
muslim brotherhood,"[1.0, -0.015873015873015872]",55,121
muslim brotherhood,"[1.0, -0.015873015873015872]",56,122
muslim brotherhood,"[1.0, -0.015873015873015872]",57,123
muslim brotherhood,"[1.0, -0.015873015873015872]",58,124
muslim brotherhood,"[1.0, -0.015873015873015872]",59,125
muslim brotherhood,"[1.0, -0.015873015873015872]",60,126
muslim brotherhood,"[1.0, -0.015873015873015872]",61,127
muslim brotherhood,"[1.0, -0.015873015873015872]",62,128
muslim brotherhood,"[1.0, -0.015873015873015872]",63,129
muslim brotherhood,"[1.0, -0.015873015873015872]",64,130
muslim brotherhood,"[1.0, -0.015873015873015872]",65,131
muslim brotherhood,"[1.0, -0.015873015873015872]",66,132
muslim brotherhood,"[1.0, -0.015873015873015872]",67,133
muslim brotherhood,"[1.0, -0.015873015873015872]",68,134
muslim brotherhood,"[1.0, -0.015873015873015872]",69,135
muslim brotherhood,"[1.0, -0.015873015873015872]",70,136
muslim brotherhood,"[1.0, -0.015873015873015872]",71,137
muslim brotherhood,"[1.0, -0.015873015873015872]",72,138
muslim brotherhood,"[1.0, -0.015873015873015872]",73,139
muslim brotherhood,"[1.0, -0.015873015873015872]",74,140
muslim brotherhood,"[1.0, -0.015873015873015872]",75,141
muslim brotherhood,"[1.0, -0.015873015873015872]",76,142
muslim brotherhood,"[1.0, -0.015873015873015872]",77,143
muslim brotherhood,"[1.0, -0.015873015873015872]",78,144
muslim brotherhood,"[1.0, nan]",79,145
covid-19 patients,"[-0.022271770159368705, 0.7014723744122017]",44,110
covid-19 patients,"[-0.022271770159368705, 0.7014723744122017]",45,111
covid-19 patients,"[-0.022271770159368705, 0.7014723744122017]",46,112
covid-19 patients,"[-0.022271770159368705, 0.7014723744122017]",47,113
covid-19 patients,"[-0.022271770159368705, 0.7014723744122017]",48,114
covid-19 patients,"[-0.0222717701593687, 0.7014723744122017]",49,115
covid-19 patients,"[-0.0222717701593687, 0.7014723744122017]",50,116
covid-19 patients,"[-0.0222717701593687, 0.7014723744122017]",51,117
covid-19 patients,"[-0.0222717701593687, 0.7014723744122017]",52,118
covid-19 patients,"[-0.022271770159368705, 0.7014723744122017]",53,119
covid-19 patients,"[-0.022271770159368705, 0.7014723744122017]",54,120
covid-19 patients,"[-0.02749633406650374, 0.7014723744122017]",55,121
covid-19 patients,"[-0.027496334066503744, 0.5681120688308978]",56,122
covid-19 patients,"[-0.027496334066503737, 0.5681120688308978]",57,123
covid-19 patients,"[-0.027496334066503737, 0.5681120688308978]",58,124
covid-19 patients,"[-0.02749633406650374, 0.5681120688308978]",59,125
covid-19 patients,"[-0.027496334066503737, 0.5681120688308978]",60,126
covid-19 patients,"[-0.027496334066503737, 0.5681120688308978]",61,127
covid-19 patients,"[-0.027496334066503737, 0.5681120688308978]",62,128
covid-19 patients,"[-0.027496334066503734, 0.5681120688308978]",63,129
covid-19 patients,"[-0.027496334066503734, 0.5681120688308978]",64,130
covid-19 patients,"[-0.027496334066503737, 0.5681120688308978]",65,131
covid-19 patients,"[-0.02749633406650374, 0.5681120688308978]",66,132
covid-19 patients,"[-0.02749633406650374, 0.5681120688308978]",67,133
covid-19 patients,"[-0.027496334066503737, 0.5681120688308978]",68,134
covid-19 patients,"[-0.027496334066503737, 0.5681120688308978]",69,135
tiktok,"[0.4841269841269843, 0.7014723744122018]",47,113
tiktok,"[0.38539871915423013, 0.809885163769916]",48,114
tiktok,"[0.38539871915423013, 0.809885163769916]",49,115
tiktok,"[0.38539871915423013, 0.809885163769916]",50,116
tiktok,"[0.38539871915423013, 0.809885163769916]",51,117
tiktok,"[0.38539871915423013, 0.809885163769916]",52,118
tiktok,"[0.38539871915423013, 0.809885163769916]",53,119
tiktok,"[0.38539871915423013, 0.809885163769916]",54,120
tiktok,"[0.38539871915423013, 0.809885163769916]",55,121
tiktok,"[0.38539871915423013, 0.809885163769916]",56,122
tiktok,"[0.38539871915423013, 0.809885163769916]",57,123
tiktok,"[0.38539871915423013, 0.809885163769916]",58,124
tiktok,"[0.38539871915423013, 0.809885163769916]",59,125
tiktok,"[0.38539871915423013, 0.809885163769916]",60,126
tiktok,"[0.38539871915423013, 0.809885163769916]",61,127
tiktok,"[0.38539871915423013, 0.809885163769916]",62,128
tiktok,"[0.38539871915423013, 0.809885163769916]",63,129
tiktok,"[0.3853987191542301, 0.809885163769916]",64,130
tiktok,"[0.3853987191542301, 0.809885163769916]",65,131
tiktok,"[0.3853987191542301, 0.809885163769916]",66,132
tiktok,"[0.3853987191542301, 0.809885163769916]",67,133
tiktok,"[0.3853987191542301, 0.809885163769916]",68,134
tiktok,"[0.3853987191542301, 0.809885163769916]",69,135
tiktok,"[0.3853987191542301, 0.809885163769916]",70,136
tiktok,"[0.3853987191542301, 0.809885163769916]",71,137
tiktok,"[0.3853987191542301, 0.809885163769916]",72,138
tiktok,"[0.38539871915422996, 0.809885163769916]",73,139
tiktok,"[0.3853987191542301, 0.809885163769916]",74,140
tiktok,"[0.3853987191542301, 0.809885163769916]",75,141
tiktok,"[0.3853987191542301, 0.809885163769916]",76,142
tiktok,"[0.38539871915422996, 0.809885163769916]",77,143
tiktok,"[0.3853987191542301, 0.809885163769916]",78,144
tiktok,"[0.3853987191542301, 0.809885163769916]",79,145
tiktok,"[0.3853987191542301, 0.809885163769916]",80,146
tiktok,"[0.38539871915423, 0.809885163769916]",81,147
tiktok,"[0.3853987191542301, 0.809885163769916]",82,148
tiktok,"[0.3853987191542301, 0.809885163769916]",83,149
tiktok,"[0.38539871915423, 0.809885163769916]",84,150
tiktok,"[0.38539871915423, 0.809885163769916]",85,151
tiktok,"[0.38539871915423, 0.809885163769916]",86,152
tiktok,"[0.3853987191542301, 0.809885163769916]",87,153
tiktok,"[0.38539871915423, 0.809885163769916]",88,154
tiktok,"[0.38539871915423, 0.809885163769916]",89,155
tiktok,"[0.3853987191542301, 0.809885163769916]",90,156
tiktok,"[0.3853987191542301, 0.809885163769916]",91,157
tiktok,"[0.38539871915423, 0.809885163769916]",92,158
tiktok,"[0.38539871915423, 0.809885163769916]",93,159
tiktok,"[0.3853987191542301, 0.809885163769916]",94,160
tiktok,"[0.3853987191542301, 0.809885163769916]",95,161
tiktok,"[0.38539871915422996, 0.809885163769916]",96,162
tiktok,"[0.38539871915422996, 0.809885163769916]",97,163
tiktok,"[0.38539871915423, 0.809885163769916]",98,164
tiktok,"[0.38539871915423, 0.809885163769916]",99,165
tiktok,"[0.38539871915422996, 0.809885163769916]",100,166
tiktok,"[0.38539871915422996, 0.809885163769916]",101,167
tiktok,"[0.38539871915423, 0.809885163769916]",102,168
president joe biden,"[0.568257570707744, -0.02262814111007102]",65,131
president joe biden,"[0.568257570707744, -0.027939937811355627]",66,132
president joe biden,"[0.568257570707744, -0.027939937811355627]",67,133
president joe biden,"[0.568257570707744, -0.027939937811355627]",68,134
president joe biden,"[0.568257570707744, -0.027939937811355627]",69,135
president joe biden,"[0.568257570707744, -0.027939937811355627]",70,136
president joe biden,"[0.568257570707744, -0.027939937811355627]",71,137
president joe biden,"[0.568257570707744, -0.027939937811355627]",72,138
president joe biden,"[0.568257570707744, -0.027939937811355627]",73,139
president joe biden,"[0.568257570707744, -0.027939937811355627]",74,140
president joe biden,"[0.568257570707744, -0.027939937811355627]",75,141
president joe biden,"[0.568257570707744, -0.027939937811355627]",76,142
president joe biden,"[0.568257570707744, -0.027939937811355627]",77,143
president joe biden,"[0.568257570707744, -0.027939937811355627]",78,144
president joe biden,"[0.568257570707744, -0.027939937811355627]",79,145
president joe biden,"[0.568257570707744, -0.027939937811355627]",80,146
president joe biden,"[0.568257570707744, -0.027939937811355627]",81,147
president joe biden,"[0.568257570707744, -0.027939937811355627]",82,148
president joe biden,"[0.568257570707744, -0.027939937811355627]",83,149
president joe biden,"[0.568257570707744, -0.027939937811355627]",84,150
president joe biden,"[0.568257570707744, -0.027939937811355627]",85,151
president joe biden,"[0.568257570707744, -0.027939937811355627]",86,152
president joe biden,"[0.568257570707744, -0.027939937811355627]",87,153
president joe biden,"[0.568257570707744, -0.027939937811355627]",88,154
president joe biden,"[0.568257570707744, -0.027939937811355627]",89,155
president joe biden,"[0.568257570707744, -0.027939937811355627]",90,156
president joe biden,"[0.568257570707744, -0.027939937811355627]",91,157
president joe biden,"[0.568257570707744, -0.027939937811355627]",92,158
unvaccinated americans,"[1.0, nan]",68,134
unvaccinated americans,"[1.0, -0.015873015873015872]",69,135
unvaccinated americans,"[0.7015607600201142, -0.015873015873015872]",70,136
bitcoin,"[1.0, nan]",96,162
bitcoin,"[1.0, -0.015873015873015872]",97,163
bitcoin,"[1.0, -0.015873015873015872]",98,164
bitcoin,"[1.0, -0.015873015873015872]",99,165
bitcoin,"[0.7015607600201142, -0.022628141110071023]",100,166
bitcoin,"[0.7015607600201141, -0.022628141110071023]",101,167
bitcoin,"[0.7015607600201142, -0.022628141110071023]",102,168
