michelle obama,"[0.5651941652604389, -0.03766217885773547]",103,153
michelle obama,"[0.5651941652604389, -0.03766217885773547]",104,154
michelle obama,"[0.5651941652604389, -0.037662178857735464]",105,155
michelle obama,"[0.5651941652604389, -0.03766217885773547]",106,156
michelle obama,"[0.6997023176561111, -0.030414953233623674]",107,157
michelle obama,"[0.6997023176561111, -0.030414953233623677]",108,158
michelle obama,"[0.6997023176561111, -0.03041495323362367]",109,159
michelle obama,"[0.6997023176561111, -0.030414953233623664]",110,160
michelle obama,"[0.6997023176561111, -0.030414953233623674]",111,161
michelle obama,"[0.6997023176561111, -0.030414953233623677]",112,162
michelle obama,"[0.6997023176561111, nan]",113,163
daniel andrews,"[-0.029774566708770683, 0.6995439243733446]",61,111
daniel andrews,"[-0.02977456670877068, 0.6995439243733446]",62,112
daniel andrews,"[-0.02977456670877068, 0.6995439243733446]",63,113
daniel andrews,"[-0.04255319148936169, 0.6995439243733446]",64,114
john fetterman,"[1.0, nan]",104,154
john fetterman,"[1.0, -0.02127659574468085]",105,155
john fetterman,"[1.0, -0.02127659574468085]",106,156
john fetterman,"[1.0, -0.02127659574468085]",107,157
john fetterman,"[1.0, -0.02127659574468085]",108,158
john fetterman,"[1.0, -0.02127659574468085]",109,159
john fetterman,"[1.0, -0.02127659574468085]",110,160
john fetterman,"[1.0, -0.02127659574468085]",111,161
john fetterman,"[0.699702317656111, -0.021276595744680854]",112,162
john fetterman,"[0.6997023176561109, -0.03041495323362368]",113,163
