jeff bezos,"[-0.04075484175584746, 0.5600743742103907]",42,102
jeff bezos,"[-0.04075484175584746, 0.5600743742103906]",43,103
jeff bezos,"[-0.04075484175584746, 0.5600743742103907]",44,104
jeff bezos,"[-0.04075484175584746, 0.5600743742103906]",45,105
jeff bezos,"[-0.050357974669844374, 0.5600743742103907]",46,106
jeff bezos,"[-0.04105866760885191, 0.5671308728156006]",55,115
jeff bezos,"[-0.030391533692741515, 0.5671308728156006]",56,116
jeff bezos,"[-0.030391533692741515, 0.5671308728156006]",57,117
omar mateen,"[0.5673086289311761, -0.025031308716087927]",11,71
larry nassar,"[0.5223001404145279, -0.04923599959535492]",0,60
larry nassar,"[0.5223001404145279, -0.0492359995953549]",1,61
larry nassar,"[0.522300140414528, -0.0492359995953549]",2,62
larry nassar,"[0.5223001404145279, -0.0492359995953549]",3,63
larry nassar,"[0.5223001404145279, -0.049235999595354914]",4,64
larry nassar,"[0.5223001404145279, -0.049235999595354914]",5,65
larry nassar,"[0.5223001404145279, -0.0492359995953549]",6,66
larry nassar,"[0.5223001404145278, -0.0492359995953549]",7,67
larry nassar,"[0.5223001404145278, -0.049235999595354914]",8,68
larry nassar,"[0.5223001404145279, -0.04923599959535491]",9,69
larry nassar,"[0.522300140414528, -0.04923599959535489]",10,70
larry nassar,"[0.5223001404145279, -0.04923599959535491]",11,71
larry nassar,"[0.5223001404145279, -0.04923599959535491]",12,72
larry nassar,"[0.5223001404145279, -0.04923599959535489]",13,73
larry nassar,"[0.5223001404145279, -0.04923599959535489]",14,74
larry nassar,"[0.5223001404145279, -0.04923599959535491]",15,75
larry nassar,"[0.5223001404145279, -0.04923599959535491]",16,76
larry nassar,"[0.5223001404145279, -0.04923599959535489]",17,77
larry nassar,"[0.5223001404145281, -0.0492359995953549]",18,78
larry nassar,"[0.5223001404145281, -0.0492359995953549]",19,79
larry nassar,"[0.5223001404145281, -0.04923599959535492]",20,80
larry nassar,"[0.5223001404145281, -0.049235999595354914]",21,81
larry nassar,"[0.5223001404145281, -0.049235999595354914]",22,82
larry nassar,"[0.5223001404145281, -0.049235999595354914]",23,83
larry nassar,"[0.5223001404145281, -0.0492359995953549]",24,84
larry nassar,"[0.5223001404145281, -0.04923599959535491]",25,85
larry nassar,"[0.522300140414528, -0.04923599959535491]",26,86
larry nassar,"[0.5223001404145279, -0.04923599959535491]",27,87
larry nassar,"[0.5223001404145279, -0.04923599959535492]",28,88
larry nassar,"[0.522300140414528, -0.04923599959535489]",29,89
larry nassar,"[0.522300140414528, -0.04923599959535489]",30,90
larry nassar,"[0.522300140414528, -0.04923599959535491]",31,91
larry nassar,"[0.5223001404145279, -0.04923599959535489]",32,92
larry nassar,"[0.522300140414528, -0.04923599959535491]",33,93
larry nassar,"[0.522300140414528, -0.04923599959535491]",34,94
larry nassar,"[0.522300140414528, -0.04923599959535491]",35,95
larry nassar,"[0.5223001404145279, -0.049235999595354886]",36,96
larry nassar,"[0.522300140414528, -0.04923599959535491]",37,97
larry nassar,"[0.522300140414528, -0.04923599959535491]",38,98
larry nassar,"[0.5809436362024509, -0.04013838596295007]",39,99
larry nassar,"[0.5809436362024509, -0.040138385962950066]",40,100
larry nassar,"[0.5809436362024512, -0.04013838596295007]",41,101
larry nassar,"[0.5809436362024512, -0.04013838596295007]",42,102
larry nassar,"[0.5809436362024509, -0.04013838596295007]",43,103
larry nassar,"[0.5809436362024509, -0.04013838596295007]",44,104
larry nassar,"[0.5809436362024512, -0.04013838596295007]",45,105
larry nassar,"[0.5809436362024512, -0.04013838596295007]",46,106
larry nassar,"[0.5809436362024509, -0.04013838596295008]",47,107
larry nassar,"[0.5809436362024509, -0.03202846975088971]",48,108
larry nassar,"[0.7937062937062932, -0.0237044927827149]",49,109
white supremacy,"[-0.03039153369274154, 0.5671308728156005]",66,126
white supremacy,"[-0.030391533692741536, 0.5671308728156005]",67,127
white supremacy,"[-0.030391533692741536, 0.5671308728156006]",68,128
white supremacy,"[-0.030391533692741536, 0.7008766440504622]",69,129
white supremacy,"[-0.024595948397164082, 0.7008766440504623]",70,130
white supremacy,"[-0.024595948397164082, 0.7008766440504622]",71,131
white supremacy,"[-0.024595948397164082, 0.7008766440504622]",72,132
white supremacy,"[-0.024595948397164086, 0.7008766440504621]",73,133
white supremacy,"[-0.024595948397164086, 0.7008766440504622]",74,134
white supremacy,"[-0.024595948397164086, 0.700876644050462]",75,135
white supremacy,"[-0.02459594839716408, 0.7008766440504621]",76,136
white supremacy,"[-0.024595948397164075, 0.7008766440504621]",77,137
white supremacy,"[-0.024595948397164075, 0.7008766440504621]",78,138
white supremacy,"[-0.024595948397164075, 0.700876644050462]",79,139
white supremacy,"[-0.024595948397164075, 0.700876644050462]",80,140
white supremacy,"[-0.024595948397164075, 0.7008766440504621]",81,141
white supremacy,"[-0.024595948397164075, 0.7008766440504621]",82,142
white supremacy,"[-0.024595948397164075, 0.700876644050462]",83,143
white supremacy,"[-0.024595948397164082, 0.7008766440504621]",84,144
white supremacy,"[-0.024595948397164082, 0.7008766440504622]",85,145
white supremacy,"[-0.024595948397164082, 0.7008766440504621]",86,146
white supremacy,"[-0.024595948397164082, 0.7008766440504621]",87,147
white supremacy,"[-0.024595948397164082, 0.7008766440504621]",88,148
white supremacy,"[-0.024595948397164082, 0.7008766440504621]",89,149
white supremacy,"[-0.024595948397164082, 0.7008766440504621]",90,150
white supremacy,"[-0.024595948397164082, 0.7008766440504621]",91,151
white supremacy,"[-0.024595948397164075, 0.700876644050462]",92,152
white supremacy,"[-0.024595948397164075, 0.7008766440504619]",93,153
white supremacy,"[-0.024595948397164075, 0.700876644050462]",94,154
white supremacy,"[-0.024595948397164075, 0.7008766440504619]",95,155
white supremacy,"[-0.024595948397164075, 0.700876644050462]",96,156
white supremacy,"[-0.024595948397164075, 0.7008766440504619]",97,157
white supremacy,"[-0.024595948397164075, 0.700876644050462]",98,158
white supremacy,"[-0.024595948397164075, 0.7008766440504618]",99,159
white supremacy,"[-0.024595948397164075, 0.7008766440504618]",100,160
white supremacy,"[-0.024595948397164075, 0.7008766440504619]",101,161
white supremacy,"[-0.024595948397164075, 0.7008766440504619]",102,162
white supremacy,"[-0.024595948397164075, 0.7008766440504618]",103,163
white supremacy,"[-0.03039153369274152, 0.5671308728156005]",104,164
white supremacy,"[-0.030391533692741522, 0.5671308728156005]",105,165
white supremacy,"[-0.030391533692741522, 0.5671308728156005]",106,166
white supremacy,"[-0.030391533692741522, 0.7008766440504621]",107,167
white supremacy,"[-0.024595948397164086, 0.7008766440504621]",108,168
corporate america,"[-0.024595948397164086, 0.7008766440504623]",64,124
corporate america,"[-0.024595948397164086, 0.7008766440504622]",65,125
corporate america,"[-0.024595948397164082, 0.7008766440504623]",66,126
rick perry,"[-0.03541071158982554, 0.5671308728156006]",35,95
rick perry,"[-0.030391533692741522, 0.5671308728156005]",36,96
rick perry,"[-0.030391533692741515, 0.5671308728156007]",37,97
rick perry,"[-0.030391533692741515, 0.5671308728156005]",38,98
rick perry,"[-0.030391533692741515, 0.5671308728156007]",39,99
rick perry,"[-0.030391533692741515, 0.5671308728156005]",40,100
rick perry,"[-0.030391533692741515, 0.5671308728156007]",41,101
rick perry,"[-0.030391533692741515, 0.5671308728156006]",42,102
rick perry,"[-0.030391533692741515, 0.5671308728156007]",43,103
rick perry,"[-0.030391533692741515, 0.5671308728156006]",44,104
rick perry,"[-0.030391533692741515, 0.7008766440504621]",45,105
rick perry,"[-0.024595948397164075, 0.700876644050462]",46,106
rick perry,"[-0.024595948397164075, 0.7008766440504621]",47,107
rick perry,"[-0.024595948397164075, 0.700876644050462]",48,108
rick perry,"[-0.024595948397164075, 0.700876644050462]",49,109
rick perry,"[-0.024595948397164075, 0.700876644050462]",50,110
rick perry,"[-0.024595948397164075, 1.0]",51,111
rick perry,"[-0.01724137931034483, 1.0]",52,112
rick perry,"[-0.01724137931034483, 1.0]",53,113
rick perry,"[-0.01724137931034483, 1.0]",54,114
rick perry,"[-0.01724137931034483, 1.0]",55,115
rick perry,"[-0.01724137931034483, 1.0]",56,116
rick perry,"[-0.01724137931034483, 1.0]",57,117
rick perry,"[-0.01724137931034483, 1.0]",58,118
rick perry,"[-0.02459594839716408, 0.7008766440504621]",59,119
rick perry,"[-0.02459594839716408, 0.7008766440504621]",60,120
rick perry,"[-0.024595948397164086, 0.7008766440504621]",61,121
rick perry,"[-0.024595948397164086, 0.7008766440504622]",62,122
rick perry,"[-0.024595948397164086, 0.7008766440504622]",63,123
rick perry,"[-0.024595948397164086, 0.7008766440504622]",64,124
rick perry,"[-0.024595948397164086, 0.7008766440504621]",65,125
rick perry,"[-0.024595948397164086, 0.7008766440504622]",66,126
rick perry,"[-0.024595948397164086, 0.7008766440504622]",67,127
rick perry,"[-0.024595948397164086, 0.7008766440504622]",68,128
rick perry,"[-0.024595948397164086, 0.700876644050462]",69,129
rick perry,"[-0.024595948397164082, 0.7008766440504621]",70,130
rick perry,"[-0.024595948397164082, 0.7008766440504621]",71,131
rick perry,"[-0.024595948397164082, 0.7008766440504621]",72,132
rick perry,"[-0.024595948397164082, 0.700876644050462]",73,133
rick perry,"[-0.024595948397164082, 0.7008766440504621]",74,134
rick perry,"[-0.024595948397164082, 0.7008766440504621]",75,135
rick perry,"[-0.024595948397164082, 0.7008766440504621]",76,136
al franken,"[0.5040874013828998, -0.032358548596060785]",0,60
al franken,"[0.5040874013828998, -0.0323585485960608]",1,61
al franken,"[0.5040874013828998, -0.03235854859606079]",2,62
al franken,"[0.5040874013828999, -0.0323585485960608]",3,63
al franken,"[0.5040874013828998, -0.032358548596060785]",4,64
al franken,"[0.5040874013828998, -0.03235854859606079]",5,65
al franken,"[0.5040874013828998, -0.03235854859606079]",6,66
al franken,"[0.5040874013828999, -0.03235854859606079]",7,67
al franken,"[0.5040874013828998, -0.032358548596060785]",8,68
al franken,"[0.5040874013828998, -0.03235854859606079]",9,69
al franken,"[0.5040874013828999, -0.03235854859606079]",10,70
al franken,"[0.5040874013828999, -0.03235854859606079]",11,71
al franken,"[0.5040874013828999, -0.032358548596060785]",12,72
al franken,"[0.5040874013828999, -0.03235854859606079]",13,73
al franken,"[0.5232274018162163, -0.028528764363240935]",14,74
al franken,"[0.5232274018162163, -0.028528764363240942]",15,75
al franken,"[0.5232274018162163, -0.02852876436324093]",16,76
al franken,"[0.5232274018162163, -0.028528764363240942]",17,77
al franken,"[0.5232274018162164, -0.02852876436324093]",18,78
al franken,"[0.5232274018162163, -0.028528764363240942]",19,79
al franken,"[0.5232274018162163, -0.02852876436324093]",20,80
al franken,"[0.5232274018162163, -0.02852876436324093]",21,81
al franken,"[0.5232274018162164, -0.028528764363240935]",22,82
al franken,"[0.5232274018162163, -0.028528764363240935]",23,83
al franken,"[0.5232274018162164, -0.028528764363240935]",24,84
al franken,"[0.5232274018162163, -0.028528764363240935]",25,85
al franken,"[0.5232274018162164, -0.028528764363240935]",26,86
al franken,"[0.5232274018162163, -0.028528764363240935]",27,87
al franken,"[0.5232274018162164, -0.028528764363240935]",28,88
al franken,"[0.5232274018162163, -0.028528764363240935]",29,89
al franken,"[0.5232274018162164, -0.028528764363240935]",30,90
al franken,"[0.5232274018162164, -0.028528764363240935]",31,91
al franken,"[0.5232274018162164, -0.028528764363240935]",32,92
al franken,"[0.5232274018162164, -0.028528764363240935]",33,93
al franken,"[0.5232274018162164, -0.028528764363240935]",34,94
al franken,"[0.5232274018162164, -0.028528764363240935]",35,95
al franken,"[0.5232274018162164, -0.028528764363240935]",36,96
al franken,"[0.5232274018162164, -0.028528764363240935]",37,97
al franken,"[0.5232274018162164, -0.028528764363240935]",38,98
al franken,"[0.5232274018162164, -0.028528764363240935]",39,99
al franken,"[0.5232274018162164, -0.028528764363240935]",40,100
al franken,"[0.5232274018162164, -0.028528764363240935]",41,101
al franken,"[0.5232274018162164, -0.028528764363240935]",42,102
al franken,"[0.5232274018162164, -0.028528764363240935]",43,103
al franken,"[0.5232274018162164, -0.028528764363240935]",44,104
al franken,"[0.5232274018162164, nan]",45,105
jack dorsey,"[-0.03039153369274154, 0.5671308728156005]",5,65
jack dorsey,"[-0.030391533692741536, 0.5671308728156005]",6,66
jack dorsey,"[-0.030391533692741536, 0.5671308728156006]",7,67
jack dorsey,"[-0.030391533692741536, 0.5671308728156005]",8,68
jack dorsey,"[-0.030391533692741536, 0.5671308728156006]",9,69
jack dorsey,"[-0.03039153369274153, 0.5671308728156005]",10,70
jack dorsey,"[-0.03039153369274153, 0.5671308728156006]",11,71
jack dorsey,"[-0.03039153369274153, 0.5671308728156005]",12,72
jack dorsey,"[-0.03039153369274153, 0.5671308728156007]",13,73
jack dorsey,"[-0.030391533692741522, 0.5671308728156005]",14,74
jack dorsey,"[-0.030391533692741522, 0.5671308728156007]",15,75
jack dorsey,"[-0.030391533692741522, 0.5671308728156005]",16,76
jack dorsey,"[-0.024595948397164075, 0.7008766440504621]",17,77
jack dorsey,"[-0.024595948397164075, 0.7008766440504621]",18,78
jack dorsey,"[-0.01724137931034483, 1.0]",19,79
jack dorsey,"[-0.01724137931034483, 1.0]",20,80
jack dorsey,"[-0.02459594839716408, 1.0]",21,81
jack dorsey,"[-0.02459594839716408, 0.7008766440504622]",22,82
jack dorsey,"[-0.024595948397164086, 0.7008766440504623]",23,83
jack dorsey,"[-0.024595948397164086, 0.7008766440504623]",24,84
jack dorsey,"[-0.024595948397164086, 0.7008766440504623]",25,85
jack dorsey,"[-0.024595948397164086, 0.7008766440504623]",26,86
jack dorsey,"[-0.024595948397164086, 0.7008766440504623]",27,87
jack dorsey,"[-0.024595948397164086, 0.7008766440504623]",28,88
jack dorsey,"[-0.024595948397164086, 0.7008766440504623]",29,89
jack dorsey,"[-0.024595948397164086, 0.7008766440504623]",30,90
jack dorsey,"[-0.024595948397164086, 0.7008766440504621]",31,91
jack dorsey,"[-0.024595948397164075, 0.700876644050462]",32,92
jack dorsey,"[-0.024595948397164075, 0.7008766440504621]",33,93
jack dorsey,"[-0.024595948397164075, 0.700876644050462]",34,94
jack dorsey,"[-0.024595948397164075, 0.700876644050462]",35,95
jack dorsey,"[-0.024595948397164082, 0.7008766440504619]",36,96
jack dorsey,"[-0.024595948397164082, 0.7008766440504621]",37,97
jack dorsey,"[-0.024595948397164082, 0.700876644050462]",38,98
jack dorsey,"[-0.024595948397164082, 0.7008766440504619]",39,99
jack dorsey,"[-0.024595948397164082, 0.7008766440504619]",40,100
jack dorsey,"[-0.024595948397164082, 0.700876644050462]",41,101
jack dorsey,"[-0.024595948397164082, 0.7008766440504619]",42,102
jack dorsey,"[-0.024595948397164082, 0.7008766440504619]",43,103
jack dorsey,"[-0.024595948397164082, 0.7008766440504619]",44,104
jack dorsey,"[-0.024595948397164082, 0.7008766440504619]",45,105
jack dorsey,"[-0.024595948397164082, 0.7008766440504619]",46,106
jack dorsey,"[-0.024595948397164082, 0.700876644050462]",47,107
jack dorsey,"[-0.024595948397164082, 0.700876644050462]",48,108
jack dorsey,"[-0.024595948397164082, 0.700876644050462]",49,109
jack dorsey,"[-0.024595948397164082, 0.700876644050462]",50,110
jack dorsey,"[-0.03039153369274152, 0.700876644050462]",51,111
jack dorsey,"[-0.03039153369274152, 0.5671308728156005]",52,112
jack dorsey,"[-0.030391533692741515, 0.5671308728156005]",53,113
jack dorsey,"[-0.030391533692741515, 0.5671308728156005]",54,114
jack dorsey,"[-0.030391533692741515, 0.5671308728156005]",55,115
jack dorsey,"[-0.03541071158982553, 0.5671308728156005]",56,116
doj,"[-0.024595948397164082, 0.7008766440504623]",100,160
mitt romney,"[-0.03322888801774504, 0.6200554282585248]",0,60
mitt romney,"[-0.03322888801774504, 0.6200554282585248]",1,61
mitt romney,"[-0.03322888801774504, 0.6200554282585248]",2,62
social media companies,"[0.9999999999999996, -0.017543859649122813]",0,60
social media companies,"[0.9999999999999996, -0.017543859649122813]",1,61
social media companies,"[0.7009845293191762, -0.017543859649122813]",2,62
social media companies,"[0.7009845293191762, -0.02503130871608794]",3,63
hurricane irma,"[-0.020355479955052484, 1.0]",39,99
hurricane irma,"[-0.017241379310344834, 1.0]",40,100
spanish government,"[-0.023292936426918636, 0.9999999999999997]",41,101
spanish government,"[-0.017241379310344827, 0.9999999999999996]",42,102
brussels,"[0.7009845293191765, -0.01754385964912281]",108,168
sidney powell,"[1.0, nan]",59,119
sidney powell,"[0.7009845293191767, 0.7008766440504623]",60,120
sidney powell,"[0.7009845293191767, 0.7008766440504622]",61,121
sidney powell,"[0.7009845293191765, 0.7008766440504623]",62,122
sidney powell,"[0.7009845293191764, 0.7008766440504622]",63,123
sidney powell,"[0.7009845293191764, 0.7008766440504623]",64,124
sidney powell,"[0.7009845293191763, 0.7008766440504622]",65,125
sidney powell,"[0.5673086289311756, 0.5671308728156005]",66,126
sidney powell,"[0.5673086289311756, 0.5671308728156005]",67,127
sidney powell,"[0.5673086289311757, 0.5671308728156005]",68,128
sidney powell,"[0.5673086289311757, 0.5671308728156005]",69,129
suspects,"[0.5673086289311754, -0.025031308716087945]",74,134
suspects,"[0.5673086289311754, -0.0309344112444873]",75,135
suspects,"[0.5673086289311755, -0.030934411244487297]",76,136
suspects,"[0.5673086289311755, -0.030934411244487297]",77,137
suspects,"[0.5673086289311756, -0.030934411244487304]",78,138
suspects,"[0.5673086289311756, -0.030934411244487304]",79,139
suspects,"[0.5673086289311757, -0.030934411244487304]",80,140
suspects,"[0.5673086289311757, -0.03093441124448731]",81,141
suspects,"[0.5673086289311758, -0.03093441124448731]",82,142
suspects,"[0.5673086289311758, -0.030934411244487304]",83,143
suspects,"[0.5673086289311758, -0.03093441124448731]",84,144
suspects,"[0.567308628931176, -0.030934411244487318]",85,145
suspects,"[0.567308628931176, -0.03093441124448731]",86,146
suspects,"[0.567308628931176, -0.030934411244487318]",87,147
suspects,"[0.567308628931176, -0.03093441124448731]",88,148
suspects,"[0.567308628931176, -0.03093441124448731]",89,149
suspects,"[0.567308628931176, -0.03093441124448731]",90,150
suspects,"[0.567308628931176, -0.03093441124448731]",91,151
suspects,"[0.567308628931176, -0.03093441124448731]",92,152
suspects,"[0.5673086289311761, -0.030934411244487318]",93,153
suspects,"[0.5673086289311761, -0.03093441124448731]",94,154
jeb bush,"[-0.035087719298245584, 0.700876644050462]",2,62
jeb bush,"[-0.024595948397164082, 0.7008766440504619]",3,63
jerry brown,"[0.5673086289311762, -0.030934411244487304]",0,60
jerry brown,"[0.5673086289311762, -0.03093441124448731]",1,61
jerry brown,"[0.5673086289311762, -0.03093441124448731]",2,62
jerry brown,"[0.5673086289311762, -0.03093441124448731]",3,63
jerry brown,"[0.5673086289311762, -0.030934411244487304]",4,64
jerry brown,"[0.5673086289311762, -0.03093441124448731]",5,65
jerry brown,"[0.5673086289311762, nan]",6,66
islamic extremists,"[-0.033228888017745026, 0.6200554282585249]",0,60
islamic extremists,"[-0.033228888017745026, 0.6200554282585249]",1,61
islamic extremists,"[-0.033228888017745026, 0.6200554282585249]",2,62
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",3,63
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",4,64
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",5,65
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",6,66
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",7,67
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",8,68
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",9,69
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",10,70
islamic extremists,"[-0.03322888801774504, 0.6200554282585249]",11,71
islamic extremists,"[-0.03322888801774504, 0.6200554282585249]",12,72
islamic extremists,"[-0.03322888801774504, 0.6200554282585249]",13,73
islamic extremists,"[-0.03322888801774504, 0.6200554282585249]",14,74
islamic extremists,"[-0.03322888801774504, 0.6200554282585249]",15,75
islamic extremists,"[-0.03322888801774504, 0.6200554282585249]",16,76
islamic extremists,"[-0.03322888801774504, 0.6200554282585249]",17,77
islamic extremists,"[-0.03322888801774504, 0.6200554282585249]",18,78
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",19,79
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",20,80
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",21,81
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",22,82
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",23,83
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",24,84
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",25,85
islamic extremists,"[-0.03322888801774503, 0.6200554282585249]",26,86
islamic extremists,"[-0.03322888801774503, 0.8928692281489282]",27,87
islamic extremists,"[-0.023292936426918646, 0.8928692281489282]",28,88
islamic extremists,"[-0.023292936426918646, 0.8928692281489282]",29,89
islamic extremists,"[-0.023292936426918646, 0.8928692281489282]",30,90
islamic extremists,"[-0.023292936426918646, 0.8928692281489282]",31,91
islamic extremists,"[-0.023292936426918646, 0.8928692281489282]",32,92
islamic extremists,"[-0.023292936426918646, 0.8928692281489282]",33,93
islamic extremists,"[-0.017241379310344834, 1.0]",34,94
north korean regime,"[-0.028568513565700268, 0.8141633584316115]",0,60
north korean regime,"[-0.028568513565700268, 0.8141633584316114]",1,61
north korean regime,"[-0.028568513565700268, 0.8141633584316115]",2,62
north korean regime,"[-0.028568513565700268, 0.8141633584316114]",3,63
north korean regime,"[-0.028568513565700268, 0.8141633584316115]",4,64
north korean regime,"[-0.028568513565700268, 0.8141633584316114]",5,65
north korean regime,"[-0.028568513565700268, 0.8141633584316115]",6,66
north korean regime,"[-0.028568513565700268, 0.8141633584316114]",7,67
north korean regime,"[-0.028568513565700268, 0.8141633584316115]",8,68
north korean regime,"[-0.028568513565700268, 0.8141633584316114]",9,69
north korean regime,"[-0.028568513565700268, 0.8141633584316115]",10,70
north korean regime,"[-0.028568513565700268, 0.8141633584316114]",11,71
north korean regime,"[-0.028568513565700275, 0.8141633584316113]",12,72
north korean regime,"[-0.028568513565700275, 0.8141633584316114]",13,73
north korean regime,"[-0.028568513565700275, 0.8141633584316114]",14,74
north korean regime,"[-0.028568513565700275, 0.8141633584316114]",15,75
north korean regime,"[-0.028568513565700275, 0.8141633584316113]",16,76
north korean regime,"[-0.028568513565700275, 0.8141633584316114]",17,77
north korean regime,"[-0.028568513565700275, 0.8141633584316114]",18,78
north korean regime,"[-0.028568513565700275, 0.8141633584316114]",19,79
north korean regime,"[-0.03333037076537355, 0.8141633584316114]",20,80
north korean regime,"[-0.033330370765373575, 0.753222115806316]",21,81
north korean regime,"[-0.03333037076537355, 0.753222115806316]",22,82
north korean regime,"[-0.03333037076537357, 0.753222115806316]",23,83
north korean regime,"[-0.03333037076537355, 0.7532221158063162]",24,84
north korean regime,"[-0.03333037076537355, 0.7532221158063162]",25,85
north korean regime,"[-0.033330370765373554, 0.7532221158063162]",26,86
north korean regime,"[-0.033330370765373554, 0.7532221158063162]",27,87
north korean regime,"[-0.028568513565700282, 0.8141633584316113]",28,88
north korean regime,"[-0.028568513565700282, 0.8141633584316114]",29,89
north korean regime,"[-0.028568513565700275, 0.8141633584316114]",30,90
north korean regime,"[-0.028568513565700275, 0.8141633584316114]",31,91
north korean regime,"[-0.028568513565700275, 0.8141633584316114]",32,92
north korean regime,"[-0.028568513565700275, 0.8141633584316115]",33,93
north korean regime,"[-0.028568513565700275, 0.8141633584316115]",34,94
north korean regime,"[-0.028568513565700275, 0.8141633584316114]",35,95
ben shapiro,"[-0.035087719298245584, 0.7008766440504618]",39,99
ben shapiro,"[-0.024595948397164075, 0.7008766440504619]",40,100
ben shapiro,"[-0.024595948397164075, 0.7008766440504619]",41,101
ben shapiro,"[-0.024595948397164075, 0.7008766440504618]",42,102
ben shapiro,"[-0.024595948397164075, 0.7008766440504618]",43,103
ben shapiro,"[-0.024595948397164075, 0.7008766440504619]",44,104
ben shapiro,"[-0.02459594839716408, 0.7008766440504621]",46,106
ben shapiro,"[-0.024595948397164086, 0.7008766440504621]",47,107
ben shapiro,"[-0.024595948397164086, 0.7008766440504622]",48,108
ben shapiro,"[-0.024595948397164086, 0.7008766440504622]",49,109
ben shapiro,"[-0.024595948397164086, 0.7008766440504622]",50,110
ben shapiro,"[-0.024595948397164086, 0.7008766440504621]",51,111
ben shapiro,"[-0.024595948397164086, 0.7008766440504622]",52,112
ben shapiro,"[-0.024595948397164086, 0.7008766440504622]",53,113
ben shapiro,"[-0.024595948397164086, 0.7008766440504622]",54,114
ben shapiro,"[-0.024595948397164086, 0.700876644050462]",55,115
ben shapiro,"[-0.024595948397164082, 0.7008766440504621]",56,116
ben shapiro,"[-0.024595948397164082, 0.7008766440504621]",57,117
ben shapiro,"[-0.024595948397164082, 0.7008766440504621]",58,118
ben shapiro,"[-0.024595948397164082, 0.700876644050462]",59,119
ben shapiro,"[-0.024595948397164082, 0.7008766440504621]",60,120
ben shapiro,"[-0.024595948397164082, 0.7008766440504621]",61,121
ben shapiro,"[-0.024595948397164082, 0.7008766440504621]",62,122
state department,"[-0.030391533692741522, 0.5671308728156006]",0,60
state department,"[-0.030391533692741522, 0.5671308728156005]",1,61
state department,"[-0.030391533692741522, 0.5671308728156007]",2,62
state department,"[-0.030391533692741522, 0.5671308728156005]",3,63
state department,"[-0.030391533692741522, 0.5671308728156006]",4,64
state department,"[-0.030391533692741522, 0.5671308728156005]",5,65
state department,"[-0.030391533692741522, 0.5671308728156007]",6,66
state department,"[-0.030391533692741522, 0.5671308728156005]",7,67
state department,"[-0.030391533692741522, 0.5671308728156007]",8,68
state department,"[-0.030391533692741522, 0.5671308728156005]",9,69
state department,"[-0.030391533692741522, 0.5671308728156007]",10,70
state department,"[-0.030391533692741522, 0.5671308728156006]",11,71
state department,"[-0.030391533692741522, 0.5671308728156007]",12,72
state department,"[-0.030391533692741522, 0.5671308728156005]",13,73
state department,"[-0.030391533692741522, 0.5671308728156007]",14,74
state department,"[-0.030391533692741522, 0.5671308728156006]",15,75
state department,"[-0.030391533692741522, 0.5671308728156007]",16,76
state department,"[-0.030391533692741522, 0.5671308728156006]",17,77
state department,"[-0.030391533692741522, 0.5671308728156007]",18,78
state department,"[-0.030391533692741522, 0.5671308728156006]",19,79
state department,"[-0.024595948397164075, 0.700876644050462]",20,80
state department,"[-0.024595948397164075, 0.7008766440504619]",21,81
state department,"[-0.024595948397164075, 0.7008766440504619]",22,82
state department,"[-0.024595948397164075, 0.7008766440504619]",23,83
state department,"[-0.024595948397164075, 0.700876644050462]",24,84
state department,"[-0.024595948397164075, 0.7008766440504619]",25,85
state department,"[-0.024595948397164075, 0.7008766440504618]",26,86
state department,"[-0.024595948397164075, 0.7008766440504618]",27,87
state department,"[-0.024595948397164075, 0.7008766440504619]",28,88
state department,"[-0.024595948397164075, 0.7008766440504619]",29,89
state department,"[-0.024595948397164075, 0.7008766440504618]",30,90
state department,"[-0.024595948397164075, 0.7008766440504618]",31,91
state department,"[-0.024595948397164075, 0.7008766440504619]",32,92
state department,"[-0.024595948397164075, 0.7008766440504618]",33,93
state department,"[-0.024595948397164075, 0.7008766440504619]",34,94
state department,"[-0.017241379310344834, 1.0]",35,95
state department,"[-0.017241379310344834, 1.0]",36,96
state department,"[-0.017241379310344834, 1.0]",37,97
state department,"[-0.017241379310344834, 1.0]",38,98
state department,"[-0.017241379310344834, 1.0]",39,99
state department,"[-0.017241379310344834, 1.0]",40,100
state department,"[-0.017241379310344834, 1.0]",41,101
state department,"[-0.017241379310344834, 1.0]",42,102
state department,"[-0.017241379310344834, 1.0]",43,103
state department,"[-0.017241379310344834, 1.0]",44,104
state department,"[-0.017241379310344834, 1.0]",45,105
state department,"[-0.017241379310344834, 1.0]",46,106
state department,"[-0.017241379310344834, 1.0]",47,107
