michael flynn,"[0.6969320524371697, -0.04222003309207489]",34,71
michael flynn,"[0.6969320524371696, -0.04222003309207489]",35,72
michael flynn,"[0.6969320524371697, -0.04222003309207489]",36,73
michael flynn,"[0.6969320524371696, -0.04222003309207489]",37,74
michael flynn,"[0.6969320524371696, -0.04222003309207489]",38,75
michael flynn,"[0.6969320524371696, -0.04222003309207489]",39,76
michael flynn,"[0.6969320524371696, -0.04222003309207489]",40,77
michael flynn,"[0.6969320524371696, -0.04222003309207489]",41,78
michael flynn,"[0.6969320524371696, -0.04222003309207489]",42,79
michael flynn,"[0.6969320524371696, -0.04222003309207489]",43,80
michael flynn,"[0.6969320524371696, -0.04222003309207489]",44,81
michael flynn,"[0.6969320524371696, -0.02941176470588235]",45,82
dolly parton,"[0.6969320524371695, nan]",82,119
dolly parton,"[0.6969320524371696, -0.04222003309207491]",83,120
dolly parton,"[0.6969320524371695, -0.04222003309207491]",84,121
dolly parton,"[0.6969320524371696, -0.04222003309207491]",85,122
dolly parton,"[0.6969320524371695, -0.04222003309207489]",86,123
dolly parton,"[0.6969320524371694, -0.04222003309207489]",87,124
dolly parton,"[0.6969320524371695, -0.04222003309207489]",88,125
dolly parton,"[0.6969320524371695, -0.04222003309207491]",89,126
dolly parton,"[0.6969320524371695, -0.04222003309207489]",90,127
dolly parton,"[0.6969320524371694, -0.04222003309207489]",91,128
dolly parton,"[0.6969320524371695, -0.04222003309207489]",92,129
dolly parton,"[0.6969320524371695, -0.04222003309207491]",93,130
dolly parton,"[0.6969320524371695, -0.04222003309207489]",94,131
dolly parton,"[0.6969320524371695, -0.04222003309207489]",95,132
dolly parton,"[0.6969320524371695, -0.04222003309207489]",96,133
dolly parton,"[0.6969320524371695, -0.04222003309207489]",97,134
dolly parton,"[0.6969320524371696, nan]",117,154
jerrold nadler,"[0.6969320524371695, -0.04222003309207489]",76,113
aaron rodgers,"[0.560611910581388, -0.052510503151050374]",121,158
aaron rodgers,"[0.560611910581388, -0.052510503151050374]",122,159
aaron rodgers,"[0.5606119105813882, -0.052510503151050374]",123,160
aaron rodgers,"[0.560611910581388, -0.052510503151050374]",124,161
aaron rodgers,"[0.560611910581388, -0.052510503151050374]",125,162
aaron rodgers,"[0.560611910581388, -0.052510503151050374]",126,163
aaron rodgers,"[0.5606119105813882, -0.04222003309207489]",127,164
mark milley,"[0.4780914437337575, 0.5601120336112039]",131,168
gary cohn,"[1.0, nan]",4,41
gary cohn,"[1.0, -0.02941176470588236]",5,42
gary cohn,"[1.0, -0.02941176470588236]",6,43
gary cohn,"[1.0, -0.029411764705882356]",7,44
gary cohn,"[1.0, -0.029411764705882356]",8,45
gary cohn,"[0.9999999999999999, -0.029411764705882356]",9,46
gary cohn,"[1.0, -0.029411764705882356]",10,47
gary cohn,"[1.0, -0.029411764705882356]",11,48
gary cohn,"[1.0, -0.029411764705882356]",12,49
gary cohn,"[0.9999999999999999, -0.029411764705882356]",13,50
gary cohn,"[1.0, -0.029411764705882356]",14,51
gary cohn,"[1.0, -0.029411764705882356]",15,52
gary cohn,"[1.0, -0.02941176470588235]",16,53
gary cohn,"[1.0, -0.02941176470588235]",17,54
gary cohn,"[1.0, -0.02941176470588235]",18,55
gary cohn,"[1.0, -0.02941176470588235]",19,56
gary cohn,"[1.0, -0.02941176470588235]",20,57
gary cohn,"[1.0, -0.02941176470588235]",21,58
gary cohn,"[1.0, -0.02941176470588235]",22,59
gary cohn,"[1.0, -0.02941176470588235]",23,60
gary cohn,"[1.0, -0.029411764705882342]",24,61
gary cohn,"[1.0, -0.029411764705882342]",25,62
gary cohn,"[1.0, -0.029411764705882342]",26,63
gary cohn,"[1.0, -0.029411764705882342]",27,64
george soros,"[0.560611910581388, -0.05251050315105037]",49,86
george soros,"[0.560611910581388, -0.05251050315105037]",50,87
george soros,"[0.560611910581388, -0.05251050315105037]",51,88
george soros,"[0.5606119105813879, -0.05251050315105036]",52,89
george soros,"[0.5606119105813879, -0.052510503151050374]",53,90
george soros,"[0.5606119105813879, -0.052510503151050374]",54,91
george soros,"[0.5606119105813879, -0.052510503151050374]",55,92
george soros,"[0.6969320524371696, -0.042220033092074886]",56,93
george soros,"[0.6969320524371696, -0.042220033092074886]",57,94
george soros,"[0.6969320524371696, -0.042220033092074886]",58,95
george soros,"[0.6969320524371695, -0.042220033092074886]",59,96
george soros,"[1.0, -0.029411764705882342]",60,97
george soros,"[1.0, -0.029411764705882342]",61,98
george soros,"[1.0, -0.029411764705882342]",62,99
george soros,"[1.0, -0.029411764705882342]",63,100
george soros,"[1.0, -0.029411764705882342]",64,101
george soros,"[1.0, -0.029411764705882342]",65,102
george soros,"[1.0, -0.029411764705882342]",66,103
george soros,"[1.0, nan]",67,104
jim acosta,"[-0.038778336716474064, 0.8918284040088785]",26,63
jim acosta,"[-0.038778336716474064, 0.8918284040088785]",27,64
jim acosta,"[-0.038778336716474064, 0.8918284040088785]",28,65
jim acosta,"[-0.038778336716474064, 0.8918284040088785]",29,66
jim acosta,"[-0.03877833671647406, 0.8918284040088785]",30,67
jim acosta,"[-0.03877833671647406, 0.8918284040088785]",31,68
jim acosta,"[-0.03877833671647406, 0.8918284040088785]",32,69
jim acosta,"[-0.04780914437337576, 0.8126501354034561]",33,70
jim acosta,"[-0.047809144373375745, 0.8126501354034562]",34,71
jim acosta,"[-0.04780914437337576, 0.8126501354034562]",35,72
jim acosta,"[-0.04780914437337576, 0.8126501354034561]",36,73
jim acosta,"[-0.04780914437337576, 0.812650135403456]",37,74
jim acosta,"[-0.047809144373375766, 0.812650135403456]",38,75
jim acosta,"[-0.047809144373375766, 0.812650135403456]",39,76
jim acosta,"[-0.04780914437337576, 0.8126501354034559]",40,77
jim acosta,"[-0.047809144373375766, 0.812650135403456]",41,78
jim acosta,"[-0.047809144373375766, 0.8126501354034559]",42,79
jim acosta,"[-0.04780914437337576, 0.812650135403456]",43,80
jim acosta,"[-0.04780914437337576, 0.8126501354034559]",44,81
jim acosta,"[-0.047809144373375745, 0.812650135403456]",45,82
jim acosta,"[-0.04780914437337575, 0.8126501354034559]",46,83
jim acosta,"[-0.04780914437337575, 0.8126501354034559]",47,84
jim acosta,"[-0.04780914437337575, 0.8126501354034559]",48,85
jim acosta,"[-0.04780914437337575, 0.812650135403456]",49,86
jim acosta,"[-0.04780914437337575, 0.8126501354034559]",50,87
jim acosta,"[-0.04780914437337575, 0.8918284040088786]",51,88
jim acosta,"[-0.03877833671647405, 0.8918284040088786]",52,89
jim acosta,"[-0.03877833671647405, 0.8918284040088786]",53,90
jim acosta,"[-0.03877833671647405, 0.8918284040088786]",54,91
jim acosta,"[-0.03877833671647405, 0.8918284040088786]",55,92
jim acosta,"[-0.038778336716474064, 0.8918284040088786]",56,93
jim acosta,"[-0.03877833671647405, 0.8918284040088786]",57,94
jim acosta,"[-0.03877833671647405, 0.8918284040088786]",58,95
jim acosta,"[-0.03877833671647405, 0.8918284040088786]",59,96
jim acosta,"[-0.038778336716474064, 0.8918284040088786]",60,97
david hogg,"[1.0, nan]",17,54
david hogg,"[1.0, -0.02941176470588236]",18,55
david hogg,"[1.0, -0.02941176470588236]",19,56
david hogg,"[1.0, -0.029411764705882356]",20,57
david hogg,"[1.0, -0.029411764705882356]",21,58
david hogg,"[0.9999999999999999, -0.029411764705882356]",22,59
david hogg,"[1.0, -0.029411764705882356]",23,60
david hogg,"[0.6969320524371695, -0.029411764705882356]",24,61
larry hogan,"[-0.040996003084539386, 0.6966305460192357]",58,95
larry hogan,"[-0.04099600308453939, 0.6966305460192357]",59,96
larry hogan,"[-0.04099600308453939, 0.6966305460192357]",60,97
larry hogan,"[-0.04099600308453939, 0.6966305460192357]",61,98
larry hogan,"[-0.04099600308453938, 0.6966305460192357]",62,99
larry hogan,"[-0.04099600308453939, 0.6966305460192357]",63,100
larry hogan,"[-0.04099600308453939, 0.6966305460192357]",64,101
larry hogan,"[-0.04099600308453939, 0.6966305460192357]",65,102
larry hogan,"[-0.04099600308453938, 0.6966305460192357]",66,103
larry hogan,"[-0.04099600308453939, 0.9999999999999999]",67,104
larry hogan,"[-0.02857142857142858, 0.9999999999999999]",68,105
larry hogan,"[-0.028571428571428588, 0.9999999999999999]",69,106
larry hogan,"[-0.028571428571428588, 0.9999999999999999]",70,107
larry hogan,"[-0.02857142857142858, 0.9999999999999999]",71,108
larry hogan,"[-0.02857142857142858, 0.9999999999999999]",72,109
larry hogan,"[-0.028571428571428588, 0.9999999999999999]",73,110
cassidy hutchinson,"[0.5380701718507883, nan]",120,157
cassidy hutchinson,"[0.5380701718507883, -0.04135198084867809]",121,158
cassidy hutchinson,"[0.5380701718507883, -0.0413519808486781]",122,159
cassidy hutchinson,"[0.5380701718507883, -0.04135198084867809]",123,160
cassidy hutchinson,"[0.5380701718507883, -0.04135198084867807]",124,161
cassidy hutchinson,"[0.5380701718507882, -0.04135198084867809]",125,162
cassidy hutchinson,"[0.5380701718507883, -0.04135198084867808]",126,163
cassidy hutchinson,"[0.5380701718507884, -0.04135198084867809]",127,164
cassidy hutchinson,"[0.5380701718507883, -0.04135198084867807]",128,165
cassidy hutchinson,"[0.5380701718507882, -0.04135198084867809]",129,166
cassidy hutchinson,"[0.5380701718507884, -0.04135198084867808]",130,167
cassidy hutchinson,"[0.5380701718507884, -0.04135198084867809]",131,168
eric schneiderman,"[-0.07312724241271307, 0.5601120336112039]",7,44
eric schneiderman,"[-0.050964719143762556, 0.5601120336112039]",8,45
eric schneiderman,"[-0.050964719143762556, 0.5601120336112039]",9,46
eric schneiderman,"[-0.050964719143762556, 0.5601120336112039]",10,47
eric schneiderman,"[-0.05096471914376256, 0.5601120336112038]",11,48
eric schneiderman,"[-0.05096471914376257, 0.5601120336112038]",12,49
eric schneiderman,"[-0.050964719143762556, 0.5601120336112038]",13,50
eric schneiderman,"[-0.05096471914376257, 0.5601120336112038]",14,51
eric schneiderman,"[-0.05096471914376257, 0.5601120336112038]",15,52
eric schneiderman,"[-0.05096471914376257, 0.5601120336112038]",16,53
eric schneiderman,"[-0.050964719143762556, 0.5601120336112038]",17,54
eric schneiderman,"[-0.05096471914376257, 0.5601120336112038]",18,55
eric schneiderman,"[-0.05096471914376257, 0.5601120336112038]",19,56
eric schneiderman,"[-0.05096471914376257, 0.5601120336112038]",20,57
eric schneiderman,"[-0.05096471914376257, 0.5601120336112038]",21,58
eric schneiderman,"[-0.05096471914376257, 0.5601120336112038]",22,59
eric schneiderman,"[-0.050964719143762556, 0.5601120336112038]",23,60
eric schneiderman,"[-0.05096471914376257, 0.5601120336112038]",24,61
eric schneiderman,"[-0.05096471914376257, 0.5601120336112038]",25,62
eric schneiderman,"[-0.04099600308453939, 0.6966305460192357]",26,63
al franken,"[-0.028571428571428567, 1.0]",0,37
al franken,"[-0.028571428571428567, 1.0]",1,38
al franken,"[-0.028571428571428574, 1.0]",2,39
al franken,"[-0.028571428571428574, 0.9999999999999999]",3,40
al franken,"[-0.028571428571428574, 0.9999999999999999]",4,41
al franken,"[-0.028571428571428574, 0.9999999999999999]",5,42
al franken,"[-0.028571428571428574, 0.9999999999999999]",6,43
al franken,"[-0.028571428571428574, 0.9999999999999999]",7,44
al franken,"[-0.0409960030845394, 0.6966305460192358]",8,45
al franken,"[-0.04099600308453939, 0.6966305460192358]",9,46
al franken,"[-0.04099600308453939, 0.6966305460192358]",10,47
al franken,"[-0.05096471914376257, 0.5601120336112038]",11,48
al franken,"[-0.05096471914376256, 0.560112033611204]",12,49
al franken,"[-0.05096471914376257, 0.5601120336112038]",13,50
al franken,"[-0.05096471914376257, 0.5601120336112039]",14,51
al franken,"[-0.05096471914376256, 0.5601120336112039]",15,52
al franken,"[-0.050964719143762556, 0.5601120336112039]",16,53
al franken,"[-0.05096471914376256, 0.560112033611204]",17,54
al franken,"[-0.05096471914376256, 0.5601120336112039]",18,55
al franken,"[-0.05096471914376256, 0.5601120336112039]",19,56
al franken,"[-0.05096471914376256, 0.5601120336112039]",20,57
al franken,"[-0.05096471914376256, 0.5601120336112039]",21,58
al franken,"[-0.05096471914376256, 0.5601120336112039]",22,59
al franken,"[-0.05096471914376257, 0.5601120336112039]",23,60
al franken,"[-0.05096471914376257, 0.5601120336112039]",24,61
al franken,"[-0.05096471914376257, 0.5601120336112039]",25,62
al franken,"[-0.05096471914376256, 0.5601120336112038]",26,63
alec baldwin,"[0.6969320524371695, nan]",10,47
alec baldwin,"[0.6969320524371696, -0.0422200330920749]",11,48
alec baldwin,"[0.6969320524371696, -0.0422200330920749]",12,49
alec baldwin,"[0.6969320524371696, -0.0422200330920749]",13,50
alec baldwin,"[0.6969320524371695, -0.04222003309207491]",14,51
alec baldwin,"[0.6969320524371694, -0.04222003309207491]",15,52
alec baldwin,"[0.6969320524371695, -0.04222003309207491]",16,53
alec baldwin,"[0.6969320524371695, -0.04222003309207491]",17,54
alec baldwin,"[0.6969320524371695, -0.0422200330920749]",18,55
alec baldwin,"[0.6969320524371694, -0.04222003309207491]",19,56
alec baldwin,"[0.6969320524371695, -0.04222003309207491]",20,57
alec baldwin,"[0.6969320524371695, -0.04222003309207491]",21,58
alec baldwin,"[0.6969320524371695, -0.04222003309207489]",22,59
alec baldwin,"[0.6969320524371695, -0.04222003309207489]",23,60
alec baldwin,"[0.6969320524371695, -0.04222003309207489]",24,61
alec baldwin,"[0.6969320524371695, -0.04222003309207489]",25,62
alec baldwin,"[0.6969320524371695, -0.04222003309207489]",26,63
alec baldwin,"[0.6969320524371695, -0.04222003309207489]",27,64
alec baldwin,"[0.6969320524371695, -0.04222003309207489]",28,65
alec baldwin,"[0.6969320524371694, -0.04222003309207489]",29,66
alec baldwin,"[0.6969320524371696, -0.04222003309207489]",30,67
alec baldwin,"[0.6969320524371696, -0.04222003309207489]",31,68
alec baldwin,"[0.6969320524371696, -0.04222003309207489]",32,69
alec baldwin,"[0.6969320524371695, -0.04222003309207489]",33,70
alec baldwin,"[0.6969320524371696, -0.04222003309207489]",34,71
alec baldwin,"[0.6969320524371696, -0.04222003309207489]",35,72
alec baldwin,"[0.6969320524371696, -0.04222003309207489]",36,73
alec baldwin,"[0.6969320524371695, -0.04222003309207489]",37,74
alec baldwin,"[0.6969320524371696, -0.029411764705882342]",38,75
alec baldwin,"[0.6969320524371696, -0.04222003309207489]",39,76
alec baldwin,"[0.6969320524371697, -0.04222003309207489]",40,77
alec baldwin,"[0.6969320524371697, -0.04222003309207489]",41,78
alec baldwin,"[0.6969320524371697, -0.04222003309207489]",42,79
alec baldwin,"[0.6969320524371696, -0.04222003309207489]",43,80
alec baldwin,"[0.6969320524371696, -0.04222003309207489]",44,81
alec baldwin,"[0.6969320524371697, -0.029411764705882356]",45,82
nypd,"[-0.050964719143762556, 0.560112033611204]",34,71
nypd,"[-0.050964719143762556, 0.560112033611204]",35,72
nypd,"[-0.050964719143762556, 0.5601120336112041]",36,73
nypd,"[-0.050964719143762556, 0.5601120336112039]",37,74
nypd,"[-0.04099600308453939, 0.6966305460192358]",38,75
nypd,"[-0.040996003084539386, 0.6966305460192359]",39,76
nypd,"[-0.04099600308453939, 0.6966305460192358]",40,77
nypd,"[-0.04099600308453939, 0.6966305460192358]",41,78
nypd,"[-0.04099600308453939, 0.6966305460192358]",42,79
nypd,"[-0.040996003084539386, 0.6966305460192358]",43,80
nypd,"[-0.04099600308453938, 0.6966305460192358]",44,81
nypd,"[-0.04099600308453939, 0.6966305460192357]",45,82
nypd,"[-0.04099600308453938, 0.6966305460192357]",46,83
nypd,"[-0.040996003084539386, 0.6966305460192357]",47,84
nypd,"[-0.04099600308453938, 0.6966305460192357]",48,85
nypd,"[-0.040996003084539386, 0.6966305460192357]",49,86
nypd,"[-0.04099600308453938, 0.6966305460192357]",50,87
nypd,"[-0.040996003084539386, 0.6966305460192357]",51,88
nypd,"[-0.04099600308453938, 0.6966305460192357]",52,89
nypd,"[-0.040996003084539386, 0.6966305460192357]",53,90
nypd,"[-0.04099600308453938, 0.6966305460192357]",54,91
nypd,"[-0.04099600308453939, 0.6966305460192357]",55,92
nypd,"[-0.04099600308453938, 0.6966305460192356]",56,93
nypd,"[-0.04099600308453939, 0.6966305460192357]",57,94
nypd,"[-0.04099600308453938, 0.6966305460192356]",58,95
nypd,"[-0.04099600308453939, 0.6966305460192357]",59,96
nypd,"[-0.04099600308453938, 0.6966305460192356]",60,97
nypd,"[-0.04099600308453939, 0.6966305460192357]",61,98
nypd,"[-0.04099600308453938, 0.6966305460192356]",62,99
nypd,"[-0.02857142857142858, 0.9999999999999999]",63,100
nypd,"[-0.028571428571428588, 0.9999999999999999]",64,101
nypd,"[-0.028571428571428588, 0.9999999999999999]",65,102
nypd,"[-0.02857142857142858, 0.9999999999999999]",66,103
nypd,"[-0.02857142857142858, 0.9999999999999999]",67,104
nypd,"[-0.028571428571428588, 0.9999999999999999]",68,105
