ahmad khan rahami,"[0.9999999999999998, -0.05263157894736843]",4,26
ahmad khan rahami,"[0.9999999999999996, -0.05263157894736843]",5,27
ahmad khan rahami,"[0.9999999999999998, -0.05263157894736842]",6,28
ahmad khan rahami,"[0.9999999999999998, -0.05263157894736842]",7,29
ahmad khan rahami,"[0.9999999999999998, -0.05263157894736843]",8,30
ahmad khan rahami,"[0.9999999999999996, -0.05263157894736843]",9,31
ahmad khan rahami,"[0.9999999999999998, -0.05263157894736842]",10,32
ahmad khan rahami,"[0.9999999999999996, -0.05263157894736842]",11,33
ahmad khan rahami,"[0.9999999999999998, -0.05263157894736843]",12,34
ahmad khan rahami,"[0.9999999999999993, -0.05263157894736843]",13,35
ahmad khan rahami,"[0.9999999999999998, -0.05263157894736842]",14,36
ahmad khan rahami,"[0.9999999999999996, -0.05263157894736842]",15,37
ahmad khan rahami,"[0.9999999999999998, -0.05263157894736843]",16,38
ahmad khan rahami,"[0.9999999999999993, nan]",17,39
investors,"[-0.07254762501100115, 0.6882472016116856]",24,46
investors,"[-0.07254762501100116, 0.6882472016116855]",25,47
investors,"[-0.07254762501100118, 0.6882472016116855]",26,48
investors,"[-0.07254762501100116, 0.6882472016116855]",27,49
investors,"[-0.07254762501100115, 0.6882472016116856]",28,50
investors,"[-0.07254762501100116, 0.6882472016116856]",29,51
investors,"[-0.07254762501100115, 0.6882472016116856]",30,52
investors,"[-0.07254762501100116, 1.0]",31,53
investors,"[-0.04999999999999999, 1.0]",32,54
investors,"[-0.04999999999999999, 1.0]",33,55
investors,"[-0.05, 1.0]",34,56
investors,"[-0.05, 1.0]",35,57
investors,"[-0.04999999999999999, 1.0]",36,58
anthony scaramucci,"[0.9999999999999998, nan]",17,39
criminals,"[-0.04999999999999999, 1.0]",19,41
criminals,"[-0.04999999999999998, 1.0]",20,42
criminals,"[-0.04999999999999998, 1.0]",21,43
criminals,"[-0.04999999999999998, 1.0]",22,44
criminals,"[-0.049999999999999996, 1.0]",23,45
criminals,"[-0.049999999999999996, 1.0]",24,46
criminals,"[-0.049999999999999996, 1.0]",25,47
criminals,"[-0.05, 1.0]",26,48
criminals,"[-0.05, 1.0]",27,49
criminals,"[-0.05000000000000001, 1.0]",28,50
criminals,"[-0.05000000000000001, 1.0]",29,51
criminals,"[-0.05, 1.0]",30,52
criminals,"[-0.05, 1.0]",31,53
criminals,"[-0.05, 1.0]",32,54
criminals,"[-0.05, 1.0]",33,55
criminals,"[-0.04999999999999999, 1.0]",34,56
criminals,"[-0.04999999999999999, 1.0]",35,57
criminals,"[-0.05, 1.0]",36,58
criminals,"[-0.07254762501100115, 1.0]",37,59
criminals,"[-0.07254762501100118, 0.6882472016116857]",38,60
roseanne barr,"[0.9999999999999998, nan]",37,59
roseanne barr,"[0.9999999999999996, -0.052631578947368425]",38,60
roseanne barr,"[0.9999999999999996, -0.052631578947368425]",39,61
roseanne barr,"[0.9999999999999996, -0.052631578947368425]",40,62
roseanne barr,"[0.9999999999999996, -0.052631578947368425]",41,63
roseanne barr,"[0.6892024376045109, -0.05263157894736842]",42,64
roseanne barr,"[0.6892024376045109, -0.07647191129018725]",43,65
roseanne barr,"[0.6892024376045109, -0.07647191129018728]",44,66
roseanne barr,"[0.6892024376045108, -0.07647191129018725]",45,67
roseanne barr,"[0.6892024376045109, -0.07647191129018724]",46,68
roseanne barr,"[0.5477225575051661, -0.07647191129018724]",47,69
roseanne barr,"[0.5477225575051661, -0.09637388493048533]",48,70
roseanne barr,"[0.5477225575051661, -0.09637388493048533]",49,71
roseanne barr,"[0.5477225575051661, -0.0963738849304853]",50,72
roseanne barr,"[0.5477225575051661, -0.09637388493048532]",51,73
roseanne barr,"[0.5477225575051662, -0.09637388493048532]",52,74
roseanne barr,"[0.5477225575051661, -0.09637388493048532]",53,75
roseanne barr,"[0.5477225575051662, -0.0963738849304853]",54,76
roseanne barr,"[0.5477225575051662, -0.09637388493048532]",55,77
roseanne barr,"[0.5477225575051662, -0.09637388493048535]",56,78
roseanne barr,"[0.5477225575051661, nan]",57,79
wilbur ross,"[0.9999999999999998, nan]",53,75
wilbur ross,"[0.9999999999999996, -0.052631578947368425]",54,76
wilbur ross,"[0.9999999999999996, -0.052631578947368425]",55,77
wilbur ross,"[0.9999999999999996, -0.052631578947368425]",56,78
mick mulvaney,"[-0.04999999999999999, 1.0]",59,81
mick mulvaney,"[-0.04999999999999998, 1.0]",60,82
mick mulvaney,"[-0.07254762501100115, 0.6882472016116854]",61,83
mick mulvaney,"[-0.07254762501100115, 0.6882472016116854]",62,84
mick mulvaney,"[-0.07254762501100116, 0.6882472016116855]",63,85
mick mulvaney,"[-0.07254762501100116, 0.6882472016116855]",64,86
mick mulvaney,"[-0.07254762501100116, 0.6882472016116855]",65,87
mick mulvaney,"[-0.07254762501100115, 0.6882472016116856]",66,88
mick mulvaney,"[-0.07254762501100118, 0.6882472016116855]",67,89
mick mulvaney,"[-0.07254762501100118, 0.6882472016116855]",68,90
mick mulvaney,"[-0.07254762501100118, 0.6882472016116855]",69,91
mick mulvaney,"[-0.07254762501100115, 0.6882472016116856]",70,92
mick mulvaney,"[-0.07254762501100118, 0.6882472016116856]",71,93
mick mulvaney,"[-0.07254762501100115, 0.6882472016116856]",72,94
mick mulvaney,"[-0.07254762501100116, 0.6882472016116856]",73,95
mick mulvaney,"[-0.07254762501100116, 0.6882472016116857]",74,96
mick mulvaney,"[-0.07254762501100116, 0.6882472016116856]",75,97
mick mulvaney,"[-0.07254762501100115, 0.6882472016116856]",76,98
mick mulvaney,"[-0.07254762501100116, 0.6882472016116856]",77,99
mick mulvaney,"[-0.07254762501100116, 0.6882472016116857]",78,100
united states government,"[0.689202437604511, -0.052631578947368425]",61,83
united states government,"[0.6892024376045109, -0.07647191129018725]",62,84
united states government,"[0.6892024376045109, -0.07647191129018725]",63,85
united states government,"[0.6892024376045108, -0.07647191129018724]",64,86
united states government,"[0.6892024376045108, -0.07647191129018724]",65,87
united states government,"[0.6892024376045109, -0.07647191129018724]",66,88
united states government,"[0.6892024376045109, -0.07647191129018724]",67,89
united states government,"[0.6892024376045109, -0.07647191129018727]",68,90
united states government,"[0.6892024376045107, -0.07647191129018724]",69,91
united states government,"[0.6892024376045109, -0.07647191129018724]",70,92
united states government,"[0.6892024376045108, -0.07647191129018724]",71,93
united states government,"[0.6892024376045109, -0.07647191129018727]",72,94
united states government,"[0.6892024376045107, -0.07647191129018724]",73,95
united states government,"[0.6892024376045108, -0.07647191129018724]",74,96
united states government,"[0.6892024376045106, -0.07647191129018724]",75,97
united states government,"[0.9999999999999998, -0.05263157894736843]",76,98
united states government,"[0.9999999999999993, -0.05263157894736843]",77,99
united states government,"[0.9999999999999998, -0.05263157894736842]",78,100
united states government,"[0.9999999999999996, -0.05263157894736842]",79,101
united states government,"[0.9999999999999998, -0.05263157894736843]",80,102
united states government,"[0.9999999999999993, nan]",81,103
