gary cohn,"[1.0, -0.02173913043478261]",11,60
gary cohn,"[1.0, -0.02173913043478261]",12,61
gary cohn,"[1.0, -0.02173913043478261]",13,62
gary cohn,"[1.0, -0.02173913043478261]",14,63
gary cohn,"[1.0, -0.02173913043478261]",15,64
george soros,"[0.5649326828660318, -0.038499525175450945]",49,98
george soros,"[0.5649326828660319, -0.03849952517545094]",50,99
george soros,"[0.5649326828660318, -0.038499525175450945]",51,100
george soros,"[0.5649326828660318, -0.03849952517545094]",52,101
george soros,"[0.5649326828660317, -0.038499525175450945]",53,102
george soros,"[0.5649326828660318, -0.03849952517545093]",54,103
george soros,"[0.5649326828660317, -0.03849952517545094]",55,104
george soros,"[0.6995439243733445, -0.031083493608010427]",56,105
george soros,"[0.6995439243733445, -0.031083493608010427]",57,106
george soros,"[0.6995439243733445, -0.031083493608010413]",58,107
george soros,"[0.6995439243733445, -0.031083493608010413]",59,108
george soros,"[0.9999999999999999, -0.02173913043478261]",60,109
george soros,"[0.9999999999999997, -0.02173913043478261]",61,110
george soros,"[0.9999999999999999, -0.021739130434782608]",62,111
george soros,"[0.9999999999999997, -0.021739130434782608]",63,112
george soros,"[0.9999999999999999, -0.02173913043478261]",64,113
george soros,"[0.9999999999999997, -0.02173913043478261]",65,114
george soros,"[0.9999999999999999, -0.021739130434782608]",66,115
george soros,"[0.9999999999999997, nan]",67,116
jim acosta,"[-0.0287916355173996, 0.8925000660133208]",14,63
jim acosta,"[-0.0287916355173996, 0.892500066013321]",15,64
jim acosta,"[-0.0287916355173996, 0.8925000660133207]",16,65
jim acosta,"[-0.0287916355173996, 0.8925000660133207]",17,66
jim acosta,"[-0.0287916355173996, 0.8925000660133205]",18,67
jim acosta,"[-0.0287916355173996, 0.8925000660133208]",19,68
jim acosta,"[-0.028791635517399602, 0.8925000660133204]",20,69
jim acosta,"[-0.03537745688386124, 0.8136221724826646]",21,70
jim acosta,"[-0.03537745688386124, 0.8136221724826647]",22,71
jim acosta,"[-0.03537745688386124, 0.8136221724826647]",23,72
jim acosta,"[-0.03537745688386126, 0.8136221724826646]",24,73
jim acosta,"[-0.03537745688386125, 0.8136221724826648]",25,74
jim acosta,"[-0.03537745688386125, 0.8136221724826648]",26,75
jim acosta,"[-0.03537745688386125, 0.8136221724826649]",27,76
jim acosta,"[-0.03537745688386125, 0.8136221724826647]",28,77
jim acosta,"[-0.03537745688386126, 0.8136221724826651]",29,78
jim acosta,"[-0.03537745688386124, 0.8136221724826651]",30,79
jim acosta,"[-0.03537745688386125, 0.8136221724826651]",31,80
jim acosta,"[-0.03537745688386125, 0.8136221724826648]",32,81
jim acosta,"[-0.03537745688386124, 0.8136221724826651]",33,82
jim acosta,"[-0.03537745688386124, 0.8136221724826651]",34,83
jim acosta,"[-0.03537745688386125, 0.8136221724826651]",35,84
jim acosta,"[-0.03537745688386125, 0.8136221724826649]",36,85
jim acosta,"[-0.035377456883861236, 0.813622172482665]",37,86
jim acosta,"[-0.035377456883861236, 0.813622172482665]",38,87
jim acosta,"[-0.03537745688386125, 0.813622172482665]",39,88
jim acosta,"[-0.035377456883861236, 0.8136221724826648]",40,89
jim acosta,"[-0.03537745688386125, 0.813622172482665]",41,90
jim acosta,"[-0.03537745688386122, 0.813622172482665]",42,91
jim acosta,"[-0.03537745688386125, 0.813622172482665]",43,92
jim acosta,"[-0.03537745688386122, 0.8136221724826647]",44,93
jim acosta,"[-0.03537745688386125, 0.813622172482665]",45,94
jim acosta,"[-0.035377456883861236, 0.8136221724826648]",46,95
jim acosta,"[-0.035377456883861236, 0.8136221724826648]",47,96
jim acosta,"[-0.035377456883861236, 0.8136221724826647]",48,97
jim acosta,"[-0.035377456883861236, 0.813622172482665]",49,98
jim acosta,"[-0.035377456883861236, 0.8136221724826648]",50,99
jim acosta,"[-0.035377456883861236, 0.89250006601332]",51,100
jim acosta,"[-0.02879163551739959, 0.89250006601332]",52,101
jim acosta,"[-0.028791635517399602, 0.89250006601332]",53,102
jim acosta,"[-0.02879163551739959, 0.89250006601332]",54,103
jim acosta,"[-0.028791635517399602, 0.89250006601332]",55,104
jim acosta,"[-0.02879163551739959, 0.89250006601332]",56,105
jim acosta,"[-0.028791635517399602, 0.89250006601332]",57,106
jim acosta,"[-0.02879163551739959, 0.89250006601332]",58,107
jim acosta,"[-0.028791635517399602, 0.89250006601332]",59,108
jim acosta,"[-0.02879163551739959, 0.89250006601332]",60,109
david hogg,"[1.0, nan]",5,54
david hogg,"[1.0, -0.02173913043478261]",6,55
david hogg,"[1.0, -0.02173913043478261]",7,56
david hogg,"[1.0, -0.02173913043478261]",8,57
david hogg,"[0.9999999999999999, -0.02173913043478261]",9,58
david hogg,"[0.9999999999999999, -0.02173913043478261]",10,59
david hogg,"[0.9999999999999999, -0.02173913043478261]",11,60
david hogg,"[0.6995439243733446, -0.02173913043478261]",12,61
larry hogan,"[-0.03041495323362368, 0.6993786061802354]",58,107
larry hogan,"[-0.03041495323362367, 0.6993786061802355]",59,108
larry hogan,"[-0.03041495323362367, 0.6993786061802354]",60,109
larry hogan,"[-0.03041495323362367, 0.6993786061802354]",61,110
larry hogan,"[-0.03041495323362367, 0.6993786061802354]",62,111
larry hogan,"[-0.03041495323362367, 0.6993786061802355]",63,112
larry hogan,"[-0.03041495323362367, 0.6993786061802354]",64,113
larry hogan,"[-0.03041495323362367, 0.6993786061802354]",65,114
larry hogan,"[-0.03041495323362367, 0.6993786061802354]",66,115
larry hogan,"[-0.03041495323362367, 0.9999999999999993]",67,116
larry hogan,"[-0.021276595744680854, 0.9999999999999993]",68,117
larry hogan,"[-0.021276595744680854, 0.999999999999999]",69,118
larry hogan,"[-0.021276595744680854, 0.9999999999999993]",70,119
larry hogan,"[-0.021276595744680854, 0.9999999999999993]",71,120
larry hogan,"[-0.021276595744680854, 0.9999999999999993]",72,121
larry hogan,"[-0.021276595744680854, 0.999999999999999]",73,122
cassidy hutchinson,"[0.5423492602893429, nan]",108,157
cassidy hutchinson,"[0.5423492602893429, -0.030453855342766796]",109,158
cassidy hutchinson,"[0.5423492602893429, -0.030453855342766796]",110,159
cassidy hutchinson,"[0.5423492602893429, -0.030453855342766796]",111,160
cassidy hutchinson,"[0.5423492602893429, -0.030453855342766803]",112,161
cassidy hutchinson,"[0.5423492602893429, -0.03045385534276681]",113,162
cassidy hutchinson,"[0.5423492602893429, -0.03045385534276681]",114,163
cassidy hutchinson,"[0.5423492602893429, -0.03045385534276681]",115,164
cassidy hutchinson,"[0.542349260289343, -0.030453855342766817]",116,165
cassidy hutchinson,"[0.542349260289343, -0.030453855342766824]",117,166
cassidy hutchinson,"[0.542349260289343, -0.030453855342766824]",118,167
cassidy hutchinson,"[0.542349260289343, -0.030453855342766824]",119,168
eric schneiderman,"[-0.05383819020581656, 0.5646597025732802]",7,56
eric schneiderman,"[-0.037662178857735464, 0.5646597025732802]",8,57
eric schneiderman,"[-0.037662178857735464, 0.5646597025732802]",9,58
eric schneiderman,"[-0.037662178857735464, 0.5646597025732802]",10,59
eric schneiderman,"[-0.03766217885773546, 0.5646597025732804]",11,60
eric schneiderman,"[-0.037662178857735464, 0.5646597025732804]",12,61
eric schneiderman,"[-0.03766217885773546, 0.5646597025732804]",13,62
eric schneiderman,"[-0.037662178857735464, 0.5646597025732804]",14,63
eric schneiderman,"[-0.03766217885773546, 0.5646597025732804]",15,64
eric schneiderman,"[-0.037662178857735464, 0.5646597025732804]",16,65
eric schneiderman,"[-0.03766217885773546, 0.5646597025732804]",17,66
eric schneiderman,"[-0.037662178857735464, 0.5646597025732804]",18,67
eric schneiderman,"[-0.03766217885773546, 0.5646597025732804]",19,68
eric schneiderman,"[-0.037662178857735464, 0.5646597025732804]",20,69
eric schneiderman,"[-0.03766217885773546, 0.5646597025732804]",21,70
eric schneiderman,"[-0.037662178857735464, 0.5646597025732804]",22,71
eric schneiderman,"[-0.03766217885773546, 0.5646597025732804]",23,72
eric schneiderman,"[-0.037662178857735464, 0.5646597025732804]",24,73
eric schneiderman,"[-0.03766217885773546, 0.5646597025732805]",25,74
eric schneiderman,"[-0.03041495323362367, 0.6993786061802354]",26,75
al franken,"[-0.03766217885773547, 0.5646597025732801]",0,49
al franken,"[-0.03766217885773547, 0.5646597025732801]",1,50
al franken,"[-0.03766217885773547, 0.5646597025732801]",2,51
al franken,"[-0.03766217885773547, 0.56465970257328]",3,52
al franken,"[-0.03766217885773547, 0.5646597025732801]",4,53
al franken,"[-0.03766217885773547, 0.56465970257328]",5,54
al franken,"[-0.03766217885773547, 0.5646597025732801]",6,55
al franken,"[-0.03766217885773547, 0.56465970257328]",7,56
al franken,"[-0.037662178857735464, 0.5646597025732801]",8,57
al franken,"[-0.03766217885773547, 0.56465970257328]",9,58
al franken,"[-0.037662178857735464, 0.5646597025732801]",10,59
al franken,"[-0.03766217885773547, 0.5646597025732801]",11,60
al franken,"[-0.037662178857735464, 0.5646597025732802]",12,61
al franken,"[-0.03766217885773547, 0.5646597025732802]",13,62
al franken,"[-0.037662178857735464, 0.5646597025732804]",14,63
al franken,"[-0.03766217885773547, 0.5646597025732804]",15,64
al franken,"[-0.037662178857735464, 0.5646597025732804]",16,65
al franken,"[-0.03766217885773547, 0.5646597025732804]",17,66
al franken,"[-0.037662178857735464, 0.5646597025732804]",18,67
al franken,"[-0.03766217885773547, 0.5646597025732804]",19,68
al franken,"[-0.037662178857735464, 0.5646597025732804]",20,69
al franken,"[-0.03766217885773547, 0.5646597025732804]",21,70
al franken,"[-0.037662178857735464, 0.5646597025732804]",22,71
al franken,"[-0.03766217885773547, 0.5646597025732804]",23,72
al franken,"[-0.037662178857735464, 0.5646597025732804]",24,73
al franken,"[-0.03766217885773547, 0.5646597025732804]",25,74
al franken,"[-0.037662178857735464, 0.5646597025732804]",26,75
alec baldwin,"[0.6995439243733445, -0.031083493608010455]",0,49
alec baldwin,"[0.6995439243733445, -0.031083493608010455]",1,50
alec baldwin,"[0.6995439243733445, -0.031083493608010448]",2,51
alec baldwin,"[0.6995439243733445, -0.031083493608010448]",3,52
alec baldwin,"[0.6995439243733445, -0.031083493608010448]",4,53
alec baldwin,"[0.6995439243733445, -0.03108349360801044]",5,54
alec baldwin,"[0.6995439243733445, -0.03108349360801044]",6,55
alec baldwin,"[0.6995439243733445, -0.03108349360801044]",7,56
alec baldwin,"[0.6995439243733445, -0.031083493608010434]",8,57
alec baldwin,"[0.6995439243733445, -0.031083493608010427]",9,58
alec baldwin,"[0.6995439243733445, -0.031083493608010434]",10,59
alec baldwin,"[0.6995439243733445, -0.031083493608010427]",11,60
alec baldwin,"[0.6995439243733445, -0.03108349360801042]",12,61
alec baldwin,"[0.6995439243733445, -0.03108349360801042]",13,62
alec baldwin,"[0.6995439243733443, -0.03108349360801042]",14,63
alec baldwin,"[0.6995439243733443, -0.031083493608010413]",15,64
alec baldwin,"[0.6995439243733443, -0.031083493608010413]",16,65
alec baldwin,"[0.6995439243733443, -0.031083493608010406]",17,66
alec baldwin,"[0.6995439243733443, -0.03108349360801042]",18,67
alec baldwin,"[0.6995439243733443, -0.031083493608010413]",19,68
alec baldwin,"[0.6995439243733443, -0.031083493608010413]",20,69
alec baldwin,"[0.6995439243733443, -0.031083493608010406]",21,70
alec baldwin,"[0.6995439243733445, -0.03108349360801042]",22,71
alec baldwin,"[0.6995439243733443, -0.03108349360801042]",23,72
alec baldwin,"[0.6995439243733445, -0.031083493608010406]",24,73
alec baldwin,"[0.6995439243733445, -0.031083493608010406]",25,74
alec baldwin,"[0.6995439243733443, -0.03108349360801042]",26,75
alec baldwin,"[0.5649326828660319, -0.038499525175450945]",27,76
alec baldwin,"[0.564932682866032, -0.038499525175450945]",28,77
alec baldwin,"[0.5649326828660319, -0.038499525175450924]",29,78
alec baldwin,"[0.5649326828660319, -0.03849952517545094]",30,79
alec baldwin,"[0.5649326828660318, -0.038499525175450945]",31,80
alec baldwin,"[0.5649326828660319, -0.038499525175450945]",32,81
alec baldwin,"[0.5649326828660318, -0.03849952517545095]",33,82
alec baldwin,"[0.5649326828660319, -0.038499525175450945]",34,83
alec baldwin,"[0.5649326828660318, -0.03849952517545095]",35,84
alec baldwin,"[0.5649326828660319, -0.038499525175450945]",36,85
alec baldwin,"[0.5649326828660318, -0.03849952517545095]",37,86
alec baldwin,"[0.5649326828660319, -0.031083493608010434]",38,87
alec baldwin,"[0.6995439243733445, -0.031083493608010427]",39,88
alec baldwin,"[0.6995439243733445, -0.03108349360801042]",40,89
alec baldwin,"[0.6995439243733445, -0.031083493608010413]",41,90
alec baldwin,"[0.6995439243733445, -0.03108349360801042]",42,91
alec baldwin,"[0.6995439243733443, -0.03108349360801042]",43,92
alec baldwin,"[0.6995439243733445, -0.031083493608010413]",44,93
alec baldwin,"[0.6995439243733445, -0.02173913043478261]",45,94
nypd,"[-0.03766217885773547, 0.5646597025732799]",22,71
nypd,"[-0.03766217885773547, 0.5646597025732799]",23,72
nypd,"[-0.03766217885773547, 0.56465970257328]",24,73
nypd,"[-0.03766217885773547, 0.5646597025732801]",25,74
nypd,"[-0.03766217885773547, 0.56465970257328]",26,75
nypd,"[-0.03766217885773547, 0.56465970257328]",27,76
nypd,"[-0.03766217885773547, 0.5646597025732801]",28,77
nypd,"[-0.03766217885773547, 0.56465970257328]",29,78
nypd,"[-0.03766217885773547, 0.56465970257328]",30,79
nypd,"[-0.03766217885773547, 0.56465970257328]",31,80
nypd,"[-0.03766217885773547, 0.5646597025732802]",32,81
nypd,"[-0.03766217885773547, 0.5646597025732801]",33,82
nypd,"[-0.03766217885773547, 0.5646597025732801]",34,83
nypd,"[-0.03766217885773547, 0.5646597025732801]",35,84
nypd,"[-0.03766217885773547, 0.5646597025732802]",36,85
nypd,"[-0.03766217885773547, 0.5646597025732801]",37,86
nypd,"[-0.030414953233623677, 0.6993786061802356]",38,87
nypd,"[-0.030414953233623677, 0.6993786061802356]",39,88
nypd,"[-0.030414953233623677, 0.6993786061802355]",40,89
nypd,"[-0.030414953233623677, 0.6993786061802356]",41,90
nypd,"[-0.030414953233623677, 0.6993786061802355]",42,91
nypd,"[-0.030414953233623677, 0.6993786061802356]",43,92
nypd,"[-0.030414953233623677, 0.6993786061802355]",44,93
nypd,"[-0.030414953233623677, 0.6993786061802356]",45,94
nypd,"[-0.030414953233623677, 0.6993786061802355]",46,95
nypd,"[-0.030414953233623677, 0.6993786061802356]",47,96
nypd,"[-0.030414953233623677, 0.6993786061802355]",48,97
nypd,"[-0.030414953233623677, 0.6993786061802356]",49,98
nypd,"[-0.030414953233623677, 0.6993786061802355]",50,99
nypd,"[-0.03041495323362367, 0.6993786061802356]",51,100
nypd,"[-0.030414953233623677, 0.6993786061802355]",52,101
nypd,"[-0.03041495323362367, 0.6993786061802355]",53,102
nypd,"[-0.030414953233623677, 0.6993786061802354]",54,103
nypd,"[-0.03041495323362367, 0.6993786061802354]",55,104
nypd,"[-0.03041495323362367, 0.6993786061802354]",56,105
nypd,"[-0.03041495323362367, 0.6993786061802354]",57,106
nypd,"[-0.03041495323362367, 0.6993786061802354]",58,107
nypd,"[-0.03766217885773547, 0.6993786061802354]",59,108
nypd,"[-0.03766217885773547, 0.5646597025732801]",60,109
nypd,"[-0.03766217885773547, 0.5646597025732801]",61,110
nypd,"[-0.03766217885773547, 0.5646597025732802]",62,111
nypd,"[-0.030414953233623674, 0.6993786061802355]",63,112
nypd,"[-0.030414953233623677, 0.6993786061802354]",64,113
nypd,"[-0.030414953233623674, 0.6993786061802355]",65,114
nypd,"[-0.030414953233623677, 0.6993786061802354]",66,115
nypd,"[-0.03041495323362367, 0.6993786061802355]",67,116
nypd,"[-0.030414953233623677, 0.6993786061802354]",68,117
