chinese people,"[0.9999999999999996, -0.023809523809523815]",98,143
chinese people,"[0.9999999999999997, -0.02380952380952382]",99,144
chinese people,"[0.9999999999999994, -0.023809523809523822]",100,145
chinese people,"[0.9999999999999994, -0.023809523809523822]",101,146
chinese people,"[0.9999999999999994, -0.023809523809523822]",102,147
chinese people,"[0.9999999999999997, -0.023809523809523822]",103,148
chinese people,"[0.9999999999999994, -0.023809523809523822]",104,149
chinese people,"[0.9999999999999994, -0.023809523809523822]",105,150
chinese people,"[0.9999999999999994, -0.023809523809523822]",106,151
chinese people,"[0.9999999999999997, -0.023809523809523822]",107,152
chinese people,"[0.9999999999999994, -0.023809523809523822]",108,153
chinese people,"[0.9999999999999994, -0.023809523809523822]",109,154
chinese people,"[0.9999999999999994, -0.023809523809523822]",110,155
chinese people,"[0.9999999999999997, -0.023809523809523822]",111,156
chinese people,"[0.9999999999999994, -0.023809523809523822]",112,157
chinese people,"[0.9999999999999994, -0.023809523809523822]",113,158
chinese people,"[0.9999999999999994, -0.023809523809523822]",114,159
chinese people,"[0.9999999999999997, -0.023809523809523822]",115,160
chinese people,"[0.9999999999999994, -0.023809523809523822]",116,161
chinese people,"[0.9999999999999997, -0.023809523809523822]",117,162
chinese people,"[0.9999999999999997, -0.023809523809523822]",118,163
chinese people,"[0.9999999999999999, -0.023809523809523822]",119,164
chinese people,"[0.9999999999999994, -0.023809523809523822]",120,165
chinese people,"[0.9999999999999997, -0.023809523809523822]",121,166
chinese people,"[0.6988362419217081, -0.023809523809523822]",122,167
chinese people,"[0.6988362419217082, -0.03407990882954985]",123,168
innocent people,"[-0.023255813953488382, 0.9999999999999998]",94,139
innocent people,"[-0.023255813953488382, 0.9999999999999998]",95,140
innocent people,"[-0.023255813953488386, 0.9999999999999998]",96,141
innocent people,"[-0.023255813953488386, 0.9999999999999998]",97,142
innocent people,"[-0.023255813953488382, 1.0]",98,143
innocent people,"[-0.023255813953488382, 0.9999999999999997]",99,144
innocent people,"[-0.023255813953488386, 0.9999999999999997]",100,145
innocent people,"[-0.023255813953488386, 0.9999999999999997]",101,146
innocent people,"[-0.023255813953488382, 0.9999999999999999]",102,147
innocent people,"[-0.023255813953488382, 0.9999999999999997]",103,148
innocent people,"[-0.023255813953488386, 0.9999999999999997]",104,149
innocent people,"[-0.02325581395348839, 0.9999999999999997]",105,150
innocent people,"[-0.023255813953488386, 0.9999999999999997]",106,151
innocent people,"[-0.023255813953488386, 0.9999999999999997]",107,152
innocent people,"[-0.02325581395348839, 0.9999999999999997]",108,153
innocent people,"[-0.02325581395348839, 0.9999999999999997]",109,154
innocent people,"[-0.023255813953488386, 0.9999999999999997]",110,155
innocent people,"[-0.023255813953488386, 0.9999999999999997]",111,156
innocent people,"[-0.02325581395348839, 0.9999999999999997]",112,157
innocent people,"[-0.02325581395348839, 0.9999999999999997]",113,158
innocent people,"[-0.023255813953488386, 0.9999999999999997]",114,159
innocent people,"[-0.03327791628198608, 0.9999999999999997]",115,160
innocent people,"[-0.03327791628198608, 0.6986381310057718]",116,161
innocent people,"[-0.033277916281986085, 0.6986381310057718]",117,162
innocent people,"[-0.03327791628198608, 0.6986381310057718]",118,163
innocent people,"[-0.03327791628198608, 0.6986381310057718]",119,164
innocent people,"[-0.03327791628198608, 0.6986381310057718]",120,165
innocent people,"[-0.033277916281986085, 0.6986381310057718]",121,166
innocent people,"[-0.03327791628198607, 0.6986381310057718]",122,167
innocent people,"[-0.033277916281986085, 0.6986381310057718]",123,168
