larry nassar,"[0.5230561979936214, -0.04751679718690839]",25,87
larry nassar,"[0.5230561979936214, -0.047516797186908384]",26,88
larry nassar,"[0.5230561979936214, -0.047516797186908384]",27,89
larry nassar,"[0.5230561979936214, -0.047516797186908384]",28,90
larry nassar,"[0.5230561979936214, -0.047516797186908384]",29,91
larry nassar,"[0.5230561979936214, -0.047516797186908384]",30,92
larry nassar,"[0.5230561979936214, -0.047516797186908384]",31,93
larry nassar,"[0.5230561979936214, -0.047516797186908384]",32,94
larry nassar,"[0.5230561979936214, -0.04751679718690838]",33,95
larry nassar,"[0.5230561979936214, -0.047516797186908384]",34,96
larry nassar,"[0.5230561979936214, -0.04751679718690838]",35,97
larry nassar,"[0.5230561979936214, -0.04751679718690838]",36,98
larry nassar,"[0.5230561979936214, -0.04751679718690839]",37,99
larry nassar,"[0.5230561979936214, -0.047516797186908384]",38,100
larry nassar,"[0.581465542060821, -0.03874727366014913]",39,101
larry nassar,"[0.5814655420608211, -0.03874727366014913]",40,102
larry nassar,"[0.581465542060821, -0.03874727366014913]",41,103
larry nassar,"[0.581465542060821, -0.03874727366014913]",42,104
larry nassar,"[0.581465542060821, -0.03874727366014913]",43,105
larry nassar,"[0.5814655420608211, -0.03874727366014913]",44,106
larry nassar,"[0.581465542060821, -0.03874727366014913]",45,107
larry nassar,"[0.581465542060821, -0.03874727366014913]",46,108
larry nassar,"[0.581465542060821, -0.03874727366014913]",47,109
larry nassar,"[0.5814655420608211, -0.030927835051546417]",48,110
larry nassar,"[0.7939189189189187, -0.02289542736211768]",49,111
white supremacy,"[-0.029361010975735177, 0.5674803065350239]",64,126
white supremacy,"[-0.029361010975735173, 0.5674803065350239]",65,127
white supremacy,"[-0.029361010975735177, 0.5674803065350238]",66,128
white supremacy,"[-0.029361010975735173, 0.5674803065350237]",67,129
white supremacy,"[-0.029361010975735173, 0.5674803065350238]",68,130
white supremacy,"[-0.02936101097573518, 0.7010887416930994]",69,131
white supremacy,"[-0.023769134427076417, 0.7010887416930996]",70,132
white supremacy,"[-0.023769134427076413, 0.7010887416930995]",71,133
white supremacy,"[-0.023769134427076413, 0.7010887416930996]",72,134
white supremacy,"[-0.02376913442707641, 0.7010887416930995]",73,135
white supremacy,"[-0.02376913442707641, 0.7010887416930996]",74,136
white supremacy,"[-0.023769134427076406, 0.7010887416930995]",75,137
white supremacy,"[-0.023769134427076406, 0.7010887416930995]",76,138
white supremacy,"[-0.023769134427076406, 0.7010887416930995]",77,139
white supremacy,"[-0.023769134427076406, 0.7010887416930995]",78,140
white supremacy,"[-0.023769134427076406, 0.7010887416930994]",79,141
white supremacy,"[-0.023769134427076403, 0.7010887416930995]",80,142
white supremacy,"[-0.023769134427076413, 0.7010887416930995]",81,143
white supremacy,"[-0.023769134427076406, 0.7010887416930995]",82,144
white supremacy,"[-0.023769134427076406, 0.7010887416930994]",83,145
white supremacy,"[-0.023769134427076396, 0.7010887416930995]",84,146
white supremacy,"[-0.02376913442707641, 0.7010887416930995]",85,147
white supremacy,"[-0.023769134427076403, 0.7010887416930995]",86,148
white supremacy,"[-0.023769134427076403, 0.7010887416930994]",87,149
white supremacy,"[-0.023769134427076396, 0.7010887416930995]",88,150
white supremacy,"[-0.02376913442707641, 0.7010887416930995]",89,151
white supremacy,"[-0.023769134427076403, 0.7010887416930995]",90,152
white supremacy,"[-0.023769134427076396, 0.7010887416930995]",91,153
white supremacy,"[-0.023769134427076403, 0.7010887416930995]",92,154
white supremacy,"[-0.023769134427076403, 0.7010887416930995]",93,155
white supremacy,"[-0.023769134427076406, 0.7010887416930996]",94,156
white supremacy,"[-0.0237691344270764, 0.7010887416930995]",95,157
white supremacy,"[-0.023769134427076403, 0.7010887416930995]",96,158
white supremacy,"[-0.023769134427076403, 0.7010887416930994]",97,159
white supremacy,"[-0.023769134427076403, 0.7010887416930996]",98,160
white supremacy,"[-0.0237691344270764, 0.7010887416930994]",99,161
white supremacy,"[-0.023769134427076403, 0.7010887416930996]",100,162
white supremacy,"[-0.023769134427076403, 0.7010887416930995]",101,163
white supremacy,"[-0.029361010975735177, 0.5674803065350231]",102,164
white supremacy,"[-0.029361010975735177, 0.5674803065350231]",103,165
white supremacy,"[-0.029361010975735177, 0.5674803065350232]",104,166
white supremacy,"[-0.029361010975735177, 0.5674803065350231]",105,167
white supremacy,"[-0.02936101097573518, 0.5674803065350231]",106,168
corporate america,"[-0.023769134427076413, 0.7010887416930994]",62,124
corporate america,"[-0.023769134427076413, 0.7010887416930994]",63,125
corporate america,"[-0.023769134427076413, 0.7010887416930994]",64,126
rick perry,"[-0.034199278402838505, 0.5674803065350232]",35,97
rick perry,"[-0.029361010975735173, 0.5674803065350231]",36,98
rick perry,"[-0.029361010975735173, 0.5674803065350232]",37,99
rick perry,"[-0.02936101097573518, 0.5674803065350232]",38,100
rick perry,"[-0.029361010975735173, 0.5674803065350232]",39,101
rick perry,"[-0.029361010975735173, 0.5674803065350231]",40,102
rick perry,"[-0.029361010975735173, 0.5674803065350231]",41,103
rick perry,"[-0.02936101097573518, 0.5674803065350231]",42,104
rick perry,"[-0.029361010975735173, 0.5674803065350231]",43,105
rick perry,"[-0.029361010975735173, 0.567480306535023]",44,106
rick perry,"[-0.029361010975735173, 0.7010887416930998]",45,107
rick perry,"[-0.023769134427076403, 0.7010887416930998]",46,108
rick perry,"[-0.023769134427076403, 0.7010887416930998]",47,109
rick perry,"[-0.023769134427076396, 0.7010887416930996]",48,110
rick perry,"[-0.023769134427076403, 0.7010887416930998]",49,111
rick perry,"[-0.023769134427076403, 0.7010887416930996]",50,112
rick perry,"[-0.023769134427076403, 0.9999999999999998]",51,113
rick perry,"[-0.01666666666666668, 0.9999999999999993]",52,114
rick perry,"[-0.016666666666666677, 0.9999999999999998]",53,115
rick perry,"[-0.016666666666666677, 0.9999999999999996]",54,116
rick perry,"[-0.016666666666666677, 0.9999999999999998]",55,117
rick perry,"[-0.016666666666666677, 0.9999999999999993]",56,118
rick perry,"[-0.023769134427076403, 0.7010887416930996]",57,119
rick perry,"[-0.023769134427076403, 0.7010887416930995]",58,120
rick perry,"[-0.023769134427076403, 0.7010887416930996]",59,121
rick perry,"[-0.023769134427076403, 0.7010887416930994]",60,122
rick perry,"[-0.023769134427076406, 0.7010887416930995]",61,123
rick perry,"[-0.023769134427076403, 0.7010887416930995]",62,124
rick perry,"[-0.0237691344270764, 0.7010887416930995]",63,125
rick perry,"[-0.0237691344270764, 0.7010887416930994]",64,126
rick perry,"[-0.023769134427076406, 0.7010887416930995]",65,127
rick perry,"[-0.023769134427076403, 0.7010887416930995]",66,128
rick perry,"[-0.0237691344270764, 0.7010887416930995]",67,129
rick perry,"[-0.0237691344270764, 0.7010887416930994]",68,130
rick perry,"[-0.023769134427076406, 0.7010887416930994]",69,131
rick perry,"[-0.0237691344270764, 0.7010887416930993]",70,132
rick perry,"[-0.0237691344270764, 0.7010887416930994]",71,133
rick perry,"[-0.023769134427076396, 0.7010887416930993]",72,134
rick perry,"[-0.023769134427076406, 0.7010887416930994]",73,135
rick perry,"[-0.023769134427076403, 0.7010887416930993]",74,136
rick perry,"[-0.023769134427076403, 0.7010887416930994]",75,137
rick perry,"[-0.0237691344270764, 0.7010887416930993]",76,138
al franken,"[0.5045024378303355, -0.031239728738835022]",0,62
al franken,"[0.5045024378303355, -0.03123972873883503]",1,63
al franken,"[0.5045024378303357, -0.03123972873883503]",2,64
al franken,"[0.5045024378303355, -0.03123972873883503]",3,65
al franken,"[0.5045024378303357, -0.031239728738835015]",4,66
al franken,"[0.5045024378303357, -0.031239728738835022]",5,67
al franken,"[0.5045024378303357, -0.03123972873883503]",6,68
al franken,"[0.5045024378303355, -0.031239728738835022]",7,69
al franken,"[0.5045024378303357, -0.031239728738835015]",8,70
al franken,"[0.5045024378303357, -0.031239728738835022]",9,71
al franken,"[0.5045024378303357, -0.031239728738835022]",10,72
al franken,"[0.5045024378303355, -0.03123972873883503]",11,73
al franken,"[0.5045024378303357, -0.031239728738835015]",12,74
al franken,"[0.5045024378303357, -0.03123972873883503]",13,75
al franken,"[0.5236073234560928, -0.027548453278118834]",14,76
al franken,"[0.5236073234560928, -0.027548453278118834]",15,77
al franken,"[0.5236073234560928, -0.027548453278118827]",16,78
al franken,"[0.5236073234560928, -0.027548453278118834]",17,79
al franken,"[0.5236073234560928, -0.027548453278118827]",18,80
al franken,"[0.5236073234560928, -0.027548453278118834]",19,81
al franken,"[0.5236073234560928, -0.02754845327811882]",20,82
al franken,"[0.5236073234560928, -0.027548453278118834]",21,83
al franken,"[0.523607323456093, -0.027548453278118827]",22,84
al franken,"[0.523607323456093, -0.027548453278118834]",23,85
al franken,"[0.523607323456093, -0.02754845327811882]",24,86
al franken,"[0.523607323456093, -0.027548453278118834]",25,87
al franken,"[0.523607323456093, -0.027548453278118827]",26,88
al franken,"[0.523607323456093, -0.02754845327811884]",27,89
al franken,"[0.523607323456093, -0.027548453278118834]",28,90
al franken,"[0.523607323456093, -0.027548453278118834]",29,91
al franken,"[0.523607323456093, -0.027548453278118834]",30,92
al franken,"[0.523607323456093, -0.027548453278118834]",31,93
al franken,"[0.523607323456093, -0.027548453278118834]",32,94
al franken,"[0.523607323456093, -0.027548453278118834]",33,95
al franken,"[0.523607323456093, -0.027548453278118834]",34,96
al franken,"[0.523607323456093, -0.027548453278118834]",35,97
al franken,"[0.523607323456093, -0.027548453278118834]",36,98
al franken,"[0.523607323456093, -0.027548453278118834]",37,99
al franken,"[0.523607323456093, -0.027548453278118834]",38,100
al franken,"[0.523607323456093, -0.027548453278118834]",39,101
al franken,"[0.523607323456093, -0.027548453278118834]",40,102
al franken,"[0.5236073234560928, -0.027548453278118834]",41,103
al franken,"[0.523607323456093, -0.027548453278118834]",42,104
al franken,"[0.523607323456093, -0.027548453278118834]",43,105
al franken,"[0.523607323456093, -0.027548453278118834]",44,106
al franken,"[0.5236073234560928, nan]",45,107
jack dorsey,"[-0.029361010975735177, 0.5674803065350239]",3,65
jack dorsey,"[-0.029361010975735173, 0.5674803065350239]",4,66
jack dorsey,"[-0.029361010975735177, 0.5674803065350238]",5,67
jack dorsey,"[-0.029361010975735173, 0.5674803065350237]",6,68
jack dorsey,"[-0.02936101097573518, 0.5674803065350238]",7,69
jack dorsey,"[-0.029361010975735173, 0.5674803065350237]",8,70
jack dorsey,"[-0.02936101097573518, 0.5674803065350237]",9,71
jack dorsey,"[-0.029361010975735173, 0.5674803065350235]",10,72
jack dorsey,"[-0.029361010975735173, 0.5674803065350236]",11,73
jack dorsey,"[-0.029361010975735173, 0.5674803065350235]",12,74
jack dorsey,"[-0.029361010975735173, 0.5674803065350235]",13,75
jack dorsey,"[-0.029361010975735173, 0.5674803065350232]",14,76
jack dorsey,"[-0.029361010975735173, 0.5674803065350233]",15,77
jack dorsey,"[-0.029361010975735173, 0.5674803065350233]",16,78
jack dorsey,"[-0.02376913442707641, 0.7010887416930995]",17,79
jack dorsey,"[-0.02376913442707641, 0.7010887416930994]",18,80
jack dorsey,"[-0.023769134427076403, 1.0]",19,81
jack dorsey,"[-0.02376913442707641, 0.7010887416930995]",20,82
jack dorsey,"[-0.02376913442707641, 0.7010887416930996]",21,83
jack dorsey,"[-0.02376913442707641, 0.7010887416930995]",22,84
jack dorsey,"[-0.023769134427076406, 0.7010887416930996]",23,85
jack dorsey,"[-0.023769134427076403, 0.7010887416930995]",24,86
jack dorsey,"[-0.023769134427076406, 0.7010887416930995]",25,87
jack dorsey,"[-0.023769134427076403, 0.7010887416930995]",26,88
jack dorsey,"[-0.023769134427076403, 0.7010887416930996]",27,89
jack dorsey,"[-0.023769134427076403, 0.7010887416930996]",28,90
jack dorsey,"[-0.023769134427076406, 0.7010887416930996]",29,91
jack dorsey,"[-0.023769134427076403, 0.7010887416930995]",30,92
jack dorsey,"[-0.023769134427076403, 0.7010887416930996]",31,93
jack dorsey,"[-0.023769134427076406, 0.7010887416930995]",32,94
jack dorsey,"[-0.023769134427076406, 0.7010887416930995]",33,95
jack dorsey,"[-0.023769134427076406, 0.7010887416930994]",34,96
jack dorsey,"[-0.0237691344270764, 0.7010887416930995]",35,97
jack dorsey,"[-0.023769134427076406, 0.7010887416930994]",36,98
jack dorsey,"[-0.023769134427076406, 0.7010887416930995]",37,99
jack dorsey,"[-0.023769134427076406, 0.7010887416930992]",38,100
jack dorsey,"[-0.0237691344270764, 0.7010887416930995]",39,101
jack dorsey,"[-0.023769134427076406, 0.7010887416930994]",40,102
jack dorsey,"[-0.023769134427076406, 0.7010887416930995]",41,103
jack dorsey,"[-0.023769134427076406, 0.7010887416930993]",42,104
jack dorsey,"[-0.0237691344270764, 0.7010887416930995]",43,105
jack dorsey,"[-0.023769134427076403, 0.7010887416930994]",44,106
jack dorsey,"[-0.023769134427076406, 0.7010887416930995]",45,107
jack dorsey,"[-0.0237691344270764, 0.7010887416930993]",46,108
jack dorsey,"[-0.0237691344270764, 0.7010887416930995]",47,109
jack dorsey,"[-0.0237691344270764, 0.7010887416930994]",48,110
jack dorsey,"[-0.029361010975735177, 0.7010887416930994]",49,111
jack dorsey,"[-0.029361010975735173, 0.5674803065350229]",50,112
jack dorsey,"[-0.029361010975735173, 0.567480306535023]",51,113
jack dorsey,"[-0.029361010975735173, 0.567480306535023]",52,114
jack dorsey,"[-0.029361010975735173, 0.567480306535023]",53,115
jack dorsey,"[-0.034199278402838464, 0.5674803065350229]",54,116
doj,"[-0.02376913442707641, 0.7010887416930995]",98,160
mitt romney,"[-0.032104387685452096, 0.6204822499783662]",0,62
mitt romney,"[-0.032104387685452096, 0.6204822499783662]",1,63
mitt romney,"[-0.032104387685452096, 0.6204822499783662]",2,64
social media companies,"[0.701189465598755, -0.016949152542372867]",0,62
social media companies,"[0.701189465598755, -0.02417547385148619]",1,63
hurricane irma,"[-0.019674775073518568, 0.9999999999999997]",39,101
hurricane irma,"[-0.01666666666666667, 0.9999999999999992]",40,102
spanish government,"[-0.022511258444537413, 1.0]",41,103
spanish government,"[-0.016666666666666698, 1.0]",42,104
brussels,"[0.7011894655987543, -0.016949152542372874]",106,168
sidney powell,"[1.0, nan]",57,119
sidney powell,"[0.7011894655987544, 0.7010887416930994]",58,120
sidney powell,"[0.7011894655987545, 0.7010887416930994]",59,121
sidney powell,"[0.7011894655987545, 0.7010887416930994]",60,122
sidney powell,"[0.7011894655987546, 0.7010887416930993]",61,123
sidney powell,"[0.7011894655987545, 0.7010887416930995]",62,124
sidney powell,"[0.7011894655987547, 0.7010887416930994]",63,125
sidney powell,"[0.5676462121975465, 0.5674803065350238]",64,126
sidney powell,"[0.5676462121975465, 0.5674803065350236]",65,127
sidney powell,"[0.5676462121975465, 0.5674803065350237]",66,128
sidney powell,"[0.5676462121975465, 0.5674803065350235]",67,129
suspects,"[0.5676462121975467, -0.02417547385148619]",72,134
suspects,"[0.5676462121975467, -0.029867384554474942]",73,135
suspects,"[0.5676462121975466, -0.02986738455447494]",74,136
suspects,"[0.5676462121975466, -0.02986738455447494]",75,137
suspects,"[0.5676462121975466, -0.02986738455447495]",76,138
suspects,"[0.5676462121975466, -0.029867384554474935]",77,139
suspects,"[0.5676462121975467, -0.029867384554474942]",78,140
suspects,"[0.5676462121975466, -0.029867384554474935]",79,141
suspects,"[0.5676462121975466, -0.029867384554474942]",80,142
suspects,"[0.5676462121975466, -0.029867384554474935]",81,143
suspects,"[0.5676462121975466, -0.029867384554474942]",82,144
suspects,"[0.5676462121975466, -0.029867384554474935]",83,145
suspects,"[0.5676462121975465, -0.029867384554474935]",84,146
suspects,"[0.5676462121975466, -0.029867384554474935]",85,147
suspects,"[0.5676462121975466, -0.029867384554474935]",86,148
suspects,"[0.5676462121975466, -0.029867384554474928]",87,149
suspects,"[0.5676462121975466, -0.029867384554474935]",88,150
suspects,"[0.5676462121975465, -0.029867384554474935]",89,151
suspects,"[0.5676462121975465, -0.029867384554474935]",90,152
suspects,"[0.5676462121975465, -0.02986738455447492]",91,153
suspects,"[0.5676462121975465, -0.02986738455447495]",92,154
jeb bush,"[-0.03389830508474576, 0.7010887416930995]",2,64
jeb bush,"[-0.0237691344270764, 0.7010887416930994]",3,65
jerry brown,"[0.5676462121975464, -0.029867384554474928]",0,62
jerry brown,"[0.5676462121975464, -0.029867384554474914]",1,63
jerry brown,"[0.5676462121975463, -0.029867384554474928]",2,64
jerry brown,"[0.5676462121975464, -0.029867384554474928]",3,65
jerry brown,"[0.5676462121975463, -0.02986738455447492]",4,66
jerry brown,"[0.5676462121975464, -0.029867384554474928]",5,67
jerry brown,"[0.5676462121975463, nan]",6,68
islamic extremists,"[-0.0321043876854521, 0.6204822499783659]",0,62
islamic extremists,"[-0.0321043876854521, 0.6204822499783659]",1,63
islamic extremists,"[-0.032104387685452096, 0.6204822499783659]",2,64
islamic extremists,"[-0.0321043876854521, 0.6204822499783659]",3,65
islamic extremists,"[-0.0321043876854521, 0.6204822499783659]",4,66
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",5,67
islamic extremists,"[-0.0321043876854521, 0.6204822499783659]",6,68
islamic extremists,"[-0.0321043876854521, 0.6204822499783659]",7,69
islamic extremists,"[-0.0321043876854521, 0.6204822499783659]",8,70
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",9,71
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",10,72
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",11,73
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",12,74
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",13,75
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",14,76
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",15,77
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",16,78
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",17,79
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",18,80
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",19,81
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",20,82
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",21,83
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",22,84
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",23,85
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",24,86
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",25,87
islamic extremists,"[-0.0321043876854521, 0.620482249978366]",26,88
islamic extremists,"[-0.03210438768545211, 0.8929216671225886]",27,89
islamic extremists,"[-0.022511258444537392, 0.8929216671225885]",28,90
islamic extremists,"[-0.022511258444537392, 0.8929216671225886]",29,91
islamic extremists,"[-0.022511258444537392, 0.8929216671225885]",30,92
islamic extremists,"[-0.022511258444537392, 0.8929216671225886]",31,93
islamic extremists,"[-0.022511258444537392, 0.8929216671225885]",32,94
islamic extremists,"[-0.022511258444537392, 0.8929216671225886]",33,95
islamic extremists,"[-0.01666666666666667, 0.9999999999999992]",34,96
north korean regime,"[-0.027602622373694166, 0.8142406160610736]",0,62
north korean regime,"[-0.027602622373694166, 0.8142406160610735]",1,63
north korean regime,"[-0.027602622373694166, 0.8142406160610736]",2,64
north korean regime,"[-0.027602622373694166, 0.8142406160610733]",3,65
north korean regime,"[-0.027602622373694166, 0.8142406160610735]",4,66
north korean regime,"[-0.02760262237369416, 0.8142406160610733]",5,67
north korean regime,"[-0.02760262237369416, 0.8142406160610735]",6,68
north korean regime,"[-0.02760262237369416, 0.8142406160610732]",7,69
north korean regime,"[-0.027602622373694152, 0.8142406160610733]",8,70
north korean regime,"[-0.02760262237369416, 0.8142406160610732]",9,71
north korean regime,"[-0.02760262237369416, 0.8142406160610733]",10,72
north korean regime,"[-0.02760262237369416, 0.8142406160610731]",11,73
north korean regime,"[-0.027602622373694152, 0.8142406160610733]",12,74
north korean regime,"[-0.027602622373694152, 0.8142406160610732]",13,75
north korean regime,"[-0.027602622373694152, 0.8142406160610733]",14,76
north korean regime,"[-0.027602622373694166, 0.8142406160610731]",15,77
north korean regime,"[-0.027602622373694152, 0.8142406160610733]",16,78
north korean regime,"[-0.027602622373694152, 0.8142406160610732]",17,79
north korean regime,"[-0.03219447538692734, 0.8142406160610733]",18,80
north korean regime,"[-0.03219447538692733, 0.7533092265580059]",19,81
north korean regime,"[-0.03219447538692733, 0.7533092265580059]",20,82
north korean regime,"[-0.03219447538692733, 0.7533092265580059]",21,83
north korean regime,"[-0.032194475386927345, 0.7533092265580059]",22,84
north korean regime,"[-0.03219447538692733, 0.7533092265580058]",23,85
north korean regime,"[-0.03219447538692733, 0.7533092265580059]",24,86
north korean regime,"[-0.03219447538692733, 0.7533092265580059]",25,87
north korean regime,"[-0.032194475386927345, 0.7533092265580059]",26,88
north korean regime,"[-0.03219447538692733, 0.7533092265580058]",27,89
north korean regime,"[-0.027602622373694145, 0.8142406160610735]",28,90
north korean regime,"[-0.027602622373694145, 0.8142406160610733]",29,91
north korean regime,"[-0.027602622373694145, 0.8142406160610735]",30,92
north korean regime,"[-0.02760262237369414, 0.8142406160610733]",31,93
north korean regime,"[-0.027602622373694145, 0.8142406160610735]",32,94
north korean regime,"[-0.027602622373694145, 0.8142406160610732]",33,95
north korean regime,"[-0.027602622373694145, 0.8142406160610733]",34,96
north korean regime,"[-0.02760262237369414, 0.8142406160610733]",35,97
ben shapiro,"[-0.03389830508474577, 0.7010887416930996]",39,101
ben shapiro,"[-0.0237691344270764, 0.7010887416930995]",40,102
ben shapiro,"[-0.0237691344270764, 0.7010887416930996]",41,103
ben shapiro,"[-0.0237691344270764, 0.7010887416930994]",42,104
ben shapiro,"[-0.023769134427076403, 0.7010887416930994]",46,108
ben shapiro,"[-0.023769134427076406, 0.7010887416930995]",47,109
ben shapiro,"[-0.023769134427076403, 0.7010887416930995]",48,110
ben shapiro,"[-0.0237691344270764, 0.7010887416930995]",49,111
ben shapiro,"[-0.0237691344270764, 0.7010887416930994]",50,112
ben shapiro,"[-0.023769134427076406, 0.7010887416930995]",51,113
ben shapiro,"[-0.023769134427076403, 0.7010887416930995]",52,114
ben shapiro,"[-0.0237691344270764, 0.7010887416930995]",53,115
ben shapiro,"[-0.0237691344270764, 0.7010887416930994]",54,116
ben shapiro,"[-0.023769134427076406, 0.7010887416930994]",55,117
ben shapiro,"[-0.0237691344270764, 0.7010887416930993]",56,118
ben shapiro,"[-0.0237691344270764, 0.7010887416930994]",57,119
ben shapiro,"[-0.023769134427076396, 0.7010887416930993]",58,120
ben shapiro,"[-0.023769134427076406, 0.7010887416930994]",59,121
ben shapiro,"[-0.023769134427076403, 0.7010887416930993]",60,122
ben shapiro,"[-0.023769134427076403, 0.7010887416930994]",61,123
ben shapiro,"[-0.0237691344270764, 0.7010887416930993]",62,124
state department,"[-0.029361010975735173, 0.5674803065350235]",0,62
state department,"[-0.029361010975735173, 0.5674803065350232]",1,63
state department,"[-0.029361010975735173, 0.5674803065350232]",2,64
state department,"[-0.029361010975735173, 0.5674803065350232]",3,65
state department,"[-0.029361010975735173, 0.5674803065350232]",4,66
state department,"[-0.02936101097573518, 0.5674803065350231]",5,67
state department,"[-0.029361010975735173, 0.5674803065350232]",6,68
state department,"[-0.029361010975735173, 0.5674803065350232]",7,69
state department,"[-0.029361010975735173, 0.5674803065350232]",8,70
state department,"[-0.029361010975735173, 0.5674803065350231]",9,71
state department,"[-0.029361010975735173, 0.5674803065350232]",10,72
state department,"[-0.029361010975735173, 0.5674803065350232]",11,73
state department,"[-0.029361010975735173, 0.5674803065350232]",12,74
state department,"[-0.029361010975735173, 0.5674803065350231]",13,75
state department,"[-0.029361010975735173, 0.5674803065350232]",14,76
state department,"[-0.029361010975735173, 0.5674803065350231]",15,77
state department,"[-0.029361010975735173, 0.5674803065350232]",16,78
state department,"[-0.029361010975735173, 0.5674803065350231]",17,79
state department,"[-0.029361010975735173, 0.5674803065350232]",18,80
state department,"[-0.029361010975735173, 0.5674803065350231]",19,81
state department,"[-0.023769134427076406, 0.7010887416930995]",20,82
state department,"[-0.023769134427076403, 0.7010887416930995]",21,83
state department,"[-0.0237691344270764, 0.7010887416930996]",22,84
state department,"[-0.023769134427076403, 0.7010887416930994]",23,85
state department,"[-0.023769134427076403, 0.7010887416930995]",24,86
state department,"[-0.023769134427076403, 0.7010887416930994]",25,87
state department,"[-0.0237691344270764, 0.7010887416930996]",26,88
state department,"[-0.023769134427076403, 0.7010887416930995]",27,89
state department,"[-0.023769134427076403, 0.7010887416930996]",28,90
state department,"[-0.023769134427076403, 0.7010887416930994]",29,91
state department,"[-0.0237691344270764, 0.7010887416930996]",30,92
state department,"[-0.0237691344270764, 0.7010887416930995]",31,93
state department,"[-0.023769134427076403, 0.7010887416930996]",32,94
state department,"[-0.0237691344270764, 0.7010887416930994]",33,95
state department,"[-0.0237691344270764, 0.7010887416930995]",34,96
state department,"[-0.016666666666666677, 0.9999999999999997]",35,97
state department,"[-0.016666666666666677, 0.9999999999999997]",36,98
state department,"[-0.016666666666666673, 0.9999999999999994]",37,99
state department,"[-0.016666666666666673, 0.9999999999999997]",38,100
state department,"[-0.016666666666666677, 0.9999999999999997]",39,101
state department,"[-0.016666666666666677, 0.9999999999999997]",40,102
state department,"[-0.016666666666666673, 0.9999999999999994]",41,103
state department,"[-0.016666666666666673, 0.9999999999999997]",42,104
state department,"[-0.016666666666666673, 0.9999999999999994]",43,105
state department,"[-0.016666666666666673, 0.9999999999999997]",44,106
state department,"[-0.01666666666666667, 0.9999999999999992]",45,107
state department,"[-0.01666666666666667, 0.9999999999999997]",46,108
state department,"[-0.016666666666666673, 0.9999999999999994]",47,109
state department,"[-0.016666666666666673, 0.9999999999999997]",48,110
state department,"[-0.01666666666666667, 0.9999999999999992]",49,111
roseanne barr,"[0.5676462121975466, -0.029867384554474935]",0,62
roseanne barr,"[0.5676462121975466, -0.029867384554474928]",1,63
roseanne barr,"[0.5676462121975462, nan]",57,119
lawmakers,"[0.5676462121975465, -0.029867384554474928]",30,92
lawmakers,"[0.5676462121975465, -0.02986738455447492]",31,93
lawmakers,"[0.5676462121975465, -0.029867384554474935]",32,94
lawmakers,"[0.5676462121975464, -0.029867384554474935]",33,95
lawmakers,"[0.5676462121975464, -0.029867384554474935]",34,96
lawmakers,"[0.5676462121975464, -0.029867384554474928]",35,97
lawmakers,"[0.5676462121975464, -0.029867384554474935]",36,98
lawmakers,"[0.5676462121975464, -0.029867384554474935]",37,99
lawmakers,"[0.5676462121975463, -0.029867384554474935]",38,100
lawmakers,"[0.5676462121975464, -0.029867384554474928]",39,101
lawmakers,"[0.5676462121975464, -0.029867384554474935]",40,102
lawmakers,"[0.5676462121975464, -0.029867384554474935]",41,103
lawmakers,"[0.5676462121975463, -0.029867384554474935]",42,104
lawmakers,"[0.5676462121975464, -0.02986738455447492]",43,105
lawmakers,"[0.7011894655987551, -0.02417547385148619]",44,106
lawmakers,"[0.7011894655987551, -0.02417547385148619]",45,107
lawmakers,"[0.7011894655987551, -0.02417547385148619]",46,108
lawmakers,"[0.7011894655987551, -0.024175473851486197]",47,109
lawmakers,"[0.7011894655987551, -0.02417547385148619]",48,110
lawmakers,"[0.7011894655987551, -0.024175473851486197]",49,111
lawmakers,"[0.7011894655987551, -0.02417547385148619]",50,112
lawmakers,"[0.7011894655987551, -0.024175473851486197]",51,113
lawmakers,"[0.701189465598755, -0.02417547385148619]",52,114
lawmakers,"[0.7011894655987551, -0.024175473851486197]",53,115
lawmakers,"[0.7011894655987551, -0.02417547385148619]",54,116
lawmakers,"[1.0, -0.016949152542372864]",55,117
lawmakers,"[0.9999999999999998, nan]",56,118
department of justice (doj),"[0.5676462121975467, -0.029867384554474945]",0,62
department of justice (doj),"[0.5676462121975466, -0.029867384554474945]",1,63
department of justice (doj),"[0.5676462121975465, -0.029867384554474935]",16,78
