john conyers,"[0.9804535135823402, -0.021084974999208528]",39,98
john conyers,"[0.9804535135823402, -0.02108497499920853]",40,99
john conyers,"[0.98045351358234, -0.021084974999208528]",41,100
john conyers,"[0.9804535135823402, -0.02108497499920853]",42,101
john conyers,"[0.9804535135823402, -0.021084974999208528]",43,102
john conyers,"[0.9804535135823402, -0.02108497499920853]",44,103
john conyers,"[0.98045351358234, nan]",45,104
jair bolsonaro,"[0.7008766440504623, -0.01785714285714286]",14,73
jair bolsonaro,"[0.7008766440504622, -0.02548235957188127]",15,74
jair bolsonaro,"[0.7008766440504623, -0.025482359571881278]",16,75
jair bolsonaro,"[0.7008766440504622, -0.025482359571881275]",17,76
jair bolsonaro,"[0.7008766440504623, -0.025482359571881275]",18,77
jair bolsonaro,"[0.7008766440504622, -0.02548235957188127]",19,78
jair bolsonaro,"[0.7008766440504621, -0.025482359571881278]",20,79
jair bolsonaro,"[0.7008766440504621, -0.025482359571881275]",21,80
jair bolsonaro,"[0.7008766440504622, -0.025482359571881275]",22,81
jair bolsonaro,"[0.7008766440504621, -0.02548235957188127]",23,82
jair bolsonaro,"[0.700876644050462, -0.02548235957188128]",24,83
jair bolsonaro,"[0.7008766440504621, -0.025482359571881275]",25,84
jair bolsonaro,"[0.7008766440504621, -0.025482359571881275]",26,85
jair bolsonaro,"[0.7008766440504621, -0.025482359571881275]",27,86
jair bolsonaro,"[0.700876644050462, -0.025482359571881275]",28,87
jair bolsonaro,"[0.700876644050462, -0.025482359571881275]",29,88
jair bolsonaro,"[0.7008766440504621, -0.025482359571881275]",30,89
jair bolsonaro,"[0.7008766440504621, -0.025482359571881275]",31,90
jair bolsonaro,"[0.7008766440504621, -0.025482359571881275]",32,91
jair bolsonaro,"[0.7008766440504621, -0.025482359571881268]",33,92
jair bolsonaro,"[0.7008766440504622, -0.025482359571881278]",34,93
jair bolsonaro,"[0.7008766440504621, -0.02548235957188127]",35,94
jair bolsonaro,"[0.7008766440504621, -0.025482359571881275]",36,95
jair bolsonaro,"[0.7008766440504621, -0.025482359571881268]",37,96
jair bolsonaro,"[0.7008766440504621, -0.025482359571881278]",38,97
jair bolsonaro,"[0.7008766440504621, -0.025482359571881268]",39,98
jair bolsonaro,"[0.700876644050462, -0.025482359571881275]",40,99
jair bolsonaro,"[0.7008766440504619, -0.025482359571881268]",41,100
jair bolsonaro,"[0.700876644050462, -0.02548235957188127]",42,101
jair bolsonaro,"[0.7008766440504619, -0.025482359571881268]",43,102
jair bolsonaro,"[0.7008766440504619, -0.025482359571881275]",44,103
jair bolsonaro,"[0.7008766440504619, -0.025482359571881268]",45,104
jair bolsonaro,"[0.700876644050462, -0.02548235957188127]",46,105
jair bolsonaro,"[0.7008766440504619, -0.025482359571881268]",47,106
jair bolsonaro,"[0.7008766440504618, -0.025482359571881275]",48,107
jair bolsonaro,"[0.7008766440504618, -0.025482359571881268]",49,108
jair bolsonaro,"[0.7008766440504619, -0.02548235957188127]",50,109
jair bolsonaro,"[0.7008766440504619, -0.025482359571881268]",51,110
jair bolsonaro,"[0.7008766440504618, -0.025482359571881275]",52,111
jair bolsonaro,"[0.7008766440504618, -0.025482359571881268]",53,112
jair bolsonaro,"[0.7008766440504619, -0.025482359571881275]",54,113
jair bolsonaro,"[0.7008766440504618, -0.025482359571881268]",55,114
jair bolsonaro,"[0.7008766440504619, -0.025482359571881268]",56,115
jair bolsonaro,"[1.0, -0.01785714285714286]",57,116
jair bolsonaro,"[1.0, -0.01785714285714286]",58,117
jair bolsonaro,"[1.0, -0.01785714285714286]",59,118
jair bolsonaro,"[0.7008766440504621, -0.01785714285714286]",60,119
jair bolsonaro,"[0.7008766440504622, -0.02548235957188127]",61,120
jair bolsonaro,"[0.7008766440504621, -0.025482359571881268]",62,121
jair bolsonaro,"[0.5671308728156006, -0.025482359571881268]",63,122
jair bolsonaro,"[0.5671308728156006, -0.0314970394174356]",64,123
jair bolsonaro,"[0.5671308728156005, -0.0314970394174356]",65,124
jair bolsonaro,"[0.5671308728156005, -0.0314970394174356]",66,125
jair bolsonaro,"[0.5671308728156006, -0.0314970394174356]",67,126
jair bolsonaro,"[0.5671308728156006, -0.0314970394174356]",68,127
jair bolsonaro,"[0.5671308728156005, -0.0314970394174356]",69,128
jair bolsonaro,"[0.5671308728156006, -0.0314970394174356]",70,129
jair bolsonaro,"[0.5671308728156006, nan]",71,130
brett kavanaugh,"[-0.025031308716087938, 0.7007648882267351]",8,67
brett kavanaugh,"[-0.029077262801128965, 0.7007648882267352]",9,68
michael cohen,"[0.9999999999999999, nan]",18,77
mohammed bin salman,"[0.48214285714285704, 0.7007648882267352]",98,157
anthony weiner,"[0.8141633584316113, -0.02960446232086686]",0,59
anthony weiner,"[0.8141633584316114, -0.029604462320866852]",1,60
anthony weiner,"[0.8141633584316114, -0.02960446232086686]",2,61
anthony weiner,"[0.8141633584316114, -0.029604462320866852]",3,62
anthony weiner,"[0.8141633584316113, -0.02960446232086686]",4,63
anthony weiner,"[0.8141633584316114, -0.029604462320866852]",5,64
anthony weiner,"[0.8141633584316113, -0.02960446232086686]",6,65
anthony weiner,"[0.8141633584316113, -0.02960446232086686]",7,66
anthony weiner,"[0.8141633584316114, -0.02960446232086686]",8,67
anthony weiner,"[0.8141633584316115, -0.02960446232086686]",9,68
anthony weiner,"[0.8141633584316114, -0.02960446232086686]",10,69
anthony weiner,"[0.8141633584316114, -0.02960446232086686]",11,70
anthony weiner,"[0.8141633584316113, -0.02960446232086686]",12,71
anthony weiner,"[0.8141633584316114, -0.02960446232086686]",13,72
anthony weiner,"[0.8928692281489277, -0.024130854453292026]",14,73
anthony weiner,"[0.8928692281489277, -0.024130854453292022]",15,74
anthony weiner,"[1.0, -0.01785714285714286]",16,75
anthony weiner,"[1.0, -0.01785714285714286]",17,76
anthony weiner,"[1.0, -0.01785714285714286]",18,77
anthony weiner,"[1.0, nan]",19,78
john kelly,"[0.5671308728156006, -0.03149703941743559]",35,94
john kelly,"[0.5671308728156006, -0.0314970394174356]",36,95
john kelly,"[0.5671308728156006, -0.03149703941743559]",37,96
john kelly,"[0.5671308728156006, -0.0314970394174356]",38,97
john kelly,"[0.7008766440504619, -0.025482359571881268]",39,98
john kelly,"[0.7008766440504619, -0.025482359571881268]",40,99
john kelly,"[0.7008766440504619, -0.025482359571881268]",41,100
john kelly,"[0.7008766440504619, -0.025482359571881268]",42,101
john kelly,"[0.7008766440504619, nan]",43,102
criminals,"[-0.025031308716087948, 1.0]",0,59
criminals,"[-0.025031308716087945, 0.7007648882267348]",1,60
criminals,"[-0.025031308716087948, 0.7007648882267349]",2,61
criminals,"[-0.025031308716087945, 0.7007648882267349]",3,62
roseanne barr,"[0.9999999999999999, nan]",0,59
roseanne barr,"[0.9999999999999998, -0.017857142857142856]",1,60
roseanne barr,"[1.0, -0.017857142857142856]",2,61
roseanne barr,"[0.9999999999999999, -0.017857142857142856]",3,62
roseanne barr,"[1.0, -0.017857142857142856]",4,63
roseanne barr,"[0.7008766440504621, -0.017857142857142856]",5,64
roseanne barr,"[0.7008766440504622, -0.025482359571881268]",6,65
roseanne barr,"[0.7008766440504622, -0.025482359571881275]",7,66
roseanne barr,"[0.7008766440504622, -0.025482359571881268]",8,67
roseanne barr,"[0.7008766440504621, -0.025482359571881268]",9,68
roseanne barr,"[0.5671308728156004, -0.025482359571881275]",10,69
roseanne barr,"[0.5671308728156004, -0.031497039417435604]",11,70
roseanne barr,"[0.5671308728156004, -0.0314970394174356]",12,71
roseanne barr,"[0.5671308728156005, -0.0314970394174356]",13,72
roseanne barr,"[0.5671308728156004, -0.0314970394174356]",14,73
roseanne barr,"[0.5671308728156004, -0.0314970394174356]",15,74
roseanne barr,"[0.5671308728156004, -0.0314970394174356]",16,75
roseanne barr,"[0.5671308728156004, -0.0314970394174356]",17,76
roseanne barr,"[0.5671308728156004, -0.0314970394174356]",18,77
roseanne barr,"[0.5671308728156004, -0.0314970394174356]",19,78
roseanne barr,"[0.5671308728156004, -0.03149703941743559]",20,79
roseanne barr,"[0.5671308728156004, -0.03149703941743559]",21,80
roseanne barr,"[0.5671308728156005, -0.03149703941743559]",22,81
roseanne barr,"[0.5671308728156004, -0.03149703941743559]",23,82
roseanne barr,"[0.5671308728156004, -0.03149703941743559]",24,83
roseanne barr,"[0.5671308728156004, -0.031497039417435584]",25,84
roseanne barr,"[0.5671308728156005, -0.031497039417435584]",26,85
roseanne barr,"[0.5671308728156005, -0.031497039417435584]",27,86
roseanne barr,"[0.5671308728156006, -0.031497039417435584]",28,87
roseanne barr,"[0.5671308728156005, -0.031497039417435584]",29,88
roseanne barr,"[0.5671308728156005, -0.03149703941743559]",30,89
roseanne barr,"[0.5671308728156005, -0.031497039417435584]",31,90
roseanne barr,"[0.5671308728156006, -0.031497039417435584]",32,91
roseanne barr,"[0.5671308728156003, -0.031497039417435584]",33,92
roseanne barr,"[0.5671308728156006, -0.0314970394174356]",34,93
roseanne barr,"[0.5671308728156006, -0.0314970394174356]",35,94
roseanne barr,"[0.5671308728156006, -0.031497039417435584]",36,95
roseanne barr,"[0.5671308728156003, -0.031497039417435584]",37,96
roseanne barr,"[0.5671308728156006, -0.031497039417435584]",38,97
roseanne barr,"[0.5671308728156006, -0.031497039417435584]",39,98
roseanne barr,"[0.5671308728156006, -0.031497039417435584]",40,99
roseanne barr,"[0.5671308728156003, -0.031497039417435584]",41,100
roseanne barr,"[0.5671308728156006, -0.031497039417435584]",42,101
roseanne barr,"[0.5671308728156006, -0.031497039417435584]",43,102
roseanne barr,"[0.5671308728156006, -0.031497039417435584]",44,103
roseanne barr,"[0.5671308728156003, -0.031497039417435584]",45,104
roseanne barr,"[0.5671308728156006, -0.031497039417435584]",46,105
roseanne barr,"[0.5671308728156004, -0.031497039417435584]",47,106
roseanne barr,"[0.5671308728156004, -0.031497039417435584]",48,107
roseanne barr,"[0.5671308728156004, -0.031497039417435584]",49,108
roseanne barr,"[0.5671308728156006, -0.031497039417435584]",50,109
roseanne barr,"[0.5671308728156004, -0.031497039417435584]",51,110
roseanne barr,"[0.5671308728156004, -0.031497039417435584]",52,111
roseanne barr,"[0.5671308728156004, -0.031497039417435584]",53,112
roseanne barr,"[0.5671308728156006, -0.031497039417435584]",54,113
roseanne barr,"[0.5671308728156004, -0.031497039417435584]",55,114
roseanne barr,"[0.5671308728156004, -0.031497039417435584]",56,115
roseanne barr,"[0.5671308728156004, nan]",57,116
rishi sunak,"[0.8141633584316111, 0.7007648882267352]",107,166
rishi sunak,"[0.8141633584316111, 0.3922591257514857]",108,167
rishi sunak,"[0.8141633584316111, 0.39225912575148575]",109,168
russian forces,"[0.7008766440504623, nan]",101,160
russian forces,"[0.7008766440504622, -0.025482359571881278]",102,161
russian forces,"[0.5671308728156005, -0.0314970394174356]",103,162
russian forces,"[0.5671308728156005, -0.031497039417435604]",104,163
russian forces,"[0.5671308728156005, -0.0314970394174356]",105,164
russian forces,"[0.5671308728156005, -0.031497039417435604]",106,165
russian forces,"[0.5671308728156005, -0.0314970394174356]",107,166
russian forces,"[0.5671308728156005, -0.031497039417435604]",108,167
russian forces,"[0.5671308728156005, -0.0314970394174356]",109,168
david duke,"[0.700876644050462, -0.025482359571881268]",0,59
david duke,"[0.7008766440504621, -0.02548235957188127]",1,60
david duke,"[0.7008766440504621, -0.025482359571881275]",2,61
david duke,"[0.7008766440504621, nan]",3,62
brexit,"[0.5671308728156006, -0.0314970394174356]",0,59
brexit,"[0.5671308728156005, -0.03149703941743561]",1,60
brexit,"[0.5671308728156006, -0.0314970394174356]",2,61
brexit,"[0.5671308728156005, -0.031497039417435604]",3,62
brexit,"[0.5671308728156006, -0.0314970394174356]",4,63
brexit,"[0.5671308728156005, -0.031497039417435604]",5,64
brexit,"[0.5671308728156006, -0.0314970394174356]",6,65
brexit,"[0.5671308728156005, -0.031497039417435604]",7,66
brexit,"[0.5671308728156006, -0.0314970394174356]",8,67
brexit,"[0.5671308728156005, -0.02548235957188127]",9,68
brexit,"[0.7008766440504621, -0.025482359571881268]",10,69
brexit,"[0.7008766440504621, -0.01785714285714286]",11,70
msnbc,"[-0.025031308716087945, 0.7007648882267348]",0,59
msnbc,"[-0.025031308716087945, 0.7007648882267347]",1,60
msnbc,"[-0.025031308716087945, 0.7007648882267348]",2,61
msnbc,"[-0.02503130871608794, 0.7007648882267348]",3,62
msnbc,"[-0.025031308716087945, 0.7007648882267348]",4,63
msnbc,"[-0.025031308716087945, 0.7007648882267347]",5,64
msnbc,"[-0.025031308716087945, 0.7007648882267348]",6,65
msnbc,"[-0.02503130871608794, 0.7007648882267348]",7,66
msnbc,"[-0.025031308716087945, 0.7007648882267348]",8,67
msnbc,"[-0.025031308716087945, 0.7007648882267347]",9,68
msnbc,"[-0.025031308716087945, 0.7007648882267348]",10,69
msnbc,"[-0.017543859649122813, 0.9999999999999999]",11,70
msnbc,"[-0.02503130871608794, 0.7007648882267348]",12,71
msnbc,"[-0.02503130871608794, 0.7007648882267348]",13,72
msnbc,"[-0.02503130871608794, 0.7007648882267349]",14,73
msnbc,"[-0.02503130871608794, 0.7007648882267348]",15,74
msnbc,"[-0.02503130871608794, 0.7007648882267349]",16,75
msnbc,"[-0.025031308716087945, 0.7007648882267348]",17,76
msnbc,"[-0.02503130871608794, 0.7007648882267349]",18,77
msnbc,"[-0.02503130871608794, 0.7007648882267348]",19,78
msnbc,"[-0.02503130871608794, 0.7007648882267349]",20,79
msnbc,"[-0.02503130871608794, 0.7007648882267348]",21,80
msnbc,"[-0.02503130871608794, 0.7007648882267349]",22,81
msnbc,"[-0.02503130871608794, 0.7007648882267348]",23,82
msnbc,"[-0.02503130871608794, 0.7007648882267349]",24,83
msnbc,"[-0.02503130871608794, 0.7007648882267348]",25,84
msnbc,"[-0.02503130871608794, 0.7007648882267349]",26,85
msnbc,"[-0.02503130871608794, 0.7007648882267348]",27,86
msnbc,"[-0.02503130871608794, 0.7007648882267349]",28,87
msnbc,"[-0.02503130871608794, 0.7007648882267348]",29,88
msnbc,"[-0.02503130871608794, 0.7007648882267349]",30,89
russian government,"[-0.03093441124448731, 0.5669467095138417]",18,77
russian government,"[-0.030934411244487304, 0.5669467095138416]",19,78
russian government,"[-0.03093441124448731, 0.5669467095138417]",20,79
russian government,"[-0.03093441124448731, 0.5669467095138416]",21,80
russian government,"[-0.03093441124448731, 0.5669467095138417]",22,81
russian government,"[-0.03093441124448731, 0.5669467095138416]",23,82
russian government,"[-0.03093441124448731, 0.5669467095138417]",24,83
xavier becerra,"[-0.02503130871608794, 0.7007648882267352]",101,160
xavier becerra,"[-0.02503130871608794, 0.7007648882267352]",102,161
xavier becerra,"[-0.02503130871608794, 0.7007648882267351]",103,162
xavier becerra,"[-0.025031308716087938, 0.7007648882267351]",104,163
xavier becerra,"[-0.02503130871608794, 0.7007648882267351]",105,164
xavier becerra,"[-0.025031308716087938, 0.700764888226735]",106,165
xavier becerra,"[-0.025031308716087938, 0.7007648882267351]",107,166
xavier becerra,"[-0.025031308716087938, 0.7007648882267349]",108,167
xavier becerra,"[-0.02503130871608794, 0.700764888226735]",109,168
larry nassar,"[0.8141633584316115, -0.029604462320866852]",0,59
larry nassar,"[0.8141633584316113, -0.029604462320866852]",1,60
larry nassar,"[0.8141633584316113, -0.02960446232086686]",2,61
larry nassar,"[0.8141633584316113, -0.02960446232086686]",3,62
larry nassar,"[0.8141633584316116, -0.029604462320866852]",4,63
larry nassar,"[0.8141633584316115, -0.029604462320866852]",5,64
larry nassar,"[0.8141633584316115, -0.02960446232086686]",6,65
larry nassar,"[0.8141633584316114, -0.029604462320866845]",7,66
larry nassar,"[0.8141633584316117, -0.029604462320866852]",8,67
larry nassar,"[0.8141633584316116, -0.029604462320866852]",9,68
larry nassar,"[0.8141633584316115, -0.02960446232086686]",10,69
larry nassar,"[0.8141633584316114, -0.029604462320866845]",11,70
larry nassar,"[0.8141633584316117, -0.029604462320866852]",12,71
larry nassar,"[0.8141633584316114, -0.029604462320866852]",13,72
larry nassar,"[0.8141633584316115, -0.02960446232086686]",14,73
larry nassar,"[0.8141633584316114, -0.029604462320866845]",15,74
larry nassar,"[0.8141633584316117, -0.029604462320866852]",16,75
larry nassar,"[0.8141633584316114, -0.02960446232086686]",17,76
larry nassar,"[0.8141633584316115, -0.029604462320866866]",18,77
larry nassar,"[0.8141633584316114, -0.029604462320866866]",19,78
larry nassar,"[0.8141633584316117, -0.02960446232086686]",20,79
larry nassar,"[0.8141633584316114, -0.029604462320866866]",21,80
larry nassar,"[0.8141633584316115, -0.029604462320866866]",22,81
larry nassar,"[0.8141633584316114, -0.029604462320866866]",23,82
larry nassar,"[0.8141633584316115, -0.029604462320866866]",24,83
larry nassar,"[0.8141633584316114, -0.029604462320866866]",25,84
larry nassar,"[0.8141633584316115, -0.029604462320866866]",26,85
larry nassar,"[0.8141633584316115, -0.029604462320866866]",27,86
larry nassar,"[0.8141633584316117, -0.029604462320866866]",28,87
larry nassar,"[0.8141633584316115, -0.029604462320866866]",29,88
larry nassar,"[0.8141633584316115, -0.029604462320866866]",30,89
larry nassar,"[0.8141633584316115, -0.029604462320866866]",31,90
larry nassar,"[0.8141633584316115, -0.029604462320866866]",32,91
larry nassar,"[0.8141633584316115, -0.02960446232086686]",33,92
larry nassar,"[0.8141633584316115, -0.02960446232086686]",34,93
larry nassar,"[0.8141633584316115, -0.02960446232086686]",35,94
larry nassar,"[0.8141633584316115, -0.02960446232086686]",36,95
larry nassar,"[0.8141633584316115, -0.02960446232086686]",37,96
larry nassar,"[0.8141633584316115, -0.02960446232086686]",38,97
larry nassar,"[0.8928692281489282, -0.024130854453292]",39,98
larry nassar,"[0.8928692281489282, -0.02413085445329201]",40,99
larry nassar,"[0.8928692281489282, -0.024130854453292]",41,100
larry nassar,"[0.8928692281489282, -0.02413085445329201]",42,101
larry nassar,"[0.8928692281489282, -0.024130854453292]",43,102
larry nassar,"[0.8928692281489282, -0.02413085445329201]",44,103
larry nassar,"[0.8928692281489282, -0.024130854453292]",45,104
larry nassar,"[0.8928692281489282, -0.02413085445329201]",46,105
larry nassar,"[0.8928692281489282, -0.024130854453292]",47,106
larry nassar,"[0.8928692281489282, -0.02413085445329201]",48,107
larry nassar,"[0.8928692281489282, nan]",49,108
ralph northam,"[0.9999999999999999, nan]",16,75
ralph northam,"[0.7008766440504623, -0.017857142857142856]",17,76
ralph northam,"[0.7008766440504623, -0.025482359571881275]",18,77
ralph northam,"[0.7008766440504622, -0.025482359571881275]",19,78
ralph northam,"[0.7008766440504623, -0.025482359571881275]",20,79
ralph northam,"[0.7008766440504622, -0.02548235957188127]",21,80
ralph northam,"[0.7008766440504623, -0.025482359571881278]",22,81
ralph northam,"[0.7008766440504622, -0.025482359571881275]",23,82
ralph northam,"[0.7008766440504622, -0.025482359571881275]",24,83
ralph northam,"[0.7008766440504621, -0.02548235957188127]",25,84
ralph northam,"[0.7008766440504622, -0.025482359571881278]",26,85
ralph northam,"[0.7008766440504621, -0.02548235957188128]",27,86
ralph northam,"[0.7008766440504621, -0.025482359571881275]",28,87
ralph northam,"[0.7008766440504621, -0.025482359571881275]",29,88
ralph northam,"[0.7008766440504621, -0.02548235957188128]",30,89
ralph northam,"[0.7008766440504621, -0.02548235957188128]",31,90
ralph northam,"[0.7008766440504621, -0.025482359571881275]",32,91
ralph northam,"[0.7008766440504621, -0.025482359571881275]",33,92
ralph northam,"[0.7008766440504621, -0.02548235957188128]",34,93
ralph northam,"[0.7008766440504621, -0.025482359571881275]",35,94
ralph northam,"[0.7008766440504622, -0.025482359571881278]",36,95
ralph northam,"[0.7008766440504622, -0.025482359571881275]",37,96
ralph northam,"[0.7008766440504621, -0.02548235957188128]",38,97
ralph northam,"[0.7008766440504621, -0.025482359571881275]",39,98
ralph northam,"[0.7008766440504622, -0.025482359571881278]",40,99
ralph northam,"[0.7008766440504622, -0.025482359571881268]",41,100
ralph northam,"[0.700876644050462, -0.025482359571881278]",42,101
ralph northam,"[0.7008766440504619, -0.025482359571881268]",43,102
vandals,"[-0.01754385964912281, 1.0]",72,131
vandals,"[-0.017543859649122813, 0.9999999999999999]",73,132
vandals,"[-0.017543859649122813, 1.0]",74,133
vandals,"[-0.017543859649122813, 0.9999999999999999]",75,134
vandals,"[-0.017543859649122813, 1.0]",76,135
vandals,"[-0.017543859649122813, 0.9999999999999999]",77,136
vandals,"[-0.017543859649122813, 1.0]",78,137
vandals,"[-0.01754385964912281, 0.9999999999999999]",79,138
vandals,"[-0.017543859649122813, 1.0]",80,139
vandals,"[-0.01754385964912281, 1.0]",81,140
vandals,"[-0.017543859649122813, 1.0]",82,141
vandals,"[-0.017543859649122813, 1.0]",83,142
vandals,"[-0.02503130871608794, 0.7007648882267348]",84,143
vandals,"[-0.025031308716087945, 0.7007648882267349]",85,144
vandals,"[-0.02503130871608794, 0.7007648882267348]",86,145
vandals,"[-0.025031308716087945, 0.7007648882267348]",87,146
vandals,"[-0.02503130871608794, 0.7007648882267348]",88,147
vandals,"[-0.025031308716087945, 0.7007648882267349]",89,148
vandals,"[-0.025031308716087945, 0.7007648882267348]",90,149
vandals,"[-0.025031308716087948, 0.7007648882267348]",91,150
vandals,"[-0.025031308716087945, 0.7007648882267348]",92,151
vandals,"[-0.025031308716087948, 0.7007648882267349]",93,152
vandals,"[-0.025031308716087945, 0.7007648882267348]",94,153
vandals,"[-0.025031308716087948, 0.7007648882267348]",95,154
vandals,"[-0.025031308716087945, 0.7007648882267348]",96,155
vandals,"[-0.025031308716087945, 0.7007648882267348]",97,156
vandals,"[-0.02503130871608794, 0.7007648882267348]",98,157
vandals,"[-0.025031308716087945, 0.7007648882267347]",99,158
vandals,"[-0.02503130871608794, 0.7007648882267348]",100,159
vandals,"[-0.025031308716087945, 0.7007648882267348]",101,160
vandals,"[-0.025031308716087945, 0.7007648882267348]",102,161
vandals,"[-0.025031308716087945, 0.7007648882267347]",103,162
vandals,"[-0.025031308716087945, 0.7007648882267348]",104,163
vandals,"[-0.025031308716087945, 0.7007648882267348]",105,164
vandals,"[-0.025031308716087945, 0.7007648882267348]",106,165
vandals,"[-0.025031308716087945, 0.7007648882267347]",107,166
vandals,"[-0.025031308716087945, 0.7007648882267348]",108,167
vandals,"[-0.025031308716087945, 0.7007648882267348]",109,168
monkeypox,"[0.7008766440504623, nan]",97,156
monkeypox,"[0.7008766440504622, -0.025482359571881278]",98,157
beijing,"[1.0, -0.017857142857142856]",108,167
beijing,"[1.0, -0.017857142857142856]",109,168
washington,"[-0.01754385964912281, 1.0]",103,162
washington,"[-0.017543859649122813, 0.9999999999999999]",104,163
washington,"[-0.017543859649122813, 1.0]",105,164
washington,"[-0.017543859649122813, 0.9999999999999999]",106,165
washington,"[-0.017543859649122813, 1.0]",107,166
washington,"[-0.017543859649122813, 0.9999999999999999]",108,167
washington,"[-0.017543859649122813, 1.0]",109,168
manchester united,"[0.9999999999999999, nan]",107,166
manchester united,"[0.9999999999999999, -0.017857142857142856]",108,167
manchester united,"[1.0, -0.017857142857142856]",109,168
