innocent people,"[-0.028571428571428577, 1.0]",104,141
innocent people,"[-0.028571428571428574, 0.9999999999999999]",105,142
innocent people,"[-0.028571428571428567, 1.0]",106,143
innocent people,"[-0.028571428571428567, 1.0]",107,144
innocent people,"[-0.028571428571428574, 1.0]",108,145
innocent people,"[-0.028571428571428574, 0.9999999999999999]",109,146
innocent people,"[-0.028571428571428567, 1.0]",110,147
innocent people,"[-0.028571428571428567, 1.0]",111,148
innocent people,"[-0.028571428571428574, 1.0]",112,149
innocent people,"[-0.028571428571428574, 0.9999999999999999]",113,150
innocent people,"[-0.028571428571428574, 0.9999999999999999]",114,151
innocent people,"[-0.028571428571428574, 0.9999999999999999]",115,152
innocent people,"[-0.028571428571428574, 0.9999999999999999]",116,153
innocent people,"[-0.028571428571428574, 0.9999999999999999]",117,154
innocent people,"[-0.028571428571428574, 0.9999999999999999]",118,155
innocent people,"[-0.028571428571428574, 0.9999999999999999]",119,156
innocent people,"[-0.028571428571428574, 0.9999999999999999]",120,157
innocent people,"[-0.02857142857142858, 0.9999999999999999]",121,158
innocent people,"[-0.028571428571428574, 0.9999999999999999]",122,159
innocent people,"[-0.040996003084539406, 0.9999999999999999]",123,160
innocent people,"[-0.04099600308453939, 0.6966305460192358]",124,161
innocent people,"[-0.0409960030845394, 0.6966305460192358]",125,162
innocent people,"[-0.040996003084539386, 0.6966305460192358]",126,163
innocent people,"[-0.04099600308453939, 0.6966305460192357]",127,164
innocent people,"[-0.040996003084539386, 0.6966305460192357]",128,165
innocent people,"[-0.04099600308453939, 0.6966305460192357]",129,166
innocent people,"[-0.040996003084539386, 0.6966305460192357]",130,167
innocent people,"[-0.04099600308453939, 0.6966305460192357]",131,168
