kremlin,"[-0.027461751819054483, 0.7001400420140051]",13,67
kremlin,"[-0.027461751819054494, 0.700140042014005]",14,68
kremlin,"[-0.02746175181905448, 0.7001400420140051]",15,69
kremlin,"[-0.027461751819054494, 0.7001400420140051]",16,70
kremlin,"[-0.027461751819054483, 0.7001400420140051]",17,71
kremlin,"[-0.027461751819054494, 0.700140042014005]",18,72
kremlin,"[-0.027461751819054483, 0.700140042014005]",19,73
kremlin,"[-0.027461751819054483, 0.700140042014005]",20,74
kremlin,"[-0.027461751819054483, 0.700140042014005]",21,75
kremlin,"[-0.027461751819054494, 0.700140042014005]",22,76
kremlin,"[-0.02746175181905448, 0.7001400420140049]",23,77
kremlin,"[-0.03921568627450979, 0.7001400420140049]",24,78
fifa,"[-0.027461751819054483, 0.7001400420140049]",114,168
william barr,"[-0.03713053286162529, 0.6185705150358471]",27,81
william barr,"[-0.03713053286162528, 0.6185705150358471]",28,82
william barr,"[-0.037130532861625286, 0.6185705150358471]",29,83
william barr,"[-0.03713053286162528, 0.6185705150358473]",30,84
william barr,"[-0.03713053286162529, 0.6185705150358474]",31,85
william barr,"[-0.03713053286162529, 0.6185705150358474]",32,86
william barr,"[-0.03713053286162529, 0.6185705150358474]",33,87
william barr,"[-0.03713053286162529, 0.6185705150358471]",34,88
william barr,"[-0.037130532861625286, 0.6185705150358471]",35,89
william barr,"[-0.037130532861625286, 0.6185705150358471]",36,90
william barr,"[-0.037130532861625286, 0.6185705150358471]",37,91
william barr,"[-0.037130532861625286, 0.6185705150358473]",38,92
william barr,"[-0.03713053286162529, 0.618570515035847]",39,93
william barr,"[-0.03713053286162529, 0.618570515035847]",40,94
william barr,"[-0.03713053286162529, 0.618570515035847]",41,95
william barr,"[-0.03713053286162529, 0.6185705150358471]",42,96
william barr,"[-0.03713053286162529, 0.618570515035847]",43,97
william barr,"[-0.03713053286162529, 0.618570515035847]",44,98
william barr,"[-0.03713053286162529, 0.618570515035847]",45,99
william barr,"[-0.03713053286162529, 0.6185705150358471]",46,100
william barr,"[-0.0371305328616253, 0.6185705150358474]",47,101
william barr,"[-0.0371305328616253, 0.6185705150358473]",48,102
william barr,"[-0.0371305328616253, 0.6185705150358474]",49,103
william barr,"[-0.0371305328616253, 0.6185705150358474]",50,104
william barr,"[-0.0371305328616253, 0.6185705150358474]",51,105
william barr,"[-0.0371305328616253, 0.6185705150358473]",52,106
william barr,"[-0.0371305328616253, 0.6185705150358474]",53,107
john kasich,"[0.7002746713858898, -0.028005601680560196]",2,56
john kasich,"[0.7002746713858898, -0.019607843137254912]",3,57
monsanto,"[-0.027461751819054508, 0.7001400420140051]",0,54
monsanto,"[-0.0274617518190545, 0.7001400420140051]",1,55
monsanto,"[-0.027461751819054508, 0.7001400420140051]",2,56
monsanto,"[-0.027461751819054497, 0.7001400420140051]",3,57
monsanto,"[-0.027461751819054504, 0.7001400420140051]",4,58
monsanto,"[-0.027461751819054508, 0.7001400420140051]",5,59
monsanto,"[-0.027461751819054504, 0.7001400420140051]",6,60
monsanto,"[-0.027461751819054508, 0.7001400420140051]",7,61
monsanto,"[-0.027461751819054508, 0.7001400420140051]",8,62
monsanto,"[-0.027461751819054515, 0.7001400420140051]",9,63
monsanto,"[-0.027461751819054504, 0.7001400420140051]",10,64
monsanto,"[-0.027461751819054508, 0.7001400420140051]",11,65
monsanto,"[-0.027461751819054508, 0.7001400420140051]",12,66
anonymous,"[-0.027461751819054483, 0.7001400420140049]",11,65
anonymous,"[-0.027461751819054494, 0.700140042014005]",12,66
anonymous,"[-0.027461751819054494, 0.700140042014005]",13,67
anonymous,"[-0.027461751819054494, 0.700140042014005]",14,68
anonymous,"[-0.027461751819054494, 0.7001400420140051]",15,69
anonymous,"[-0.027461751819054487, 0.700140042014005]",16,70
anonymous,"[-0.027461751819054494, 0.700140042014005]",17,71
anonymous,"[-0.027461751819054494, 0.700140042014005]",18,72
anonymous,"[-0.0274617518190545, 0.7001400420140051]",19,73
anonymous,"[-0.027461751819054487, 0.7001400420140051]",20,74
anonymous,"[-0.027461751819054487, 0.700140042014005]",21,75
anonymous,"[-0.027461751819054487, 0.7001400420140051]",22,76
anonymous,"[-0.027461751819054497, 0.7001400420140051]",36,90
anonymous,"[-0.027461751819054494, 0.7001400420140051]",37,91
anonymous,"[-0.027461751819054497, 0.700140042014005]",38,92
anonymous,"[-0.027461751819054483, 0.7001400420140051]",39,93
anonymous,"[-0.027461751819054494, 0.7001400420140051]",40,94
anonymous,"[-0.027461751819054494, 0.7001400420140051]",41,95
anonymous,"[-0.027461751819054497, 0.700140042014005]",42,96
anonymous,"[-0.027461751819054487, 0.7001400420140049]",43,97
anonymous,"[-0.027461751819054494, 0.7001400420140049]",44,98
anonymous,"[-0.027461751819054494, 0.7001400420140049]",45,99
anonymous,"[-0.027461751819054497, 0.7001400420140049]",46,100
anonymous,"[-0.027461751819054487, 0.7001400420140049]",47,101
anonymous,"[-0.027461751819054494, 0.7001400420140049]",48,102
anonymous,"[-0.027461751819054494, 0.7001400420140049]",49,103
anonymous,"[-0.027461751819054497, 0.7001400420140049]",50,104
anonymous,"[-0.027461751819054487, 0.7001400420140049]",51,105
anonymous,"[-0.027461751819054494, 0.7001400420140049]",52,106
anonymous,"[-0.027461751819054494, 0.7001400420140049]",53,107
anonymous,"[-0.027461751819054497, 0.7001400420140048]",54,108
anonymous,"[-0.027461751819054487, 0.7001400420140049]",55,109
anonymous,"[-0.027461751819054497, 0.7001400420140049]",56,110
anonymous,"[-0.027461751819054497, 0.7001400420140049]",57,111
anonymous,"[-0.0274617518190545, 0.7001400420140048]",58,112
anonymous,"[-0.027461751819054487, 0.7001400420140049]",59,113
anonymous,"[-0.027461751819054497, 0.7001400420140049]",60,114
anonymous,"[-0.027461751819054497, 0.7001400420140049]",61,115
anonymous,"[-0.0274617518190545, 0.7001400420140048]",62,116
roy moore,"[-0.045581270857164125, 0.8602325267042625]",0,54
roy moore,"[-0.045581270857164125, 0.8602325267042625]",1,55
roy moore,"[-0.045581270857164125, 0.8602325267042625]",2,56
roy moore,"[-0.04558127085716413, 0.8602325267042625]",3,57
roy moore,"[-0.04558127085716413, 0.8602325267042625]",4,58
roy moore,"[-0.04558127085716413, 0.8602325267042624]",5,59
roy moore,"[-0.045581270857164145, 0.8602325267042626]",6,60
roy moore,"[-0.04558127085716413, 0.8602325267042624]",7,61
roy moore,"[-0.04558127085716413, 0.8602325267042624]",8,62
roy moore,"[-0.04558127085716413, 0.8602325267042624]",9,63
roy moore,"[-0.045581270857164145, 0.8602325267042626]",10,64
roy moore,"[-0.045581270857164145, 0.8602325267042626]",11,65
roy moore,"[-0.04558127085716413, 0.8602325267042624]",12,66
roy moore,"[-0.045581270857164145, 0.8602325267042628]",13,67
roy moore,"[-0.045581270857164145, 0.8602325267042628]",14,68
roy moore,"[-0.045581270857164145, 0.8602325267042625]",15,69
roy moore,"[-0.04558127085716413, 0.8602325267042625]",16,70
roy moore,"[-0.04558127085716415, 0.8602325267042625]",17,71
roy moore,"[-0.04558127085716415, 0.8602325267042625]",18,72
roy moore,"[-0.04558127085716415, 0.8602325267042625]",19,73
roy moore,"[-0.04558127085716413, 0.8602325267042625]",20,74
roy moore,"[-0.04558127085716413, 0.8602325267042628]",21,75
roy moore,"[-0.04558127085716415, 0.8602325267042628]",22,76
roy moore,"[-0.04558127085716415, 0.8602325267042628]",23,77
roy moore,"[-0.04558127085716413, 0.8602325267042628]",24,78
roy moore,"[-0.04558127085716416, 0.8602325267042628]",25,79
roy moore,"[-0.04558127085716415, 0.8602325267042628]",26,80
roy moore,"[-0.04558127085716416, 0.8602325267042628]",27,81
roy moore,"[-0.04558127085716413, 0.8602325267042628]",28,82
roy moore,"[-0.04558127085716416, 0.8602325267042628]",29,83
roy moore,"[-0.04558127085716416, 0.8602325267042628]",30,84
roy moore,"[-0.04558127085716416, 0.8602325267042628]",31,85
roy moore,"[-0.04558127085716416, 0.8602325267042628]",32,86
roy moore,"[-0.04558127085716416, 0.8602325267042628]",33,87
roy moore,"[-0.04558127085716416, 0.8602325267042628]",34,88
roy moore,"[-0.04558127085716416, 0.8602325267042628]",35,89
roy moore,"[-0.04558127085716416, 0.8602325267042625]",36,90
roy moore,"[-0.04558127085716416, 0.8602325267042629]",37,91
roy moore,"[-0.04558127085716416, 0.8602325267042629]",38,92
roy moore,"[-0.04558127085716416, 0.8602325267042629]",39,93
roy moore,"[-0.04558127085716416, 0.8602325267042629]",40,94
roy moore,"[-0.04558127085716416, 0.8602325267042629]",41,95
roy moore,"[-0.0371305328616253, 0.946791604646705]",42,96
roy moore,"[-0.0371305328616253, 0.9467916046467052]",43,97
roy moore,"[-0.03713053286162531, 0.9467916046467052]",44,98
roy moore,"[-0.027461751819054508, 0.9999999999999997]",45,99
roy moore,"[-0.01923076923076923, 0.9999999999999997]",46,100
the coronavirus pandemic,"[-0.019230769230769242, 0.9999999999999999]",51,105
the coronavirus pandemic,"[-0.019230769230769242, 0.9999999999999999]",52,106
the coronavirus pandemic,"[-0.019230769230769242, 0.9999999999999999]",53,107
the coronavirus pandemic,"[-0.019230769230769232, 0.9999999999999999]",54,108
the coronavirus pandemic,"[-0.019230769230769242, 0.9999999999999999]",55,109
the coronavirus pandemic,"[-0.019230769230769242, 0.9999999999999999]",56,110
the coronavirus pandemic,"[-0.019230769230769242, 0.9999999999999999]",57,111
the coronavirus pandemic,"[-0.01923076923076923, 0.9999999999999999]",58,112
the coronavirus pandemic,"[-0.019230769230769246, 0.9999999999999999]",59,113
the coronavirus pandemic,"[-0.019230769230769242, 0.9999999999999999]",60,114
the coronavirus pandemic,"[-0.019230769230769242, 0.9999999999999999]",61,115
the coronavirus pandemic,"[-0.027461751819054494, 0.700140042014005]",62,116
the coronavirus pandemic,"[-0.027461751819054483, 0.7001400420140051]",63,117
the coronavirus pandemic,"[-0.027461751819054494, 0.7001400420140051]",64,118
the coronavirus pandemic,"[-0.03396831102433788, 0.5659164584181103]",65,119
the coronavirus pandemic,"[-0.03396831102433787, 0.5659164584181102]",66,120
the coronavirus pandemic,"[-0.03396831102433788, 0.5659164584181103]",67,121
the coronavirus pandemic,"[-0.03396831102433788, 0.5659164584181102]",68,122
delta variant,"[-0.027461751819054483, 0.7001400420140048]",81,135
delta variant,"[-0.027461751819054483, 0.7001400420140048]",82,136
delta variant,"[-0.027461751819054483, 0.700140042014005]",83,137
delta variant,"[-0.027461751819054494, 0.700140042014005]",84,138
delta variant,"[-0.02746175181905448, 0.700140042014005]",85,139
delta variant,"[-0.027461751819054483, 0.700140042014005]",86,140
delta variant,"[-0.027461751819054483, 0.700140042014005]",87,141
delta variant,"[-0.027461751819054494, 0.700140042014005]",88,142
delta variant,"[-0.027461751819054487, 0.700140042014005]",89,143
delta variant,"[-0.027461751819054494, 0.700140042014005]",90,144
delta variant,"[-0.027461751819054494, 0.700140042014005]",91,145
delta variant,"[-0.027461751819054497, 0.700140042014005]",92,146
delta variant,"[-0.027461751819054494, 0.7001400420140051]",93,147
delta variant,"[-0.027461751819054494, 0.7001400420140051]",94,148
delta variant,"[-0.027461751819054494, 0.7001400420140051]",95,149
delta variant,"[-0.0274617518190545, 0.7001400420140051]",96,150
delta variant,"[-0.027461751819054494, 0.7001400420140051]",97,151
delta variant,"[-0.027461751819054494, 0.7001400420140051]",98,152
delta variant,"[-0.027461751819054494, 0.7001400420140051]",99,153
delta variant,"[-0.027461751819054497, 0.7001400420140051]",100,154
delta variant,"[-0.027461751819054494, 0.700140042014005]",101,155
delta variant,"[-0.027461751819054494, 0.700140042014005]",102,156
delta variant,"[-0.027461751819054494, 0.700140042014005]",103,157
delta variant,"[-0.027461751819054497, 0.700140042014005]",104,158
delta variant,"[-0.027461751819054494, 0.700140042014005]",105,159
delta variant,"[-0.027461751819054497, 0.700140042014005]",106,160
delta variant,"[-0.027461751819054497, 0.7001400420140051]",107,161
delta variant,"[-0.027461751819054497, 0.7001400420140051]",108,162
delta variant,"[-0.027461751819054497, 0.7001400420140051]",109,163
delta variant,"[-0.027461751819054494, 0.7001400420140051]",110,164
delta variant,"[-0.0274617518190545, 0.7001400420140051]",111,165
delta variant,"[-0.0274617518190545, 0.7001400420140051]",112,166
delta variant,"[-0.0274617518190545, 0.7001400420140051]",113,167
delta variant,"[-0.027461751819054494, 0.7001400420140051]",114,168
eric schneiderman,"[1.0, nan]",19,73
eric schneiderman,"[1.0, -0.0196078431372549]",20,74
eric schneiderman,"[1.0, -0.0196078431372549]",21,75
eric schneiderman,"[1.0, -0.0196078431372549]",22,76
eric schneiderman,"[1.0, -0.019607843137254905]",23,77
eric schneiderman,"[1.0, -0.01960784313725491]",24,78
eric schneiderman,"[1.0, -0.01960784313725491]",25,79
eric schneiderman,"[1.0, -0.01960784313725491]",26,80
eric schneiderman,"[1.0, -0.01960784313725491]",27,81
eric schneiderman,"[1.0, -0.01960784313725491]",28,82
eric schneiderman,"[1.0, -0.01960784313725491]",29,83
eric schneiderman,"[1.0, -0.01960784313725491]",30,84
eric schneiderman,"[1.0, -0.01960784313725491]",31,85
eric schneiderman,"[1.0, -0.01960784313725491]",32,86
eric schneiderman,"[1.0, -0.01960784313725491]",33,87
eric schneiderman,"[1.0, -0.01960784313725491]",34,88
eric schneiderman,"[1.0, -0.01960784313725491]",35,89
eric schneiderman,"[1.0, -0.01960784313725491]",36,90
eric schneiderman,"[1.0, -0.01960784313725491]",37,91
eric schneiderman,"[1.0, -0.01960784313725491]",38,92
eric schneiderman,"[1.0, -0.019607843137254912]",39,93
eric schneiderman,"[1.0, -0.019607843137254916]",40,94
eric schneiderman,"[1.0, -0.019607843137254916]",41,95
eric schneiderman,"[1.0, -0.019607843137254916]",42,96
eric schneiderman,"[1.0, -0.019607843137254916]",43,97
eric schneiderman,"[1.0, -0.019607843137254916]",44,98
eric schneiderman,"[1.0, -0.019607843137254916]",45,99
eric schneiderman,"[1.0, -0.019607843137254916]",46,100
eric schneiderman,"[1.0, -0.019607843137254916]",47,101
eric schneiderman,"[1.0, -0.019607843137254916]",48,102
eric schneiderman,"[1.0, -0.019607843137254916]",49,103
eric schneiderman,"[1.0, -0.019607843137254916]",50,104
eric schneiderman,"[1.0, -0.019607843137254916]",51,105
eric schneiderman,"[1.0, -0.019607843137254916]",52,106
eric schneiderman,"[1.0, -0.019607843137254916]",53,107
eric schneiderman,"[1.0, -0.019607843137254916]",54,108
eric schneiderman,"[1.0, -0.019607843137254912]",55,109
eric schneiderman,"[1.0, -0.01960784313725491]",56,110
eric schneiderman,"[1.0, -0.01960784313725491]",57,111
eric schneiderman,"[1.0, -0.01960784313725491]",58,112
eric schneiderman,"[1.0, -0.01960784313725491]",59,113
eric schneiderman,"[1.0, -0.01960784313725491]",60,114
eric schneiderman,"[1.0, -0.01960784313725491]",61,115
eric schneiderman,"[1.0, -0.01960784313725491]",62,116
eric schneiderman,"[1.0, -0.01960784313725491]",63,117
eric schneiderman,"[1.0, -0.01960784313725491]",64,118
eric schneiderman,"[1.0, -0.01960784313725491]",65,119
eric schneiderman,"[1.0, -0.01960784313725491]",66,120
eric schneiderman,"[1.0, -0.01960784313725491]",67,121
eric schneiderman,"[1.0, -0.01960784313725491]",68,122
eric schneiderman,"[1.0, -0.01960784313725491]",69,123
eric schneiderman,"[1.0, -0.01960784313725491]",70,124
eric schneiderman,"[1.0, nan]",71,125
texas,"[1.0, -0.01960784313725491]",0,54
texas,"[1.0, -0.01960784313725491]",1,55
texas,"[1.0, -0.01960784313725491]",2,56
texas,"[1.0, -0.01960784313725491]",3,57
texas,"[1.0, -0.01960784313725491]",4,58
texas,"[1.0, -0.019607843137254912]",5,59
texas,"[1.0, -0.019607843137254916]",6,60
texas,"[1.0, -0.019607843137254916]",7,61
texas,"[1.0, -0.019607843137254916]",8,62
texas,"[1.0, -0.019607843137254916]",9,63
texas,"[1.0, -0.019607843137254916]",10,64
texas,"[1.0, -0.019607843137254916]",11,65
texas,"[1.0, -0.019607843137254916]",12,66
texas,"[1.0, -0.019607843137254916]",13,67
texas,"[1.0, -0.019607843137254916]",14,68
texas,"[1.0, -0.019607843137254916]",15,69
texas,"[1.0, -0.019607843137254916]",16,70
texas,"[1.0, -0.019607843137254916]",17,71
texas,"[1.0, -0.019607843137254916]",18,72
texas,"[1.0, -0.019607843137254916]",19,73
texas,"[1.0, -0.019607843137254916]",20,74
texas,"[1.0, -0.019607843137254912]",21,75
texas,"[1.0, -0.01960784313725491]",22,76
texas,"[1.0, -0.01960784313725491]",23,77
texas,"[1.0, -0.01960784313725491]",24,78
texas,"[1.0, -0.01960784313725491]",25,79
texas,"[1.0, -0.01960784313725491]",26,80
texas,"[1.0, -0.01960784313725491]",27,81
texas,"[1.0, -0.01960784313725491]",28,82
texas,"[1.0, -0.01960784313725491]",29,83
texas,"[1.0, -0.01960784313725491]",30,84
texas,"[1.0, -0.01960784313725491]",31,85
texas,"[1.0, -0.01960784313725491]",32,86
texas,"[1.0, -0.01960784313725491]",33,87
texas,"[1.0, -0.01960784313725491]",34,88
texas,"[1.0, -0.01960784313725491]",35,89
texas,"[1.0, -0.01960784313725491]",36,90
texas,"[1.0, nan]",37,91
mayor bill de blasio,"[-0.03396831102433789, 0.5659164584181102]",79,133
mayor bill de blasio,"[-0.03396831102433788, 0.5659164584181102]",80,134
mayor bill de blasio,"[-0.03396831102433788, 0.5659164584181103]",81,135
mayor bill de blasio,"[-0.0485071250072666, 0.5659164584181102]",82,136
liz truss,"[-0.031919409470851846, 0.8138962667412649]",110,164
liz truss,"[-0.031919409470851846, 0.8138962667412649]",111,165
liz truss,"[-0.03191940947085185, 0.8138962667412648]",112,166
liz truss,"[-0.03191940947085185, 0.8138962667412648]",113,167
liz truss,"[-0.03191940947085185, 0.8138962667412649]",114,168
