ma'khia bryant,"[0.7013811259728675, -0.023376229110609242]",75,139
ma'khia bryant,"[0.7013811259728674, -0.023376229110609235]",76,140
ma'khia bryant,"[0.7013811259728674, -0.023376229110609235]",77,141
ma'khia bryant,"[0.7013811259728674, -0.02337622911060924]",78,142
ma'khia bryant,"[0.7013811259728676, -0.023376229110609242]",79,143
ma'khia bryant,"[0.7013811259728672, -0.023376229110609242]",80,144
ma'khia bryant,"[0.7013811259728672, -0.02337622911060924]",81,145
ma'khia bryant,"[0.7013811259728673, -0.02337622911060924]",82,146
ma'khia bryant,"[0.7013811259728675, -0.023376229110609246]",83,147
ma'khia bryant,"[0.7013811259728672, -0.023376229110609242]",84,148
ma'khia bryant,"[0.7013811259728672, -0.02337622911060923]",85,149
ma'khia bryant,"[0.7013811259728673, -0.02337622911060923]",86,150
ma'khia bryant,"[0.7013811259728675, -0.023376229110609246]",87,151
ma'khia bryant,"[0.7013811259728672, -0.023376229110609246]",88,152
ma'khia bryant,"[0.7013811259728672, -0.023376229110609235]",89,153
ma'khia bryant,"[0.7013811259728673, -0.023376229110609235]",90,154
ma'khia bryant,"[0.7013811259728675, -0.02337622911060925]",91,155
ma'khia bryant,"[0.7013811259728674, -0.023376229110609242]",92,156
ma'khia bryant,"[0.7013811259728674, -0.023376229110609235]",93,157
ma'khia bryant,"[0.7013811259728674, -0.023376229110609235]",94,158
ma'khia bryant,"[0.7013811259728675, -0.023376229110609242]",95,159
ma'khia bryant,"[0.7013811259728673, -0.023376229110609242]",96,160
ma'khia bryant,"[0.7013811259728673, -0.023376229110609242]",97,161
ma'khia bryant,"[0.7013811259728673, -0.023376229110609242]",98,162
ma'khia bryant,"[0.7013811259728674, -0.02337622911060925]",99,163
ma'khia bryant,"[0.7013811259728673, -0.023376229110609242]",100,164
ma'khia bryant,"[0.7013811259728673, -0.023376229110609242]",101,165
ma'khia bryant,"[0.7013811259728673, -0.023376229110609242]",102,166
ma'khia bryant,"[0.7013811259728674, -0.02337622911060925]",103,167
ma'khia bryant,"[0.7013811259728674, -0.02337622911060925]",104,168
ron desantis,"[-0.028398091712353236, 0.5678066322126746]",101,165
