turkey,"[-0.07647191129018722, 0.6871842709362768]",29,50
turkey,"[-0.09637388493048529, 0.5443310539518176]",40,61
turkey,"[-0.09637388493048532, 0.5443310539518176]",41,62
turkey,"[-0.09637388493048532, 0.5443310539518176]",42,63
monsanto,"[-0.09637388493048533, 0.5443310539518175]",0,21
monsanto,"[-0.09637388493048533, 0.6871842709362768]",1,22
monsanto,"[-0.09637388493048532, 0.5443310539518176]",2,23
monsanto,"[-0.09637388493048533, 0.5443310539518176]",3,24
monsanto,"[-0.09637388493048533, 0.5443310539518175]",4,25
bill o'reilly,"[0.5461186812727502, -0.08084520834544431]",31,52
kris kobach,"[0.5461186812727503, -0.10206207261596578]",10,31
kris kobach,"[0.5461186812727502, -0.10206207261596577]",11,32
kanye west,"[-0.07214791053658226, 0.8895749936068605]",145,166
kanye west,"[-0.0899842541331695, 0.8895749936068605]",146,167
kanye west,"[0.15541746804005233, 0.8488746876271653]",147,168
ice,"[0.6882472016116854, nan]",14,35
ice,"[0.6882472016116854, -0.08084520834544433]",15,36
ice,"[0.6882472016116854, -0.08084520834544433]",16,37
ice,"[0.6882472016116854, -0.08084520834544433]",17,38
ice,"[0.6882472016116855, -0.08084520834544434]",18,39
ice,"[0.6882472016116855, -0.08084520834544434]",19,40
ice,"[0.6882472016116855, -0.08084520834544434]",20,41
ice,"[0.6882472016116856, -0.08084520834544434]",21,42
ice,"[0.6882472016116855, -0.08084520834544434]",22,43
ice,"[0.6882472016116855, -0.08084520834544434]",23,44
ice,"[0.6882472016116855, -0.08084520834544434]",24,45
ice,"[0.6882472016116856, -0.08084520834544434]",25,46
ice,"[0.6882472016116856, -0.08084520834544434]",26,47
ice,"[0.6882472016116856, -0.08084520834544434]",27,48
ice,"[0.6882472016116856, -0.08084520834544436]",28,49
ice,"[0.6882472016116857, -0.055555555555555566]",29,50
ice,"[1.0, -0.05555555555555555]",30,51
ice,"[1.0, -0.05555555555555555]",31,52
ice,"[0.6882472016116856, -0.08084520834544434]",32,53
ice,"[0.6882472016116857, -0.055555555555555566]",33,54
ice,"[-0.16666666666666663, 0.5443310539518176]",59,80
ice,"[-0.09637388493048532, 0.5443310539518176]",62,83
ice,"[-0.09637388493048532, 0.5443310539518176]",63,84
ice,"[-0.09637388493048532, 0.5443310539518176]",64,85
nfl,"[-0.07647191129018724, 0.6871842709362768]",43,64
nfl,"[-0.07647191129018727, 0.6871842709362768]",44,65
nfl,"[-0.09637388493048535, 0.6871842709362768]",45,66
nfl,"[-0.09637388493048535, 0.5443310539518176]",46,67
nfl,"[-0.09637388493048535, 0.5443310539518175]",47,68
nfl,"[-0.07647191129018727, 0.6871842709362768]",48,69
nfl,"[-0.07647191129018724, 0.6871842709362768]",49,70
nfl,"[-0.07647191129018724, 0.6871842709362768]",50,71
nfl,"[-0.07647191129018724, 0.6871842709362769]",51,72
nfl,"[-0.07647191129018724, 0.6871842709362768]",52,73
nfl,"[-0.07647191129018724, 0.6871842709362768]",53,74
nfl,"[-0.07647191129018724, 0.6871842709362768]",54,75
nfl,"[-0.07647191129018724, 0.6871842709362769]",55,76
derek chauvin,"[1.0, nan]",86,107
derek chauvin,"[0.9434563530497264, 0.8895749936068605]",87,108
derek chauvin,"[0.9434563530497264, 0.5917813771642473]",88,109
derek chauvin,"[0.917207632583725, 0.5683530681574911]",89,110
derek chauvin,"[0.9172076325837248, 0.5683530681574911]",90,111
derek chauvin,"[0.8938984134242878, 0.5469028176232295]",91,112
derek chauvin,"[0.8938984134242879, 0.5469028176232296]",92,113
derek chauvin,"[0.8938984134242879, 0.5469028176232296]",93,114
derek chauvin,"[0.8938984134242878, 0.5469028176232296]",94,115
derek chauvin,"[0.8938984134242879, 0.5469028176232296]",95,116
derek chauvin,"[0.8938984134242878, 0.5469028176232296]",96,117
derek chauvin,"[0.8938984134242879, 0.5469028176232296]",97,118
derek chauvin,"[0.8938984134242878, 0.5469028176232297]",98,119
derek chauvin,"[0.893898413424288, 0.5469028176232297]",99,120
derek chauvin,"[0.8938984134242878, 0.5469028176232297]",100,121
derek chauvin,"[0.893898413424288, 0.5469028176232297]",101,122
derek chauvin,"[0.8938984134242878, 0.5469028176232297]",102,123
derek chauvin,"[0.893898413424288, 0.5469028176232297]",103,124
derek chauvin,"[0.8938984134242878, 0.5469028176232297]",104,125
derek chauvin,"[0.8732313447937738, 0.6019701189699784]",105,126
derek chauvin,"[0.9205175284987753, -0.10206207261596578]",106,127
society,"[-0.09637388493048533, 0.5443310539518174]",8,29
society,"[-0.09637388493048535, 0.5443310539518175]",9,30
society,"[-0.19245008972987526, 0.5739440431835514]",13,34
society,"[-0.21821789023599236, 0.5048781642974013]",14,35
society,"[-0.2182178902359924, 0.5739440431835514]",15,36
society,"[-0.19245008972987526, 0.5739440431835514]",16,37
society,"[-0.19245008972987523, 0.5739440431835514]",17,38
society,"[-0.19245008972987523, 0.5739440431835514]",18,39
society,"[-0.1924500897298752, 0.5739440431835514]",19,40
society,"[-0.1924500897298752, 0.5739440431835514]",20,41
society,"[-0.21821789023599242, 0.5739440431835514]",21,42
society,"[-0.1924500897298752, 0.5739440431835514]",22,43
society,"[-0.1924500897298752, 0.5739440431835514]",23,44
society,"[-0.21821789023599242, 0.5048781642974015]",24,45
society,"[-0.2182178902359924, 0.5048781642974015]",25,46
disney,"[-0.052631578947368425, 1.0]",94,115
disney,"[-0.052631578947368425, 1.0]",95,116
disney,"[-0.052631578947368425, 1.0]",96,117
disney,"[-0.052631578947368425, 1.0]",97,118
disney,"[-0.05263157894736842, 1.0]",98,119
disney,"[-0.05263157894736842, 1.0]",99,120
disney,"[-0.07214791053658226, 1.0]",100,121
disney,"[-0.07214791053658227, 0.8895749936068607]",101,122
disney,"[-0.07214791053658227, 0.8895749936068607]",102,123
disney,"[-0.07214791053658229, 0.8895749936068607]",103,124
disney,"[-0.07214791053658229, 0.8895749936068609]",104,125
disney,"[-0.07214791053658229, 0.8895749936068608]",105,126
disney,"[-0.0721479105365823, 0.8895749936068609]",106,127
disney,"[-0.0721479105365823, 0.8895749936068609]",107,128
disney,"[-0.0721479105365823, 0.889574993606861]",108,129
disney,"[-0.0721479105365823, 0.8895749936068608]",109,130
disney,"[-0.0721479105365823, 0.8895749936068609]",110,131
disney,"[-0.0721479105365823, 0.8895749936068609]",111,132
disney,"[-0.07214791053658229, 0.889574993606861]",112,133
disney,"[-0.07647191129018727, 0.6871842709362768]",147,168
laura ingraham,"[1.0, nan]",113,134
laura ingraham,"[1.0, -0.05555555555555556]",114,135
laura ingraham,"[1.0, -0.05555555555555556]",115,136
laura ingraham,"[1.0, -0.05555555555555555]",116,137
laura ingraham,"[1.0, -0.05555555555555555]",117,138
laura ingraham,"[1.0, -0.05555555555555555]",118,139
laura ingraham,"[1.0, -0.05555555555555555]",119,140
laura ingraham,"[1.0, -0.05555555555555555]",120,141
laura ingraham,"[1.0, -0.05555555555555555]",121,142
laura ingraham,"[1.0, -0.05555555555555555]",122,143
laura ingraham,"[1.0, -0.055555555555555566]",123,144
laura ingraham,"[1.0, -0.055555555555555566]",124,145
laura ingraham,"[1.0, -0.05555555555555555]",125,146
laura ingraham,"[1.0, -0.05555555555555555]",126,147
laura ingraham,"[1.0, -0.055555555555555566]",127,148
laura ingraham,"[1.0, -0.055555555555555566]",128,149
laura ingraham,"[1.0, -0.05555555555555555]",129,150
laura ingraham,"[1.0, -0.05555555555555555]",130,151
laura ingraham,"[1.0, -0.055555555555555566]",131,152
laura ingraham,"[1.0, nan]",132,153
rex tillerson,"[-0.11935247900657218, 0.5942230414734041]",39,60
rex tillerson,"[-0.11935247900657218, 0.5942230414734041]",40,61
fda,"[0.6882472016116853, -0.055555555555555566]",99,120
fda,"[0.6882472016116854, -0.08084520834544433]",100,121
fda,"[0.6882472016116854, -0.08084520834544433]",101,122
fda,"[0.6882472016116854, -0.08084520834544434]",102,123
fda,"[0.6882472016116855, -0.08084520834544434]",104,125
fda,"[0.6882472016116855, -0.08084520834544434]",105,126
fda,"[0.6882472016116856, -0.08084520834544434]",106,127
fda,"[0.6882472016116855, -0.08084520834544434]",107,128
fda,"[0.6882472016116855, -0.08084520834544434]",108,129
fda,"[0.5461186812727503, -0.10206207261596577]",135,156
fda,"[0.5461186812727502, -0.08084520834544434]",136,157
fda,"[0.5461186812727503, -0.10206207261596577]",137,158
fda,"[0.5461186812727502, -0.10206207261596577]",138,159
fda,"[0.5461186812727502, -0.10206207261596577]",139,160
fda,"[0.5461186812727501, -0.10206207261596575]",140,161
fda,"[0.5461186812727501, -0.10206207261596575]",141,162
fda,"[0.5461186812727502, -0.10206207261596575]",142,163
fda,"[0.5461186812727502, -0.10206207261596581]",143,164
fda,"[0.5461186812727501, -0.10206207261596578]",144,165
fda,"[0.5461186812727502, -0.10206207261596578]",145,166
fda,"[0.5461186812727502, -0.10206207261596578]",146,167
fda,"[0.5461186812727502, -0.10206207261596581]",147,168
corporate media,"[0.19245008972987526, 0.5739440431835514]",56,77
corporate media,"[0.19245008972987526, 0.5739440431835514]",57,78
corporate media,"[0.19245008972987526, 0.5739440431835514]",58,79
corporate media,"[0.19245008972987532, 0.5739440431835515]",59,80
corporate media,"[0.19245008972987532, 0.5739440431835515]",60,81
corporate media,"[0.19245008972987532, 0.5739440431835515]",61,82
corporate media,"[0.19245008972987532, 0.5739440431835515]",62,83
corporate media,"[0.19245008972987532, 0.5739440431835515]",63,84
corporate media,"[0.19245008972987532, 0.5739440431835515]",64,85
corporate media,"[0.19245008972987532, 0.5739440431835515]",65,86
corporate media,"[0.19245008972987532, 0.5739440431835515]",66,87
corporate media,"[0.19245008972987532, 0.6642111641550713]",67,88
corporate media,"[0.25, 0.7921180343813397]",68,89
corporate media,"[0.32673201960653553, 1.0]",69,90
corporate media,"[0.4444444444444443, 1.0]",70,91
corporate media,"[0.4444444444444443, 1.0]",71,92
corporate media,"[0.4444444444444443, 1.0]",72,93
corporate media,"[0.4444444444444443, 1.0]",73,94
corporate media,"[0.6882472016116857, 1.0]",74,95
pope francis,"[-0.052631578947368425, 1.0]",56,77
pope francis,"[-0.052631578947368425, 1.0]",57,78
pope francis,"[-0.052631578947368425, 1.0]",58,79
pope francis,"[-0.052631578947368425, 1.0]",59,80
pope francis,"[-0.05263157894736842, 1.0]",60,81
pope francis,"[-0.05263157894736842, 1.0]",61,82
pope francis,"[-0.05263157894736843, 1.0]",62,83
pope francis,"[-0.05263157894736843, 0.9999999999999999]",63,84
pope francis,"[-0.05263157894736842, 0.9999999999999999]",64,85
pope francis,"[-0.05263157894736842, 0.9999999999999999]",65,86
pope francis,"[-0.05263157894736843, 1.0]",66,87
pope francis,"[-0.05263157894736843, 0.9999999999999999]",67,88
pope francis,"[-0.05263157894736842, 0.9999999999999999]",68,89
pope francis,"[-0.05263157894736842, 0.9999999999999999]",69,90
pope francis,"[-0.05263157894736843, 1.0]",70,91
pope francis,"[-0.05263157894736843, 0.9999999999999999]",71,92
pope francis,"[-0.05263157894736842, 0.9999999999999999]",72,93
pope francis,"[-0.05263157894736842, 0.9999999999999999]",73,94
pope francis,"[-0.05263157894736843, 1.0]",74,95
rand paul,"[0.5461186812727502, -0.08084520834544433]",133,154
pfizer,"[0.6882472016116855, -0.08084520834544434]",122,143
pfizer,"[0.6882472016116855, -0.08084520834544434]",123,144
pfizer,"[0.6882472016116855, -0.08084520834544433]",124,145
pfizer,"[1.0, -0.055555555555555566]",125,146
pfizer,"[1.0, -0.05555555555555555]",126,147
pfizer,"[1.0, -0.05555555555555555]",127,148
pfizer,"[1.0, -0.055555555555555566]",128,149
pfizer,"[1.0, -0.055555555555555566]",129,150
pfizer,"[1.0, -0.05555555555555555]",130,151
pfizer,"[1.0, -0.05555555555555555]",131,152
pfizer,"[1.0, -0.055555555555555566]",132,153
jerome powell,"[1.0, nan]",141,162
jerome powell,"[0.6882472016116854, 0.6871842709362768]",142,163
jerome powell,"[0.6882472016116854, 0.6871842709362768]",143,164
jerome powell,"[0.6882472016116854, 0.6871842709362768]",144,165
jerome powell,"[0.4444444444444444, 0.6871842709362768]",145,166
jerome powell,"[0.3267320196065356, 0.7921180343813395]",146,167
jerome powell,"[0.3267320196065356, 0.7921180343813395]",147,168
jair bolsonaro,"[0.6882472016116855, -0.08084520834544434]",57,78
jair bolsonaro,"[0.6882472016116855, -0.08084520834544434]",58,79
jair bolsonaro,"[0.6882472016116856, -0.08084520834544434]",59,80
jair bolsonaro,"[0.6882472016116855, -0.08084520834544434]",60,81
jair bolsonaro,"[0.6882472016116855, -0.08084520834544434]",61,82
jair bolsonaro,"[0.6882472016116855, -0.08084520834544434]",62,83
jair bolsonaro,"[0.6882472016116856, -0.08084520834544434]",63,84
jair bolsonaro,"[0.6882472016116856, -0.08084520834544434]",64,85
jair bolsonaro,"[0.6882472016116856, -0.08084520834544434]",65,86
jair bolsonaro,"[0.6882472016116856, -0.08084520834544436]",66,87
jair bolsonaro,"[0.6882472016116857, -0.055555555555555566]",67,88
jair bolsonaro,"[1.0, -0.05555555555555555]",68,89
jair bolsonaro,"[1.0, -0.05555555555555555]",69,90
jair bolsonaro,"[1.0, -0.055555555555555566]",70,91
jair bolsonaro,"[1.0, nan]",71,92
jair bolsonaro,"[0.6882472016116855, -0.08084520834544434]",121,142
jair bolsonaro,"[0.6882472016116856, -0.08084520834544434]",122,143
jair bolsonaro,"[0.6882472016116856, -0.08084520834544434]",123,144
jair bolsonaro,"[0.6882472016116856, -0.08084520834544434]",124,145
jair bolsonaro,"[0.6882472016116856, -0.08084520834544436]",125,146
jair bolsonaro,"[0.6882472016116857, -0.055555555555555566]",126,147
jair bolsonaro,"[1.0, -0.05555555555555555]",127,148
jair bolsonaro,"[1.0, -0.05555555555555555]",128,149
jair bolsonaro,"[1.0, -0.055555555555555566]",129,150
jair bolsonaro,"[1.0, nan]",130,151
chuck todd,"[0.6882472016116857, nan]",1,22
john kasich,"[0.3571973786082756, 0.5369496313393848]",0,21
john kasich,"[0.3571973786082756, 0.5806972553108734]",1,22
john kasich,"[0.28842997520061514, 0.7484551991837488]",2,23
john kasich,"[0.3208969123804185, 0.8095238095238094]",3,24
jeff bezos,"[-0.0899842541331695, 0.8095238095238094]",46,67
jeff bezos,"[-0.08998425413316952, 0.8895749936068607]",47,68
jeff bezos,"[-0.07214791053658227, 0.8895749936068608]",48,69
jeff bezos,"[-0.07214791053658229, 0.8895749936068607]",49,70
jeff bezos,"[-0.07214791053658229, 0.8895749936068607]",50,71
jeff bezos,"[-0.10482848367219182, 0.8895749936068607]",51,72
jeff bezos,"[-0.10482848367219182, 0.5917813771642474]",52,73
jeff bezos,"[-0.10482848367219182, 0.5917813771642473]",53,74
jeff bezos,"[-0.10482848367219182, 0.5917813771642474]",54,75
jeff bezos,"[-0.1048284836721918, 0.6871842709362768]",55,76
jeff bezos,"[-0.07647191129018724, 0.6871842709362769]",56,77
jeff bezos,"[-0.07647191129018727, 0.6871842709362768]",57,78
jeff bezos,"[-0.07647191129018724, 0.6871842709362768]",58,79
jeff bezos,"[-0.07647191129018724, 0.6871842709362768]",59,80
jeff bezos,"[-0.07647191129018724, 0.6871842709362769]",60,81
jeff bezos,"[-0.07647191129018725, 0.6871842709362768]",61,82
jeff bezos,"[-0.07647191129018724, 0.6871842709362768]",62,83
jeff bezos,"[-0.07647191129018724, 0.6871842709362768]",63,84
jeff bezos,"[-0.07647191129018724, 0.6871842709362769]",64,85
nsa,"[0.5461186812727502, -0.08084520834544433]",21,42
nsa,"[0.5461186812727503, -0.10206207261596577]",22,43
nsa,"[0.5461186812727503, -0.10206207261596577]",23,44
nsa,"[0.5461186812727502, -0.10206207261596577]",24,45
nsa,"[0.6882472016116855, -0.08084520834544434]",25,46
nsa,"[0.6882472016116855, -0.08084520834544434]",26,47
nsa,"[0.5461186812727502, -0.08084520834544434]",27,48
nsa,"[0.5461186812727501, -0.10206207261596577]",28,49
nsa,"[0.5461186812727502, -0.10206207261596577]",29,50
nsa,"[0.5461186812727502, -0.10206207261596577]",30,51
nsa,"[0.5461186812727503, -0.10206207261596578]",32,53
nsa,"[0.5461186812727503, -0.10206207261596577]",33,54
nsa,"[0.5461186812727503, -0.10206207261596578]",34,55
nsa,"[0.5461186812727502, -0.1020620726159658]",35,56
nsa,"[0.5461186812727503, -0.10206207261596578]",36,57
nsa,"[0.5461186812727502, -0.10206207261596577]",37,58
nsa,"[0.5461186812727503, -0.10206207261596578]",38,59
nsa,"[0.5461186812727502, -0.1020620726159658]",39,60
nsa,"[0.5461186812727503, nan]",40,61
omar mateen,"[0.6882472016116854, -0.05555555555555554]",11,32
mick mulvaney,"[0.5461186812727503, -0.10206207261596575]",27,48
mick mulvaney,"[0.5461186812727502, -0.10206207261596577]",28,49
mick mulvaney,"[0.5461186812727503, -0.10206207261596577]",29,50
mick mulvaney,"[0.5461186812727503, -0.10206207261596577]",30,51
mick mulvaney,"[0.5461186812727503, -0.10206207261596577]",31,52
mick mulvaney,"[0.5461186812727503, -0.08084520834544434]",32,53
mick mulvaney,"[0.6882472016116856, -0.08084520834544434]",33,54
mick mulvaney,"[0.6882472016116855, -0.08084520834544434]",34,55
mick mulvaney,"[0.6882472016116855, -0.05555555555555555]",35,56
mick mulvaney,"[1.0, -0.055555555555555566]",36,57
mick mulvaney,"[1.0, -0.055555555555555566]",37,58
mick mulvaney,"[1.0, -0.05555555555555555]",38,59
mick mulvaney,"[1.0, -0.05555555555555555]",39,60
mick mulvaney,"[1.0, -0.055555555555555566]",40,61
mick mulvaney,"[1.0, -0.055555555555555566]",41,62
mick mulvaney,"[1.0, -0.05555555555555555]",42,63
mick mulvaney,"[1.0, -0.05555555555555555]",43,64
mick mulvaney,"[1.0, -0.055555555555555566]",44,65
mick mulvaney,"[1.0, nan]",45,66
emmanuel macron,"[1.0, nan]",13,34
emmanuel macron,"[0.6882472016116854, 0.6871842709362768]",14,35
emmanuel macron,"[0.6882472016116854, 0.6871842709362768]",15,36
emmanuel macron,"[0.6882472016116854, 0.6871842709362768]",16,37
emmanuel macron,"[0.6882472016116855, 0.6871842709362768]",17,38
emmanuel macron,"[0.6882472016116855, 0.6871842709362768]",18,39
emmanuel macron,"[0.6882472016116855, 0.6871842709362768]",19,40
emmanuel macron,"[0.6882472016116856, 0.6871842709362768]",20,41
emmanuel macron,"[0.44444444444444436, 0.6871842709362768]",21,42
nicolás maduro,"[0.5461186812727503, -0.08084520834544433]",61,82
nicolás maduro,"[0.5461186812727502, -0.10206207261596575]",62,83
nicolás maduro,"[0.5461186812727502, -0.10206207261596577]",70,91
nicolás maduro,"[0.5461186812727502, -0.10206207261596581]",71,92
nicolás maduro,"[0.5461186812727503, -0.10206207261596578]",72,93
nicolás maduro,"[0.5461186812727503, -0.10206207261596578]",73,94
nicolás maduro,"[0.5461186812727503, -0.10206207261596578]",74,95
nicolás maduro,"[0.5461186812727503, -0.10206207261596581]",75,96
nicolás maduro,"[0.5461186812727503, -0.10206207261596578]",76,97
nicolás maduro,"[0.5461186812727503, -0.10206207261596578]",77,98
nicolás maduro,"[0.6882472016116856, -0.08084520834544434]",78,99
nicolás maduro,"[0.6882472016116856, -0.08084520834544434]",79,100
nicolás maduro,"[0.6882472016116857, nan]",80,101
josh hawley,"[0.5461186812727502, -0.08084520834544433]",101,122
jim bakker,"[-0.052631578947368425, 1.0]",21,42
jim bakker,"[-0.052631578947368425, 1.0]",22,43
jim bakker,"[-0.052631578947368425, 1.0]",23,44
jim bakker,"[-0.07647191129018725, 0.6871842709362768]",24,45
jim bakker,"[-0.07647191129018725, 0.6871842709362768]",25,46
jim bakker,"[-0.07647191129018724, 0.6871842709362768]",26,47
jim bakker,"[-0.07647191129018727, 0.6871842709362768]",27,48
jim bakker,"[-0.07647191129018725, 0.6871842709362768]",28,49
jim bakker,"[-0.07647191129018725, 0.6871842709362768]",29,50
jim bakker,"[-0.07647191129018725, 0.6871842709362768]",30,51
jim bakker,"[-0.07647191129018725, 0.6871842709362769]",31,52
jim bakker,"[-0.0963738849304853, 0.5443310539518176]",32,53
paypal,"[0.5461186812727502, 0.6871842709362768]",143,164
paypal,"[0.4588314677411235, 0.5443310539518175]",144,165
larry nassar,"[0.5940280741424203, -0.08084520834544433]",30,51
larry nassar,"[0.5229763603684907, -0.11095900821829638]",31,52
larry nassar,"[0.5229763603684907, -0.13859178573504738]",32,53
larry nassar,"[0.5229763603684908, -0.13859178573504738]",33,54
larry nassar,"[0.5229763603684908, -0.13859178573504735]",34,55
larry nassar,"[0.5229763603684908, -0.1385917857350474]",35,56
larry nassar,"[0.5229763603684908, -0.1385917857350474]",36,57
larry nassar,"[0.5473017179827889, -0.13386455713123394]",39,60
larry nassar,"[0.5473017179827889, -0.1338645571312339]",40,61
larry nassar,"[0.5473017179827889, -0.13386455713123394]",41,62
larry nassar,"[0.5473017179827888, -0.1338645571312339]",42,63
larry nassar,"[0.5473017179827888, -0.1338645571312339]",43,64
larry nassar,"[0.5473017179827888, -0.1338645571312339]",44,65
larry nassar,"[0.5473017179827888, -0.13386455713123394]",45,66
larry nassar,"[0.5473017179827888, -0.13386455713123394]",46,67
larry nassar,"[0.5473017179827888, -0.13386455713123394]",47,68
larry nassar,"[0.5473017179827888, -0.10465116279069768]",48,69
larry nassar,"[0.78021978021978, -0.07624928516630235]",49,70
ann coulter,"[0.5461186812727503, -0.08084520834544434]",0,21
bashar al-assad,"[-0.05263157894736843, 1.0]",0,21
bashar al-assad,"[-0.07647191129018728, 0.9999999999999999]",1,22
bashar al-assad,"[-0.09637388493048533, 0.6871842709362768]",2,23
bashar al-assad,"[-0.0963738849304853, 0.5443310539518176]",3,24
bashar al-assad,"[-0.09637388493048532, 0.5443310539518174]",4,25
bashar al-assad,"[-0.09637388493048532, 0.5443310539518176]",5,26
bashar al-assad,"[-0.0963738849304853, 0.5443310539518176]",6,27
bashar al-assad,"[-0.09637388493048532, 0.5443310539518176]",7,28
bashar al-assad,"[-0.09637388493048532, 0.5443310539518176]",8,29
white supremacy,"[-0.07647191129018727, 0.6871842709362768]",105,126
white supremacy,"[-0.07647191129018725, 0.6871842709362768]",106,127
white supremacy,"[-0.07647191129018725, 1.0]",107,128
white supremacy,"[-0.052631578947368425, 1.0]",108,129
white supremacy,"[-0.05263157894736842, 1.0]",109,130
white supremacy,"[-0.05263157894736842, 1.0]",110,131
white supremacy,"[-0.05263157894736843, 1.0]",111,132
white supremacy,"[-0.05263157894736843, 0.9999999999999999]",112,133
white supremacy,"[-0.05263157894736842, 0.9999999999999999]",113,134
white supremacy,"[-0.05263157894736842, 0.9999999999999999]",114,135
white supremacy,"[-0.05263157894736843, 1.0]",115,136
white supremacy,"[-0.05263157894736843, 0.9999999999999999]",116,137
white supremacy,"[-0.05263157894736842, 0.9999999999999999]",117,138
white supremacy,"[-0.05263157894736842, 0.9999999999999999]",118,139
white supremacy,"[-0.05263157894736843, 1.0]",119,140
white supremacy,"[-0.05263157894736843, 0.9999999999999999]",120,141
white supremacy,"[-0.05263157894736842, 0.9999999999999999]",121,142
white supremacy,"[-0.05263157894736842, 0.9999999999999999]",122,143
white supremacy,"[-0.05263157894736843, 1.0]",123,144
corporate america,"[-0.07647191129018725, 0.6871842709362768]",103,124
corporate america,"[-0.07647191129018725, 0.6871842709362768]",104,125
corporate america,"[-0.07647191129018725, 0.6871842709362768]",105,126
rick perry,"[-0.052631578947368425, 1.0]",58,79
rick perry,"[-0.052631578947368425, 1.0]",59,80
rick perry,"[-0.052631578947368425, 1.0]",60,81
rick perry,"[-0.052631578947368425, 1.0]",61,82
rick perry,"[-0.05263157894736842, 1.0]",62,83
rick perry,"[-0.05263157894736842, 1.0]",63,84
rick perry,"[-0.05263157894736843, 1.0]",64,85
rick perry,"[-0.05263157894736843, 0.9999999999999999]",65,86
rick perry,"[-0.05263157894736842, 0.9999999999999999]",66,87
rick perry,"[-0.05263157894736842, 0.9999999999999999]",67,88
rick perry,"[-0.05263157894736843, 1.0]",68,89
rick perry,"[-0.05263157894736843, 0.9999999999999999]",69,90
rick perry,"[-0.05263157894736842, 0.9999999999999999]",70,91
rick perry,"[-0.05263157894736842, 0.9999999999999999]",71,92
rick perry,"[-0.05263157894736843, 1.0]",72,93
rick perry,"[-0.05263157894736843, 0.9999999999999999]",73,94
rick perry,"[-0.05263157894736842, 0.9999999999999999]",74,95
rick perry,"[-0.05263157894736842, 0.9999999999999999]",75,96
rick perry,"[-0.05263157894736843, 1.0]",76,97
al franken,"[1.0, nan]",26,47
al franken,"[0.5237901326137371, -0.05555555555555556]",27,48
jack dorsey,"[-0.052631578947368425, 1.0]",44,65
jack dorsey,"[-0.052631578947368425, 1.0]",45,66
jack dorsey,"[-0.052631578947368425, 1.0]",46,67
jack dorsey,"[-0.052631578947368425, 1.0]",47,68
jack dorsey,"[-0.05263157894736842, 1.0]",48,69
jack dorsey,"[-0.05263157894736842, 1.0]",49,70
jack dorsey,"[-0.05263157894736843, 1.0]",50,71
jack dorsey,"[-0.05263157894736843, 0.9999999999999999]",51,72
jack dorsey,"[-0.05263157894736842, 0.9999999999999999]",52,73
jack dorsey,"[-0.05263157894736842, 0.9999999999999999]",53,74
jack dorsey,"[-0.05263157894736843, 1.0]",54,75
jack dorsey,"[-0.05263157894736843, 0.9999999999999999]",55,76
jack dorsey,"[-0.05263157894736842, 0.9999999999999999]",56,77
jack dorsey,"[-0.05263157894736842, 0.9999999999999999]",57,78
jack dorsey,"[-0.05263157894736843, 1.0]",58,79
jack dorsey,"[-0.05263157894736843, 0.9999999999999999]",59,80
jack dorsey,"[-0.07647191129018725, 0.9999999999999999]",60,81
jack dorsey,"[-0.07647191129018725, 0.6871842709362768]",61,82
jack dorsey,"[-0.07647191129018724, 0.6871842709362769]",62,83
doj,"[-0.052631578947368425, 1.0]",139,160
doj,"[0.4444444444444445, 0.6871842709362768]",140,161
mitt romney,"[-0.07647191129018724, 0.6871842709362768]",0,21
mitt romney,"[-0.07647191129018724, 0.6871842709362768]",1,22
mitt romney,"[-0.07647191129018724, 0.6871842709362769]",2,23
nato,"[-0.052631578947368425, 1.0]",38,59
nato,"[-0.052631578947368425, 1.0]",39,60
anthony weiner,"[-0.0899842541331695, 0.6871842709362768]",0,21
social media companies,"[1.0, nan]",3,24
social media companies,"[1.0, -0.05555555555555556]",4,25
social media companies,"[1.0, -0.05555555555555556]",5,26
social media companies,"[1.0, -0.05555555555555555]",6,27
social media companies,"[1.0, -0.05555555555555555]",7,28
social media companies,"[1.0, -0.05555555555555555]",8,29
social media companies,"[1.0, -0.05555555555555555]",9,30
social media companies,"[1.0, -0.05555555555555555]",10,31
social media companies,"[1.0, -0.05555555555555555]",11,32
social media companies,"[1.0, -0.05555555555555555]",12,33
social media companies,"[1.0, -0.055555555555555566]",13,34
social media companies,"[1.0, -0.055555555555555566]",14,35
social media companies,"[1.0, -0.05555555555555555]",15,36
social media companies,"[1.0, -0.05555555555555555]",16,37
social media companies,"[1.0, -0.055555555555555566]",17,38
social media companies,"[1.0, -0.055555555555555566]",18,39
social media companies,"[1.0, -0.05555555555555555]",19,40
social media companies,"[1.0, -0.05555555555555555]",20,41
social media companies,"[1.0, -0.055555555555555566]",21,42
social media companies,"[1.0, nan]",22,43
james alex fields jr.,"[1.0, nan]",19,40
james alex fields jr.,"[0.6882472016116854, -0.05555555555555556]",20,41
james alex fields jr.,"[0.6882472016116854, -0.08084520834544433]",21,42
james alex fields jr.,"[0.6882472016116854, -0.08084520834544434]",22,43
james alex fields jr.,"[0.6882472016116855, -0.08084520834544434]",23,44
james alex fields jr.,"[0.6882472016116855, -0.08084520834544434]",24,45
james alex fields jr.,"[0.6882472016116855, -0.08084520834544434]",25,46
james alex fields jr.,"[0.6882472016116856, -0.08084520834544434]",26,47
