jair bolsonaro,"[0.701189465598755, -0.024175473851486193]",34,96
jair bolsonaro,"[0.701189465598755, -0.024175473851486197]",35,97
jair bolsonaro,"[0.7011894655987548, -0.024175473851486197]",36,98
jair bolsonaro,"[0.7011894655987551, -0.024175473851486197]",37,99
jair bolsonaro,"[0.701189465598755, -0.024175473851486193]",38,100
jair bolsonaro,"[0.7011894655987548, -0.024175473851486204]",39,101
jair bolsonaro,"[0.7011894655987548, -0.024175473851486204]",40,102
jair bolsonaro,"[0.7011894655987548, -0.0241754738514862]",41,103
jair bolsonaro,"[0.701189465598755, -0.024175473851486197]",42,104
jair bolsonaro,"[0.7011894655987548, -0.024175473851486204]",43,105
jair bolsonaro,"[0.7011894655987548, -0.024175473851486193]",44,106
jair bolsonaro,"[0.7011894655987548, -0.024175473851486193]",45,107
jair bolsonaro,"[0.7011894655987548, -0.024175473851486197]",46,108
jair bolsonaro,"[0.7011894655987548, -0.024175473851486204]",47,109
jair bolsonaro,"[0.7011894655987548, -0.024175473851486193]",48,110
jair bolsonaro,"[0.7011894655987548, -0.024175473851486204]",49,111
jair bolsonaro,"[0.7011894655987548, -0.0241754738514862]",50,112
jair bolsonaro,"[0.7011894655987548, -0.024175473851486204]",51,113
jair bolsonaro,"[0.7011894655987548, -0.024175473851486193]",52,114
jair bolsonaro,"[0.7011894655987548, -0.024175473851486204]",53,115
jair bolsonaro,"[0.7011894655987548, -0.0241754738514862]",54,116
jair bolsonaro,"[0.7011894655987548, -0.024175473851486193]",55,117
jair bolsonaro,"[0.701189465598755, -0.02417547385148619]",56,118
jair bolsonaro,"[0.7011894655987551, -0.016949152542372867]",57,119
jair bolsonaro,"[0.7011894655987551, -0.024175473851486187]",58,120
jair bolsonaro,"[0.7011894655987551, -0.02417547385148619]",59,121
jair bolsonaro,"[0.5676462121975464, -0.02417547385148619]",60,122
jair bolsonaro,"[0.5676462121975464, -0.02986738455447493]",61,123
jair bolsonaro,"[0.5676462121975464, -0.029867384554474928]",62,124
jair bolsonaro,"[0.5676462121975464, -0.029867384554474928]",63,125
jair bolsonaro,"[0.5676462121975464, -0.029867384554474928]",64,126
jair bolsonaro,"[0.5676462121975464, -0.029867384554474928]",65,127
jair bolsonaro,"[0.5676462121975464, -0.029867384554474914]",66,128
jair bolsonaro,"[0.5676462121975463, -0.029867384554474928]",67,129
jair bolsonaro,"[0.5676462121975464, -0.02986738455447492]",68,130
jair bolsonaro,"[0.5676462121975464, -0.02986738455447492]",69,131
brett kavanaugh,"[-0.023769134427076413, 0.7010887416930994]",5,67
brett kavanaugh,"[-0.027602622373694166, 0.7010887416930995]",6,68
michael cohen,"[1.0, nan]",15,77
mohammed bin salman,"[0.4830508474576272, 0.7010887416930994]",95,157
anthony weiner,"[0.8142773600239779, -0.028077262622795605]",0,62
anthony weiner,"[0.814277360023978, -0.028077262622795612]",1,63
anthony weiner,"[0.8142773600239779, -0.0280772626227956]",2,64
anthony weiner,"[0.814277360023978, -0.028077262622795612]",3,65
anthony weiner,"[0.8142773600239778, -0.0280772626227956]",4,66
anthony weiner,"[0.8142773600239779, -0.0280772626227956]",5,67
anthony weiner,"[0.8142773600239778, -0.0280772626227956]",6,68
anthony weiner,"[0.8142773600239779, -0.028077262622795612]",7,69
anthony weiner,"[0.8142773600239779, -0.0280772626227956]",8,70
anthony weiner,"[0.8142773600239781, -0.0280772626227956]",9,71
anthony weiner,"[0.8142773600239779, -0.0280772626227956]",10,72
anthony weiner,"[0.814277360023978, -0.028077262622795612]",11,73
anthony weiner,"[0.8142773600239778, -0.0280772626227956]",12,74
anthony weiner,"[0.8142773600239779, -0.0280772626227956]",13,75
anthony weiner,"[0.8929465849666505, -0.022895427362117658]",14,76
anthony weiner,"[0.8929465849666502, -0.022895427362117658]",15,77
anthony weiner,"[1.0, -0.016949152542372867]",16,78
anthony weiner,"[1.0, -0.016949152542372867]",17,79
anthony weiner,"[0.8929465849666505, -0.016949152542372864]",18,80
anthony weiner,"[0.8929465849666502, nan]",19,81
john kelly,"[0.5676462121975464, -0.029867384554474935]",35,97
john kelly,"[0.5676462121975464, -0.029867384554474935]",36,98
john kelly,"[0.5676462121975464, -0.029867384554474935]",37,99
john kelly,"[0.5676462121975463, -0.02986738455447492]",38,100
john kelly,"[0.7011894655987548, -0.02417547385148619]",39,101
john kelly,"[0.701189465598755, -0.024175473851486197]",40,102
john kelly,"[0.701189465598755, -0.02417547385148619]",41,103
john kelly,"[0.701189465598755, -0.024175473851486197]",42,104
john kelly,"[0.7011894655987548, nan]",43,105
criminals,"[-0.023769134427076406, 0.7010887416930995]",0,62
roseanne barr,"[1.0, -0.01694915254237288]",0,62
roseanne barr,"[1.0, -0.016949152542372874]",1,63
roseanne barr,"[0.7011894655987547, -0.016949152542372878]",2,64
roseanne barr,"[0.7011894655987547, -0.024175473851486187]",3,65
roseanne barr,"[0.7011894655987548, -0.024175473851486197]",4,66
roseanne barr,"[0.701189465598755, -0.024175473851486197]",5,67
roseanne barr,"[0.7011894655987548, -0.024175473851486197]",6,68
roseanne barr,"[0.5676462121975466, -0.024175473851486193]",7,69
roseanne barr,"[0.5676462121975466, -0.029867384554474945]",8,70
roseanne barr,"[0.5676462121975466, -0.02986738455447495]",9,71
roseanne barr,"[0.5676462121975467, -0.02986738455447495]",10,72
roseanne barr,"[0.5676462121975467, -0.029867384554474942]",11,73
roseanne barr,"[0.5676462121975467, -0.029867384554474942]",12,74
roseanne barr,"[0.5676462121975469, -0.029867384554474942]",13,75
roseanne barr,"[0.5676462121975466, -0.029867384554474942]",14,76
roseanne barr,"[0.5676462121975466, -0.029867384554474942]",15,77
roseanne barr,"[0.5676462121975466, -0.029867384554474942]",16,78
roseanne barr,"[0.5676462121975467, -0.029867384554474935]",17,79
roseanne barr,"[0.5676462121975466, -0.029867384554474942]",18,80
roseanne barr,"[0.5676462121975466, -0.029867384554474942]",19,81
roseanne barr,"[0.5676462121975466, -0.029867384554474942]",20,82
roseanne barr,"[0.5676462121975469, -0.029867384554474942]",21,83
roseanne barr,"[0.5676462121975466, -0.029867384554474942]",22,84
roseanne barr,"[0.5676462121975466, -0.029867384554474942]",23,85
roseanne barr,"[0.5676462121975466, -0.029867384554474942]",24,86
roseanne barr,"[0.5676462121975469, -0.029867384554474942]",25,87
roseanne barr,"[0.5676462121975469, -0.029867384554474942]",26,88
roseanne barr,"[0.5676462121975469, -0.029867384554474942]",27,89
roseanne barr,"[0.5676462121975469, -0.029867384554474942]",28,90
roseanne barr,"[0.567646212197547, -0.029867384554474942]",29,91
roseanne barr,"[0.5676462121975469, -0.029867384554474942]",30,92
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",31,93
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",32,94
roseanne barr,"[0.567646212197547, -0.02986738455447495]",33,95
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",34,96
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",35,97
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",36,98
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",37,99
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",38,100
roseanne barr,"[0.5676462121975469, -0.029867384554474942]",39,101
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",40,102
roseanne barr,"[0.5676462121975467, -0.02986738455447495]",41,103
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",42,104
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",43,105
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",44,106
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",45,107
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",46,108
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",47,109
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",48,110
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",49,111
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",50,112
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",51,113
roseanne barr,"[0.5676462121975469, -0.029867384554474956]",52,114
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",53,115
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",54,116
roseanne barr,"[0.5676462121975469, -0.02986738455447495]",55,117
roseanne barr,"[0.5676462121975469, -0.029867384554474956]",56,118
roseanne barr,"[0.5676462121975469, nan]",57,119
rishi sunak,"[0.8142773600239782, 0.7010887416930995]",104,166
rishi sunak,"[0.814277360023978, 0.39308167671913874]",105,167
rishi sunak,"[0.814277360023978, 0.39308167671913874]",106,168
russian forces,"[0.7011894655987544, nan]",98,160
russian forces,"[0.7011894655987545, -0.024175473851486187]",99,161
russian forces,"[0.5676462121975466, -0.02986738455447493]",100,162
russian forces,"[0.5676462121975466, -0.02986738455447494]",101,163
russian forces,"[0.5676462121975466, -0.02986738455447494]",102,164
russian forces,"[0.5676462121975466, -0.029867384554474942]",103,165
russian forces,"[0.5676462121975466, -0.029867384554474942]",104,166
russian forces,"[0.5676462121975466, -0.029867384554474942]",105,167
russian forces,"[0.5676462121975466, -0.029867384554474935]",106,168
david duke,"[0.7011894655987552, -0.024175473851486183]",0,62
david duke,"[0.7011894655987552, -0.024175473851486193]",1,63
david duke,"[0.7011894655987552, -0.024175473851486183]",2,64
david duke,"[0.7011894655987551, nan]",3,65
brexit,"[0.5676462121975465, -0.02986738455447492]",0,62
brexit,"[0.5676462121975464, -0.02986738455447492]",1,63
brexit,"[0.5676462121975465, -0.02986738455447492]",2,64
brexit,"[0.5676462121975464, -0.029867384554474914]",3,65
brexit,"[0.5676462121975465, -0.02986738455447492]",4,66
brexit,"[0.5676462121975464, -0.029867384554474914]",5,67
brexit,"[0.5676462121975465, -0.02986738455447492]",6,68
brexit,"[0.5676462121975463, -0.029867384554474907]",7,69
brexit,"[0.5676462121975465, -0.02986738455447492]",8,70
brexit,"[0.5676462121975464, -0.02417547385148619]",9,71
brexit,"[0.7011894655987552, -0.024175473851486193]",10,72
msnbc,"[-0.02376913442707641, 0.7010887416930995]",0,62
msnbc,"[-0.02376913442707641, 0.7010887416930995]",1,63
msnbc,"[-0.023769134427076417, 0.7010887416930994]",2,64
msnbc,"[-0.02376913442707641, 0.7010887416930995]",3,65
msnbc,"[-0.02376913442707641, 0.7010887416930994]",4,66
msnbc,"[-0.02376913442707641, 0.7010887416930995]",5,67
msnbc,"[-0.023769134427076417, 0.7010887416930993]",6,68
msnbc,"[-0.023769134427076406, 0.7010887416930995]",7,69
msnbc,"[-0.02376913442707641, 0.7010887416930994]",8,70
msnbc,"[-0.02376913442707641, 0.7010887416930996]",11,73
msnbc,"[-0.023769134427076403, 0.7010887416930995]",12,74
msnbc,"[-0.023769134427076403, 0.7010887416930996]",13,75
msnbc,"[-0.023769134427076403, 0.7010887416930994]",14,76
msnbc,"[-0.0237691344270764, 0.7010887416930995]",15,77
msnbc,"[-0.023769134427076403, 0.7010887416930995]",16,78
msnbc,"[-0.0237691344270764, 0.7010887416930995]",17,79
msnbc,"[-0.0237691344270764, 0.7010887416930994]",18,80
msnbc,"[-0.0237691344270764, 0.7010887416930995]",19,81
msnbc,"[-0.023769134427076403, 0.7010887416930995]",20,82
msnbc,"[-0.0237691344270764, 0.7010887416930995]",21,83
msnbc,"[-0.0237691344270764, 0.7010887416930994]",22,84
msnbc,"[-0.0237691344270764, 0.7010887416930995]",23,85
msnbc,"[-0.0237691344270764, 0.7010887416930995]",24,86
msnbc,"[-0.023769134427076403, 0.7010887416930995]",25,87
msnbc,"[-0.023769134427076396, 0.7010887416930995]",26,88
msnbc,"[-0.023769134427076403, 0.7010887416930995]",27,89
msnbc,"[-0.0237691344270764, 0.7010887416930995]",28,90
msnbc,"[-0.023769134427076403, 0.7010887416930995]",29,91
msnbc,"[-0.023769134427076396, 0.7010887416930995]",30,92
russian government,"[-0.029361010975735173, 0.5674803065350229]",18,80
russian government,"[-0.029361010975735173, 0.567480306535023]",19,81
russian government,"[-0.029361010975735173, 0.5674803065350229]",20,82
russian government,"[-0.029361010975735173, 0.567480306535023]",21,83
russian government,"[-0.02936101097573518, 0.5674803065350229]",22,84
russian government,"[-0.029361010975735173, 0.567480306535023]",23,85
russian government,"[-0.02936101097573518, 0.5674803065350229]",24,86
xavier becerra,"[-0.02376913442707641, 0.7010887416930995]",98,160
xavier becerra,"[-0.023769134427076413, 0.7010887416930995]",99,161
xavier becerra,"[-0.02376913442707641, 0.7010887416930995]",100,162
xavier becerra,"[-0.02376913442707641, 0.7010887416930994]",101,163
xavier becerra,"[-0.02376913442707641, 0.7010887416930996]",102,164
xavier becerra,"[-0.02376913442707641, 0.7010887416930995]",103,165
xavier becerra,"[-0.023769134427076413, 0.7010887416930996]",104,166
xavier becerra,"[-0.02376913442707641, 0.7010887416930995]",105,167
xavier becerra,"[-0.02376913442707641, 0.7010887416930996]",106,168
larry nassar,"[0.8142773600239778, -0.028077262622795612]",0,62
larry nassar,"[0.8142773600239775, -0.02807726262279562]",1,63
larry nassar,"[0.8142773600239778, -0.028077262622795605]",2,64
larry nassar,"[0.8142773600239777, -0.028077262622795605]",3,65
larry nassar,"[0.8142773600239778, -0.028077262622795605]",4,66
larry nassar,"[0.8142773600239775, -0.028077262622795612]",5,67
larry nassar,"[0.8142773600239777, -0.028077262622795612]",6,68
larry nassar,"[0.8142773600239777, -0.028077262622795612]",7,69
larry nassar,"[0.8142773600239777, -0.028077262622795605]",8,70
larry nassar,"[0.8142773600239775, -0.028077262622795612]",9,71
larry nassar,"[0.8142773600239775, -0.028077262622795612]",10,72
larry nassar,"[0.8142773600239775, -0.028077262622795612]",11,73
larry nassar,"[0.8142773600239775, -0.028077262622795605]",12,74
larry nassar,"[0.8142773600239774, -0.028077262622795612]",13,75
larry nassar,"[0.8142773600239774, -0.028077262622795612]",14,76
larry nassar,"[0.8142773600239775, -0.028077262622795612]",15,77
larry nassar,"[0.8142773600239775, -0.028077262622795605]",16,78
larry nassar,"[0.8142773600239774, -0.028077262622795612]",17,79
larry nassar,"[0.8142773600239777, -0.028077262622795612]",18,80
larry nassar,"[0.8142773600239775, -0.028077262622795612]",19,81
larry nassar,"[0.8142773600239777, -0.028077262622795605]",20,82
larry nassar,"[0.8142773600239774, -0.028077262622795612]",21,83
larry nassar,"[0.8142773600239775, -0.028077262622795605]",22,84
larry nassar,"[0.8142773600239775, -0.028077262622795612]",23,85
larry nassar,"[0.8142773600239775, -0.0280772626227956]",24,86
larry nassar,"[0.8142773600239774, -0.028077262622795612]",25,87
larry nassar,"[0.8142773600239775, -0.028077262622795605]",26,88
larry nassar,"[0.8142773600239775, -0.028077262622795612]",27,89
larry nassar,"[0.8142773600239775, -0.0280772626227956]",28,90
larry nassar,"[0.8142773600239774, -0.028077262622795612]",29,91
larry nassar,"[0.8142773600239774, -0.028077262622795605]",30,92
larry nassar,"[0.8142773600239775, -0.028077262622795612]",31,93
larry nassar,"[0.8142773600239774, -0.0280772626227956]",32,94
larry nassar,"[0.8142773600239774, -0.028077262622795605]",33,95
larry nassar,"[0.8142773600239773, -0.028077262622795605]",34,96
larry nassar,"[0.8142773600239774, -0.028077262622795605]",35,97
larry nassar,"[0.8142773600239773, -0.0280772626227956]",36,98
larry nassar,"[0.8142773600239773, -0.028077262622795605]",37,99
larry nassar,"[0.8142773600239773, -0.028077262622795605]",38,100
larry nassar,"[0.8929465849666507, -0.022895427362117686]",39,101
larry nassar,"[0.8929465849666506, -0.022895427362117676]",40,102
larry nassar,"[0.8929465849666506, -0.022895427362117686]",41,103
larry nassar,"[0.8929465849666506, -0.022895427362117676]",42,104
larry nassar,"[0.8929465849666506, -0.022895427362117686]",43,105
larry nassar,"[0.8929465849666506, -0.022895427362117672]",44,106
larry nassar,"[0.8929465849666505, -0.022895427362117686]",45,107
larry nassar,"[0.8929465849666506, -0.022895427362117676]",46,108
larry nassar,"[0.8929465849666506, -0.022895427362117686]",47,109
larry nassar,"[0.8929465849666506, -0.022895427362117672]",48,110
larry nassar,"[0.8929465849666505, nan]",49,111
ralph northam,"[1.0, nan]",13,75
ralph northam,"[0.7011894655987544, -0.016949152542372878]",14,76
ralph northam,"[0.7011894655987545, -0.024175473851486193]",15,77
ralph northam,"[0.7011894655987545, -0.02417547385148619]",16,78
ralph northam,"[0.7011894655987546, -0.0241754738514862]",17,79
ralph northam,"[0.7011894655987545, -0.024175473851486193]",18,80
ralph northam,"[0.7011894655987547, -0.0241754738514862]",19,81
ralph northam,"[0.7011894655987547, -0.02417547385148619]",20,82
ralph northam,"[0.7011894655987546, -0.0241754738514862]",21,83
ralph northam,"[0.7011894655987547, -0.024175473851486193]",22,84
ralph northam,"[0.7011894655987548, -0.0241754738514862]",23,85
ralph northam,"[0.701189465598755, -0.02417547385148619]",24,86
ralph northam,"[0.7011894655987548, -0.024175473851486197]",25,87
ralph northam,"[0.701189465598755, -0.0241754738514862]",26,88
ralph northam,"[0.701189465598755, -0.0241754738514862]",27,89
ralph northam,"[0.701189465598755, -0.02417547385148619]",28,90
ralph northam,"[0.7011894655987548, -0.0241754738514862]",29,91
ralph northam,"[0.7011894655987548, -0.0241754738514862]",30,92
ralph northam,"[0.701189465598755, -0.0241754738514862]",31,93
ralph northam,"[0.7011894655987548, -0.02417547385148619]",32,94
ralph northam,"[0.7011894655987548, -0.0241754738514862]",33,95
ralph northam,"[0.701189465598755, -0.024175473851486197]",34,96
ralph northam,"[0.7011894655987551, -0.024175473851486197]",35,97
ralph northam,"[0.701189465598755, -0.02417547385148619]",36,98
ralph northam,"[0.701189465598755, -0.024175473851486197]",37,99
ralph northam,"[0.701189465598755, -0.024175473851486197]",38,100
ralph northam,"[0.7011894655987551, -0.024175473851486197]",39,101
ralph northam,"[0.701189465598755, -0.02417547385148619]",40,102
vandals,"[-0.016666666666666663, 0.9999999999999999]",69,131
vandals,"[-0.016666666666666663, 0.9999999999999999]",70,132
vandals,"[-0.016666666666666663, 0.9999999999999999]",71,133
vandals,"[-0.016666666666666666, 0.9999999999999997]",72,134
vandals,"[-0.016666666666666666, 1.0]",73,135
vandals,"[-0.016666666666666673, 0.9999999999999999]",74,136
vandals,"[-0.016666666666666673, 1.0]",75,137
vandals,"[-0.016666666666666673, 0.9999999999999997]",76,138
vandals,"[-0.016666666666666673, 1.0]",77,139
vandals,"[-0.016666666666666677, 1.0]",78,140
vandals,"[-0.016666666666666677, 1.0]",79,141
vandals,"[-0.016666666666666677, 0.9999999999999998]",80,142
vandals,"[-0.023769134427076413, 0.7010887416930995]",81,143
vandals,"[-0.02376913442707641, 0.7010887416930995]",82,144
vandals,"[-0.02376913442707641, 0.7010887416930995]",83,145
vandals,"[-0.023769134427076403, 0.7010887416930993]",84,146
vandals,"[-0.02376913442707641, 0.7010887416930995]",85,147
vandals,"[-0.02376913442707641, 0.7010887416930995]",86,148
vandals,"[-0.02376913442707641, 0.7010887416930995]",87,149
vandals,"[-0.02376913442707641, 0.7010887416930995]",88,150
vandals,"[-0.023769134427076406, 0.7010887416930995]",89,151
vandals,"[-0.023769134427076406, 0.7010887416930995]",90,152
vandals,"[-0.023769134427076406, 0.7010887416930995]",91,153
vandals,"[-0.023769134427076406, 0.7010887416930995]",92,154
vandals,"[-0.023769134427076406, 0.7010887416930994]",93,155
vandals,"[-0.023769134427076406, 0.7010887416930994]",94,156
vandals,"[-0.023769134427076406, 0.7010887416930994]",95,157
vandals,"[-0.023769134427076406, 0.7010887416930994]",96,158
vandals,"[-0.023769134427076417, 0.7010887416930995]",97,159
vandals,"[-0.023769134427076406, 0.7010887416930995]",98,160
vandals,"[-0.023769134427076406, 0.7010887416930995]",99,161
vandals,"[-0.02376913442707641, 0.7010887416930994]",100,162
vandals,"[-0.023769134427076417, 0.7010887416930994]",101,163
vandals,"[-0.02376913442707641, 0.7010887416930993]",102,164
vandals,"[-0.02376913442707641, 0.7010887416930994]",103,165
vandals,"[-0.02376913442707641, 0.7010887416930993]",104,166
vandals,"[-0.023769134427076417, 0.7010887416930995]",105,167
vandals,"[-0.02376913442707641, 0.7010887416930994]",106,168
monkeypox,"[0.7011894655987544, nan]",94,156
monkeypox,"[0.7011894655987545, -0.024175473851486193]",95,157
washington,"[-0.016666666666666663, 0.9999999999999999]",100,162
washington,"[-0.016666666666666663, 0.9999999999999999]",101,163
washington,"[-0.016666666666666663, 0.9999999999999999]",102,164
washington,"[-0.016666666666666666, 0.9999999999999997]",103,165
washington,"[-0.016666666666666666, 1.0]",104,166
washington,"[-0.016666666666666673, 0.9999999999999999]",105,167
washington,"[-0.016666666666666673, 1.0]",106,168
manchester united,"[1.0, nan]",104,166
manchester united,"[1.0, -0.016949152542372878]",105,167
manchester united,"[1.0, -0.016949152542372878]",106,168
