gal gadot,"[0.8131249357707345, -0.04394808402890487]",9,50
gal gadot,"[0.8131249357707343, -0.04394808402890488]",10,51
gal gadot,"[0.8131249357707345, -0.04394808402890488]",11,52
gal gadot,"[0.8131249357707343, -0.04394808402890489]",12,53
gal gadot,"[0.8131249357707345, -0.03568395510523546]",13,54
gal gadot,"[0.8921579257800445, -0.03568395510523546]",14,55
gal gadot,"[0.8921579257800444, -0.03568395510523546]",15,56
gal gadot,"[0.8921579257800446, -0.035683955105235456]",16,57
gal gadot,"[0.8921579257800444, -0.03568395510523546]",17,58
gal gadot,"[0.8921579257800442, -0.03568395510523546]",18,59
gal gadot,"[0.8921579257800443, -0.03568395510523546]",19,60
gal gadot,"[0.8921579257800443, -0.035683955105235456]",20,61
gal gadot,"[0.8921579257800443, -0.03568395510523546]",21,62
gal gadot,"[0.8921579257800442, -0.03568395510523546]",22,63
gal gadot,"[0.8921579257800443, -0.03568395510523546]",23,64
gal gadot,"[0.8921579257800443, -0.035683955105235456]",24,65
gal gadot,"[0.8921579257800443, -0.03568395510523546]",25,66
gal gadot,"[0.8921579257800442, -0.03568395510523546]",26,67
gal gadot,"[0.8921579257800443, -0.03568395510523546]",27,68
gal gadot,"[0.8921579257800443, -0.035683955105235456]",28,69
gal gadot,"[0.8921579257800443, -0.03568395510523546]",29,70
gal gadot,"[0.8921579257800442, -0.035683955105235456]",30,71
gal gadot,"[0.8921579257800443, -0.03568395510523546]",31,72
gal gadot,"[0.8921579257800443, -0.03568395510523544]",32,73
gal gadot,"[0.8921579257800443, -0.02631578947368421]",33,74
serena williams,"[-0.03673591791853225, 0.6977407149243606]",26,67
serena williams,"[-0.03673591791853226, 0.6977407149243606]",27,68
serena williams,"[-0.03673591791853225, 0.6977407149243607]",28,69
serena williams,"[-0.03673591791853226, 0.6977407149243606]",29,70
serena williams,"[-0.03673591791853226, 0.6977407149243606]",30,71
serena williams,"[-0.03673591791853226, 0.6977407149243605]",31,72
serena williams,"[-0.03673591791853226, 0.6977407149243607]",32,73
serena williams,"[-0.036735917918532264, 0.6977407149243607]",33,74
serena williams,"[-0.036735917918532264, 0.6977407149243607]",34,75
serena williams,"[-0.036735917918532264, 0.6977407149243607]",35,76
serena williams,"[-0.036735917918532264, 0.6977407149243608]",36,77
serena williams,"[-0.036735917918532264, 0.9999999999999997]",37,78
serena williams,"[-0.025641025641025633, 0.9999999999999997]",38,79
serena williams,"[-0.025641025641025633, 0.9999999999999997]",39,80
serena williams,"[-0.025641025641025633, 0.9999999999999994]",40,81
serena williams,"[-0.025641025641025633, 0.9999999999999997]",41,82
serena williams,"[-0.025641025641025633, 0.9999999999999997]",42,83
serena williams,"[-0.025641025641025633, 0.9999999999999997]",43,84
serena williams,"[-0.025641025641025633, 0.9999999999999994]",44,85
serena williams,"[-0.025641025641025633, 0.9999999999999994]",45,86
serena williams,"[-0.025641025641025637, 0.9999999999999994]",46,87
serena williams,"[-0.02564102564102564, 0.9999999999999994]",47,88
serena williams,"[-0.02564102564102564, 0.9999999999999993]",48,89
serena williams,"[-0.02564102564102564, 0.9999999999999994]",49,90
serena williams,"[-0.025641025641025644, 0.9999999999999994]",50,91
serena williams,"[-0.025641025641025647, 0.9999999999999994]",51,92
serena williams,"[-0.025641025641025647, 0.9999999999999993]",52,93
serena williams,"[-0.025641025641025644, 0.9999999999999994]",53,94
serena williams,"[-0.025641025641025644, 0.9999999999999994]",54,95
serena williams,"[-0.025641025641025647, 0.9999999999999994]",55,96
serena williams,"[-0.025641025641025647, 0.9999999999999993]",56,97
serena williams,"[-0.025641025641025644, 0.9999999999999994]",57,98
serena williams,"[-0.025641025641025644, 0.9999999999999994]",58,99
serena williams,"[-0.025641025641025647, 0.9999999999999994]",59,100
serena williams,"[-0.025641025641025647, 0.9999999999999993]",60,101
serena williams,"[-0.025641025641025644, 0.9999999999999994]",61,102
serena williams,"[-0.025641025641025644, 0.9999999999999994]",62,103
serena williams,"[-0.025641025641025647, 0.9999999999999994]",63,104
serena williams,"[-0.025641025641025647, 0.9999999999999993]",64,105
bradley beal,"[1.0, nan]",8,49
bradley beal,"[1.0, -0.026315789473684213]",9,50
bradley beal,"[1.0, -0.026315789473684213]",10,51
bradley beal,"[0.6979824404521128, -0.026315789473684213]",11,52
bradley beal,"[0.562351594857982, -0.03771571432023571]",12,53
bradley beal,"[0.5623515948579821, -0.046829290579084706]",13,54
bradley beal,"[0.5623515948579821, -0.0468292905790847]",14,55
bradley beal,"[0.562351594857982, -0.04682929057908471]",15,56
bradley beal,"[0.5623515948579818, -0.04682929057908471]",16,57
bradley beal,"[0.5623515948579819, -0.04682929057908471]",17,58
bradley beal,"[0.5623515948579819, -0.04682929057908471]",18,59
bradley beal,"[0.5623515948579819, -0.0468292905790847]",19,60
bradley beal,"[0.5623515948579818, -0.04682929057908472]",20,61
bradley beal,"[0.5623515948579819, -0.04682929057908472]",21,62
bradley beal,"[0.5623515948579819, -0.04682929057908471]",22,63
bradley beal,"[0.5623515948579819, -0.04682929057908471]",23,64
bradley beal,"[0.5623515948579819, -0.04682929057908472]",24,65
bradley beal,"[0.562351594857982, -0.04682929057908472]",25,66
bradley beal,"[0.562351594857982, -0.04682929057908471]",26,67
bradley beal,"[0.562351594857982, -0.0468292905790847]",27,68
bradley beal,"[0.5623515948579819, -0.0468292905790847]",28,69
bradley beal,"[0.5623515948579821, -0.04682929057908471]",29,70
bradley beal,"[0.5623515948579821, -0.046829290579084706]",30,71
bradley beal,"[0.5623515948579821, -0.046829290579084706]",31,72
bradley beal,"[0.5623515948579819, -0.04682929057908471]",32,73
bradley beal,"[0.5623515948579821, -0.04682929057908471]",33,74
bradley beal,"[0.5623515948579821, -0.046829290579084706]",34,75
bradley beal,"[0.5623515948579821, -0.0468292905790847]",35,76
bradley beal,"[0.5623515948579819, -0.0468292905790847]",36,77
bradley beal,"[0.5623515948579821, -0.04682929057908471]",37,78
bradley beal,"[0.5623515948579821, -0.046829290579084706]",38,79
bradley beal,"[0.5623515948579821, -0.046829290579084706]",39,80
bradley beal,"[0.5623515948579819, -0.046829290579084706]",40,81
bradley beal,"[0.5623515948579821, -0.04682929057908471]",41,82
bradley beal,"[0.5623515948579821, -0.046829290579084706]",42,83
bradley beal,"[0.5623515948579821, -0.0468292905790847]",43,84
bradley beal,"[0.5623515948579819, -0.0468292905790847]",44,85
bradley beal,"[0.5623515948579821, -0.04682929057908471]",45,86
bradley beal,"[0.5623515948579821, -0.046829290579084706]",46,87
bradley beal,"[0.5623515948579821, nan]",47,88
michael avenatti,"[-0.03673591791853225, 0.6977407149243606]",26,67
michael avenatti,"[-0.03673591791853225, 0.6977407149243606]",27,68
michael avenatti,"[-0.03673591791853225, 0.6977407149243607]",28,69
michael avenatti,"[-0.03673591791853225, 0.6977407149243608]",29,70
michael avenatti,"[-0.03673591791853225, 0.6977407149243607]",30,71
michael avenatti,"[-0.03673591791853226, 0.6977407149243605]",31,72
michael avenatti,"[-0.03673591791853226, 0.6977407149243606]",32,73
michael avenatti,"[-0.03673591791853226, 0.6977407149243606]",33,74
michael avenatti,"[-0.03673591791853226, 0.6977407149243607]",34,75
michael avenatti,"[-0.03673591791853226, 0.6977407149243607]",35,76
michael avenatti,"[-0.03673591791853226, 0.6977407149243606]",36,77
michael avenatti,"[-0.03673591791853226, 0.6977407149243606]",37,78
michael avenatti,"[-0.03673591791853226, 0.6977407149243607]",38,79
michael avenatti,"[-0.03673591791853226, 0.6977407149243607]",39,80
michael avenatti,"[-0.04979981972497891, 0.6137057105937209]",40,81
michael avenatti,"[-0.049799819724978905, 0.6137057105937209]",41,82
michael avenatti,"[-0.04979981972497891, 0.6137057105937209]",42,83
michael avenatti,"[-0.049799819724978905, 0.6137057105937209]",43,84
michael avenatti,"[-0.04979981972497891, 0.6137057105937209]",44,85
michael avenatti,"[-0.049799819724978905, 0.6137057105937209]",45,86
michael avenatti,"[-0.04979981972497891, 0.6137057105937209]",46,87
michael avenatti,"[-0.049799819724978905, 0.6137057105937209]",47,88
michael avenatti,"[-0.04979981972497891, 0.6137057105937209]",48,89
michael avenatti,"[-0.049799819724978905, 0.6137057105937208]",49,90
michael avenatti,"[-0.049799819724978905, 0.6137057105937208]",50,91
michael avenatti,"[-0.049799819724978905, 0.6137057105937208]",51,92
michael avenatti,"[-0.049799819724978905, 0.6137057105937209]",52,93
michael avenatti,"[-0.049799819724978905, 0.6137057105937208]",53,94
michael avenatti,"[-0.034759399705716024, 0.892098877630887]",54,95
michael avenatti,"[-0.034759399705716024, 0.892098877630887]",55,96
michael avenatti,"[-0.034759399705716024, 0.8920988776308872]",56,97
michael avenatti,"[-0.03475939970571602, 0.892098877630887]",57,98
michael avenatti,"[-0.034759399705716024, 0.892098877630887]",58,99
michael avenatti,"[-0.034759399705716024, 0.892098877630887]",59,100
michael avenatti,"[-0.034759399705716024, 0.8920988776308872]",60,101
michael avenatti,"[-0.03475939970571602, 0.892098877630887]",61,102
michael avenatti,"[-0.034759399705716024, 0.892098877630887]",62,103
michael avenatti,"[-0.034759399705716024, 0.892098877630887]",63,104
michael avenatti,"[-0.034759399705716024, 0.8920988776308872]",64,105
