david hogg,"[0.9999999999999999, -0.02040816326530612]",4,56
david hogg,"[0.9999999999999999, -0.020408163265306117]",5,57
david hogg,"[0.9999999999999999, -0.020408163265306117]",6,58
david hogg,"[0.9999999999999999, -0.020408163265306124]",7,59
david hogg,"[0.9999999999999999, -0.020408163265306124]",8,60
david hogg,"[0.7, -0.020408163265306117]",9,61
larry hogan,"[-0.02857142857142856, 0.6998542122237653]",58,110
larry hogan,"[-0.028571428571428564, 0.6998542122237652]",59,111
larry hogan,"[-0.028571428571428564, 0.6998542122237653]",60,112
larry hogan,"[-0.028571428571428564, 0.6998542122237652]",61,113
larry hogan,"[-0.028571428571428564, 0.6998542122237653]",62,114
larry hogan,"[-0.028571428571428564, 0.6998542122237652]",63,115
larry hogan,"[-0.028571428571428564, 0.6998542122237653]",64,116
larry hogan,"[-0.028571428571428564, 0.6998542122237652]",65,117
larry hogan,"[-0.028571428571428564, 0.6998542122237652]",66,118
larry hogan,"[-0.028571428571428564, 1.0]",67,119
larry hogan,"[-0.019999999999999993, 1.0]",68,120
larry hogan,"[-0.019999999999999993, 1.0]",69,121
larry hogan,"[-0.019999999999999993, 1.0]",70,122
larry hogan,"[-0.019999999999999993, 1.0]",71,123
larry hogan,"[-0.019999999999999993, 1.0]",72,124
larry hogan,"[-0.019999999999999993, 1.0]",73,125
cassidy hutchinson,"[0.5430957356271785, nan]",105,157
cassidy hutchinson,"[0.5430957356271787, -0.028571428571428567]",106,158
cassidy hutchinson,"[0.5430957356271786, -0.02857142857142857]",107,159
cassidy hutchinson,"[0.5430957356271787, -0.028571428571428574]",108,160
cassidy hutchinson,"[0.5430957356271786, -0.028571428571428574]",109,161
cassidy hutchinson,"[0.5430957356271788, -0.028571428571428574]",110,162
cassidy hutchinson,"[0.5430957356271787, -0.028571428571428574]",111,163
cassidy hutchinson,"[0.5430957356271788, -0.02857142857142857]",112,164
cassidy hutchinson,"[0.5430957356271787, -0.028571428571428574]",113,165
cassidy hutchinson,"[0.5430957356271788, -0.028571428571428574]",114,166
cassidy hutchinson,"[0.5430957356271787, -0.02857142857142857]",115,167
cassidy hutchinson,"[0.5430957356271785, -0.028571428571428577]",116,168
eric schneiderman,"[-0.05050762722761053, 0.56544486128752]",7,59
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",8,60
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",9,61
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",10,62
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",11,63
eric schneiderman,"[-0.03535533905932737, 0.5654448612875199]",12,64
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",13,65
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",14,66
eric schneiderman,"[-0.035355339059327376, 0.56544486128752]",15,67
eric schneiderman,"[-0.03535533905932737, 0.5654448612875199]",16,68
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",17,69
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",18,70
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",19,71
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",20,72
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",21,73
eric schneiderman,"[-0.03535533905932737, 0.5654448612875199]",22,74
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",23,75
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",24,76
eric schneiderman,"[-0.03535533905932737, 0.56544486128752]",25,77
eric schneiderman,"[-0.028571428571428564, 0.6998542122237652]",26,78
al franken,"[-0.035355339059327376, 0.56544486128752]",0,52
al franken,"[-0.035355339059327376, 0.56544486128752]",1,53
al franken,"[-0.035355339059327376, 0.56544486128752]",2,54
al franken,"[-0.035355339059327376, 0.5654448612875199]",3,55
al franken,"[-0.03535533905932738, 0.5654448612875199]",4,56
al franken,"[-0.03535533905932738, 0.5654448612875199]",5,57
al franken,"[-0.03535533905932738, 0.5654448612875199]",6,58
al franken,"[-0.03535533905932738, 0.5654448612875199]",7,59
al franken,"[-0.03535533905932738, 0.5654448612875199]",8,60
al franken,"[-0.03535533905932738, 0.5654448612875199]",9,61
al franken,"[-0.03535533905932737, 0.5654448612875199]",10,62
al franken,"[-0.03535533905932738, 0.56544486128752]",11,63
al franken,"[-0.035355339059327376, 0.5654448612875199]",12,64
al franken,"[-0.035355339059327376, 0.56544486128752]",13,65
al franken,"[-0.035355339059327376, 0.56544486128752]",14,66
al franken,"[-0.035355339059327376, 0.56544486128752]",15,67
al franken,"[-0.035355339059327376, 0.5654448612875199]",16,68
al franken,"[-0.035355339059327376, 0.56544486128752]",17,69
al franken,"[-0.035355339059327376, 0.56544486128752]",18,70
al franken,"[-0.035355339059327376, 0.56544486128752]",19,71
al franken,"[-0.03535533905932738, 0.56544486128752]",20,72
al franken,"[-0.035355339059327376, 0.56544486128752]",21,73
al franken,"[-0.035355339059327376, 0.56544486128752]",22,74
al franken,"[-0.03535533905932737, 0.56544486128752]",23,75
al franken,"[-0.03535533905932737, 0.56544486128752]",24,76
al franken,"[-0.03535533905932737, 0.56544486128752]",25,77
al franken,"[-0.03535533905932737, 0.56544486128752]",26,78
alec baldwin,"[0.7, -0.02916059217599021]",0,52
alec baldwin,"[0.7, -0.029160592175990218]",1,53
alec baldwin,"[0.7, -0.029160592175990218]",2,54
alec baldwin,"[0.7, -0.02916059217599021]",3,55
alec baldwin,"[0.7, -0.029160592175990215]",4,56
alec baldwin,"[0.7, -0.02916059217599021]",5,57
alec baldwin,"[0.7, -0.02916059217599022]",6,58
alec baldwin,"[0.7, -0.029160592175990215]",7,59
alec baldwin,"[0.7, -0.029160592175990218]",8,60
alec baldwin,"[0.7, -0.029160592175990218]",9,61
alec baldwin,"[0.7, -0.029160592175990218]",10,62
alec baldwin,"[0.7, -0.029160592175990218]",11,63
alec baldwin,"[0.7, -0.029160592175990218]",12,64
alec baldwin,"[0.7, -0.029160592175990218]",13,65
alec baldwin,"[0.7, -0.029160592175990225]",14,66
alec baldwin,"[0.7, -0.029160592175990218]",15,67
alec baldwin,"[0.7, -0.029160592175990225]",16,68
alec baldwin,"[0.7, -0.029160592175990225]",17,69
alec baldwin,"[0.7, -0.029160592175990225]",18,70
alec baldwin,"[0.7, -0.029160592175990225]",19,71
alec baldwin,"[0.7, -0.029160592175990225]",20,72
alec baldwin,"[0.7, -0.02916059217599023]",21,73
alec baldwin,"[0.7, -0.02916059217599022]",22,74
alec baldwin,"[0.7, -0.02916059217599022]",23,75
alec baldwin,"[0.5656854249492379, -0.0360922251885651]",24,76
alec baldwin,"[0.5656854249492379, -0.0360922251885651]",25,77
alec baldwin,"[0.565685424949238, -0.0360922251885651]",26,78
alec baldwin,"[0.5656854249492379, -0.0360922251885651]",27,79
alec baldwin,"[0.5656854249492379, -0.0360922251885651]",28,80
alec baldwin,"[0.5656854249492379, -0.0360922251885651]",29,81
alec baldwin,"[0.5656854249492378, -0.03609222518856512]",30,82
alec baldwin,"[0.5656854249492378, -0.0360922251885651]",31,83
alec baldwin,"[0.5656854249492378, -0.03609222518856512]",32,84
alec baldwin,"[0.5656854249492378, -0.03609222518856512]",33,85
alec baldwin,"[0.5656854249492378, -0.03609222518856512]",34,86
alec baldwin,"[0.5656854249492378, -0.0360922251885651]",35,87
alec baldwin,"[0.5656854249492378, -0.03609222518856512]",36,88
alec baldwin,"[0.5656854249492378, -0.03609222518856512]",37,89
alec baldwin,"[0.5656854249492378, -0.029160592175990215]",38,90
alec baldwin,"[0.7, -0.029160592175990215]",39,91
alec baldwin,"[0.7, -0.029160592175990215]",40,92
alec baldwin,"[0.7, -0.029160592175990215]",41,93
alec baldwin,"[0.7, -0.02916059217599023]",42,94
alec baldwin,"[0.7, -0.02916059217599023]",43,95
alec baldwin,"[0.7, -0.02916059217599023]",44,96
alec baldwin,"[0.7, -0.020408163265306124]",45,97
nypd,"[-0.035355339059327376, 0.5654448612875198]",19,71
nypd,"[-0.03535533905932737, 0.5654448612875198]",20,72
nypd,"[-0.035355339059327376, 0.5654448612875199]",21,73
nypd,"[-0.03535533905932737, 0.5654448612875199]",22,74
nypd,"[-0.03535533905932737, 0.5654448612875199]",23,75
nypd,"[-0.035355339059327376, 0.5654448612875199]",24,76
nypd,"[-0.035355339059327376, 0.5654448612875199]",25,77
nypd,"[-0.035355339059327376, 0.5654448612875199]",26,78
nypd,"[-0.035355339059327376, 0.5654448612875199]",27,79
nypd,"[-0.03535533905932737, 0.5654448612875199]",28,80
nypd,"[-0.03535533905932737, 0.5654448612875198]",29,81
nypd,"[-0.035355339059327376, 0.5654448612875198]",30,82
nypd,"[-0.035355339059327376, 0.5654448612875198]",31,83
nypd,"[-0.035355339059327376, 0.5654448612875198]",32,84
nypd,"[-0.035355339059327376, 0.5654448612875199]",33,85
nypd,"[-0.03535533905932737, 0.5654448612875198]",34,86
nypd,"[-0.03535533905932737, 0.5654448612875199]",35,87
nypd,"[-0.03535533905932737, 0.5654448612875199]",36,88
nypd,"[-0.03535533905932737, 0.56544486128752]",37,89
nypd,"[-0.028571428571428564, 0.6998542122237652]",38,90
nypd,"[-0.028571428571428564, 0.6998542122237653]",39,91
nypd,"[-0.028571428571428564, 0.6998542122237653]",40,92
nypd,"[-0.028571428571428564, 0.6998542122237653]",41,93
nypd,"[-0.028571428571428564, 0.6998542122237653]",42,94
nypd,"[-0.028571428571428564, 0.6998542122237653]",43,95
nypd,"[-0.028571428571428564, 0.6998542122237653]",44,96
nypd,"[-0.028571428571428564, 0.6998542122237653]",45,97
nypd,"[-0.028571428571428564, 0.6998542122237653]",46,98
nypd,"[-0.028571428571428564, 0.6998542122237653]",47,99
nypd,"[-0.028571428571428564, 0.6998542122237653]",48,100
nypd,"[-0.028571428571428564, 0.6998542122237653]",49,101
nypd,"[-0.028571428571428564, 0.6998542122237653]",50,102
nypd,"[-0.028571428571428564, 0.6998542122237653]",51,103
nypd,"[-0.028571428571428564, 0.6998542122237653]",52,104
nypd,"[-0.028571428571428564, 0.6998542122237654]",53,105
nypd,"[-0.028571428571428564, 0.6998542122237652]",54,106
nypd,"[-0.028571428571428564, 0.6998542122237654]",55,107
nypd,"[-0.03535533905932737, 0.6998542122237653]",56,108
nypd,"[-0.03535533905932737, 0.56544486128752]",57,109
nypd,"[-0.03535533905932737, 0.5654448612875198]",58,110
nypd,"[-0.03535533905932737, 0.56544486128752]",59,111
nypd,"[-0.03535533905932737, 0.5654448612875199]",60,112
nypd,"[-0.03535533905932737, 0.56544486128752]",61,113
nypd,"[-0.03535533905932737, 0.5654448612875199]",62,114
nypd,"[-0.02857142857142856, 0.6998542122237654]",63,115
nypd,"[-0.02857142857142856, 0.6998542122237654]",64,116
nypd,"[-0.02857142857142856, 0.6998542122237654]",65,117
nypd,"[-0.02857142857142856, 0.6998542122237654]",66,118
nypd,"[-0.028571428571428564, 0.6998542122237654]",67,119
nypd,"[-0.028571428571428564, 0.6998542122237654]",68,120
