bradley beal,"[0.565194165260439, -0.03766217885773547]",21,71
bradley beal,"[0.565194165260439, -0.03766217885773547]",22,72
bradley beal,"[0.5651941652604391, -0.03766217885773547]",23,73
bradley beal,"[0.5651941652604391, -0.03766217885773547]",24,74
bradley beal,"[0.5651941652604391, -0.03766217885773547]",25,75
bradley beal,"[0.5651941652604391, -0.03766217885773547]",26,76
bradley beal,"[0.5651941652604391, -0.03766217885773547]",27,77
bradley beal,"[0.5651941652604391, -0.037662178857735464]",28,78
bradley beal,"[0.5651941652604391, -0.03766217885773547]",29,79
bradley beal,"[0.5651941652604391, -0.037662178857735464]",30,80
bradley beal,"[0.5651941652604391, -0.03766217885773547]",31,81
bradley beal,"[0.565194165260439, -0.037662178857735464]",32,82
bradley beal,"[0.565194165260439, -0.03766217885773547]",33,83
bradley beal,"[0.565194165260439, -0.037662178857735464]",34,84
bradley beal,"[0.565194165260439, -0.03766217885773547]",35,85
bradley beal,"[0.565194165260439, -0.037662178857735464]",36,86
bradley beal,"[0.565194165260439, -0.03766217885773547]",37,87
bradley beal,"[0.565194165260439, -0.037662178857735464]",38,88
bradley beal,"[0.565194165260439, -0.03766217885773547]",39,89
bradley beal,"[0.565194165260439, -0.037662178857735464]",40,90
bradley beal,"[0.565194165260439, -0.03766217885773547]",41,91
bradley beal,"[0.565194165260439, -0.037662178857735464]",42,92
bradley beal,"[0.565194165260439, -0.03766217885773547]",43,93
bradley beal,"[0.565194165260439, -0.037662178857735464]",44,94
bradley beal,"[0.565194165260439, -0.03766217885773547]",45,95
bradley beal,"[0.565194165260439, -0.037662178857735464]",46,96
bradley beal,"[0.565194165260439, nan]",47,97
michael avenatti,"[-0.029774566708770687, 0.6995439243733445]",17,67
michael avenatti,"[-0.02977456670877068, 0.6995439243733445]",18,68
michael avenatti,"[-0.02977456670877068, 0.6995439243733445]",19,69
michael avenatti,"[-0.02977456670877068, 0.6995439243733445]",20,70
michael avenatti,"[-0.02977456670877068, 0.6995439243733445]",21,71
michael avenatti,"[-0.02977456670877068, 0.6995439243733445]",22,72
michael avenatti,"[-0.029774566708770687, 0.6995439243733445]",23,73
michael avenatti,"[-0.02977456670877068, 0.6995439243733445]",24,74
michael avenatti,"[-0.029774566708770687, 0.6995439243733445]",25,75
michael avenatti,"[-0.02977456670877068, 0.6995439243733445]",26,76
michael avenatti,"[-0.029774566708770687, 0.6995439243733445]",27,77
michael avenatti,"[-0.02977456670877068, 0.6995439243733445]",28,78
michael avenatti,"[-0.029774566708770687, 0.6995439243733445]",29,79
michael avenatti,"[-0.02977456670877068, 0.6995439243733445]",30,80
michael avenatti,"[-0.04028388264387494, 0.6173658546857794]",31,81
michael avenatti,"[-0.04028388264387494, 0.6173658546857794]",32,82
michael avenatti,"[-0.04028388264387494, 0.6173658546857794]",33,83
michael avenatti,"[-0.04028388264387494, 0.6173658546857794]",34,84
michael avenatti,"[-0.04028388264387494, 0.6173658546857794]",35,85
michael avenatti,"[-0.04028388264387494, 0.6173658546857794]",36,86
michael avenatti,"[-0.04028388264387494, 0.6173658546857794]",37,87
michael avenatti,"[-0.04028388264387495, 0.6173658546857794]",38,88
michael avenatti,"[-0.04028388264387495, 0.6173658546857794]",39,89
michael avenatti,"[-0.04028388264387495, 0.6173658546857794]",40,90
michael avenatti,"[-0.04028388264387495, 0.6173658546857793]",41,91
michael avenatti,"[-0.04028388264387495, 0.6173658546857793]",42,92
michael avenatti,"[-0.04028388264387495, 0.6173658546857794]",43,93
michael avenatti,"[-0.04028388264387495, 0.6173658546857794]",44,94
michael avenatti,"[-0.04028388264387495, 0.6173658546857793]",45,95
michael avenatti,"[-0.04028388264387495, 0.6173658546857793]",46,96
michael avenatti,"[-0.04028388264387495, 0.6173658546857794]",47,97
michael avenatti,"[-0.04028388264387494, 0.6173658546857794]",48,98
michael avenatti,"[-0.04028388264387494, 0.6173658546857794]",49,99
michael avenatti,"[-0.04028388264387494, 0.6173658546857794]",50,100
michael avenatti,"[-0.04028388264387494, 0.6173658546857794]",51,101
michael avenatti,"[-0.04028388264387494, 0.6173658546857794]",52,102
michael avenatti,"[-0.04028388264387494, 0.6173658546857794]",53,103
michael avenatti,"[-0.028186726050106078, 0.8925407010393873]",54,104
michael avenatti,"[-0.028186726050106078, 0.8925407010393873]",55,105
michael avenatti,"[-0.028186726050106078, 0.8925407010393873]",56,106
michael avenatti,"[-0.028186726050106078, 0.8925407010393873]",57,107
michael avenatti,"[-0.028186726050106078, 0.8925407010393873]",58,108
michael avenatti,"[-0.028186726050106078, 0.8925407010393873]",59,109
michael avenatti,"[-0.028186726050106078, 0.8925407010393873]",60,110
michael avenatti,"[-0.028186726050106078, 0.8925407010393873]",61,111
michael avenatti,"[-0.028186726050106078, 0.8925407010393873]",62,112
michael avenatti,"[-0.028186726050106078, 0.8925407010393873]",63,113
michael avenatti,"[-0.028186726050106078, 0.8925407010393873]",64,114
