eric schneiderman,"[0.8920366758651503, -0.03768891807222045]",42,81
eric schneiderman,"[0.8920366758651503, -0.03768891807222045]",43,82
eric schneiderman,"[0.8920366758651502, -0.03768891807222045]",44,83
eric schneiderman,"[0.8920366758651502, -0.03768891807222044]",45,84
eric schneiderman,"[0.8920366758651502, -0.03768891807222044]",46,85
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",47,86
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",48,87
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",49,88
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",50,89
eric schneiderman,"[0.8920366758651506, -0.03768891807222043]",51,90
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",52,91
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",53,92
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",54,93
eric schneiderman,"[0.8920366758651506, -0.03768891807222043]",55,94
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",56,95
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",57,96
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",58,97
eric schneiderman,"[0.8920366758651505, -0.03768891807222043]",59,98
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",60,99
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",61,100
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",62,101
eric schneiderman,"[0.8920366758651505, -0.03768891807222045]",63,102
eric schneiderman,"[0.8920366758651502, -0.03768891807222043]",64,103
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",65,104
eric schneiderman,"[0.8920366758651503, -0.03768891807222043]",66,105
eric schneiderman,"[0.8920366758651505, -0.03768891807222045]",67,106
eric schneiderman,"[0.8920366758651505, -0.03768891807222043]",68,107
eric schneiderman,"[0.8920366758651506, -0.03768891807222043]",69,108
eric schneiderman,"[0.8920366758651506, -0.03768891807222043]",70,109
eric schneiderman,"[0.8920366758651505, -0.027777777777777773]",71,110
ice,"[0.5615294429638712, -0.039840953644479773]",34,73
ice,"[0.5615294429638711, -0.04950737714883372]",35,74
ice,"[0.5615294429638711, -0.04950737714883373]",36,75
ice,"[0.561529442963871, -0.04950737714883372]",37,76
ice,"[0.561529442963871, -0.04950737714883372]",38,77
ice,"[0.561529442963871, -0.04950737714883371]",39,78
ice,"[0.5615294429638709, -0.04950737714883371]",40,79
ice,"[0.5615294429638708, -0.04950737714883372]",62,101
ice,"[0.5615294429638706, -0.04950737714883371]",63,102
ice,"[0.5615294429638706, -0.04950737714883371]",64,103
ice,"[0.6974858324629156, -0.039840953644479773]",65,104
ice,"[0.6974858324629156, -0.03984095364447979]",66,105
ice,"[0.6974858324629155, -0.039840953644479773]",67,106
ice,"[0.6974858324629155, -0.039840953644479773]",68,107
ice,"[0.6974858324629156, -0.039840953644479773]",69,108
ice,"[0.6974858324629156, -0.03984095364447979]",70,109
ice,"[0.6974858324629155, nan]",71,110
brian kemp,"[-0.04813109511118895, 0.5610836076867821]",42,81
brian kemp,"[-0.056388387443460086, 0.5610836076867821]",43,82
brian kemp,"[-0.048131095111188904, 0.561083607686782]",76,115
brian kemp,"[-0.03874921291460641, 0.6972166887783965]",77,116
brian kemp,"[-0.03874921291460641, 0.6972166887783966]",78,117
ahmad khan rahami,"[0.9999999999999999, -0.027777777777777773]",0,39
ahmad khan rahami,"[0.9999999999999997, -0.027777777777777773]",1,40
ahmad khan rahami,"[0.9999999999999996, -0.027777777777777773]",2,41
ahmad khan rahami,"[0.9999999999999996, -0.027777777777777773]",3,42
ahmad khan rahami,"[0.9999999999999996, -0.027777777777777773]",4,43
ahmad khan rahami,"[0.9999999999999993, -0.027777777777777773]",5,44
ahmad khan rahami,"[0.9999999999999996, -0.027777777777777773]",6,45
ahmad khan rahami,"[0.9999999999999996, -0.027777777777777773]",7,46
ahmad khan rahami,"[0.9999999999999996, -0.027777777777777773]",8,47
ahmad khan rahami,"[0.9999999999999993, -0.027777777777777773]",9,48
ahmad khan rahami,"[0.9999999999999993, -0.027777777777777773]",10,49
ahmad khan rahami,"[0.9999999999999996, -0.027777777777777773]",11,50
ahmad khan rahami,"[0.9999999999999996, -0.027777777777777773]",12,51
ahmad khan rahami,"[0.9999999999999993, -0.027777777777777773]",13,52
ahmad khan rahami,"[0.9999999999999993, -0.027777777777777773]",14,53
ahmad khan rahami,"[0.9999999999999996, -0.027777777777777773]",15,54
ahmad khan rahami,"[0.9999999999999996, -0.027777777777777773]",16,55
ahmad khan rahami,"[0.9999999999999993, nan]",17,56
investors,"[-0.03874921291460641, 0.6972166887783965]",24,63
investors,"[-0.03874921291460641, 0.6972166887783965]",25,64
investors,"[-0.03874921291460641, 0.6972166887783965]",26,65
investors,"[-0.03874921291460641, 0.6972166887783965]",27,66
investors,"[-0.03874921291460641, 0.6972166887783966]",28,67
investors,"[-0.03874921291460641, 0.6972166887783965]",29,68
investors,"[-0.03874921291460641, 0.6972166887783965]",30,69
investors,"[-0.03874921291460641, 0.9999999999999998]",31,70
investors,"[-0.02702702702702702, 1.0]",32,71
investors,"[-0.02702702702702702, 0.9999999999999998]",33,72
investors,"[-0.02702702702702702, 0.9999999999999998]",34,73
investors,"[-0.02702702702702702, 0.9999999999999998]",35,74
investors,"[-0.02702702702702702, 1.0]",36,75
anthony scaramucci,"[1.0, nan]",0,39
criminals,"[-0.027027027027027032, 0.9999999999999998]",2,41
criminals,"[-0.027027027027027032, 0.9999999999999998]",3,42
criminals,"[-0.027027027027027032, 1.0]",4,43
criminals,"[-0.027027027027027032, 0.9999999999999999]",5,44
criminals,"[-0.027027027027027032, 0.9999999999999999]",6,45
criminals,"[-0.02702702702702703, 0.9999999999999994]",7,46
criminals,"[-0.02702702702702703, 0.9999999999999994]",8,47
criminals,"[-0.02702702702702703, 0.9999999999999994]",9,48
criminals,"[-0.02702702702702703, 0.9999999999999997]",10,49
criminals,"[-0.02702702702702703, 0.9999999999999997]",11,50
criminals,"[-0.02702702702702703, 0.9999999999999997]",12,51
criminals,"[-0.02702702702702703, 0.9999999999999997]",13,52
criminals,"[-0.02702702702702703, 0.9999999999999997]",14,53
criminals,"[-0.02702702702702702, 0.9999999999999998]",15,54
criminals,"[-0.02702702702702703, 0.9999999999999998]",16,55
criminals,"[-0.02702702702702703, 0.9999999999999998]",17,56
criminals,"[-0.02702702702702703, 0.9999999999999998]",18,57
criminals,"[-0.02702702702702702, 0.9999999999999998]",19,58
criminals,"[-0.03874921291460643, 0.9999999999999998]",20,59
criminals,"[-0.03874921291460644, 0.6972166887783963]",21,60
criminals,"[-0.03874921291460643, 0.6972166887783963]",22,61
criminals,"[-0.038749212914606423, 0.6972166887783964]",23,62
criminals,"[-0.03874921291460642, 0.6972166887783964]",24,63
criminals,"[-0.03874921291460642, 0.6972166887783964]",25,64
criminals,"[-0.03874921291460641, 0.6972166887783965]",26,65
criminals,"[-0.03874921291460641, 0.6972166887783965]",27,66
criminals,"[-0.03874921291460641, 0.6972166887783965]",28,67
criminals,"[-0.03874921291460641, 0.6972166887783965]",29,68
roseanne barr,"[1.0, nan]",20,59
roseanne barr,"[1.0, -0.027777777777777773]",21,60
roseanne barr,"[1.0, -0.027777777777777773]",22,61
roseanne barr,"[1.0, -0.027777777777777776]",23,62
roseanne barr,"[1.0, -0.027777777777777776]",24,63
roseanne barr,"[0.6974858324629157, -0.027777777777777773]",25,64
roseanne barr,"[0.6974858324629156, -0.03984095364447978]",26,65
roseanne barr,"[0.6974858324629156, -0.039840953644479773]",27,66
roseanne barr,"[0.6974858324629156, -0.03984095364447978]",28,67
roseanne barr,"[0.6974858324629156, -0.03984095364447979]",29,68
roseanne barr,"[0.5615294429638709, -0.03984095364447978]",30,69
roseanne barr,"[0.5615294429638709, -0.04950737714883372]",31,70
roseanne barr,"[0.5615294429638709, -0.04950737714883372]",32,71
roseanne barr,"[0.5615294429638709, -0.04950737714883372]",33,72
roseanne barr,"[0.5615294429638708, -0.04950737714883372]",34,73
roseanne barr,"[0.5615294429638709, -0.04950737714883372]",35,74
roseanne barr,"[0.5615294429638709, -0.04950737714883372]",36,75
roseanne barr,"[0.5615294429638709, -0.04950737714883372]",37,76
roseanne barr,"[0.5615294429638709, -0.04950737714883372]",38,77
roseanne barr,"[0.5615294429638709, -0.04950737714883372]",39,78
roseanne barr,"[0.5615294429638709, -0.04950737714883372]",40,79
roseanne barr,"[0.5615294429638709, -0.04950737714883371]",41,80
roseanne barr,"[0.5615294429638708, -0.04950737714883371]",42,81
roseanne barr,"[0.5615294429638708, -0.04950737714883371]",43,82
roseanne barr,"[0.5615294429638708, -0.04950737714883371]",44,83
roseanne barr,"[0.5615294429638706, -0.04950737714883371]",45,84
roseanne barr,"[0.5615294429638708, -0.04950737714883371]",46,85
roseanne barr,"[0.5615294429638708, -0.04950737714883371]",47,86
roseanne barr,"[0.5615294429638708, -0.049507377148833714]",48,87
roseanne barr,"[0.5615294429638706, -0.04950737714883371]",49,88
roseanne barr,"[0.5615294429638706, -0.04950737714883371]",50,89
roseanne barr,"[0.5615294429638708, -0.04950737714883371]",51,90
roseanne barr,"[0.5615294429638708, -0.04950737714883372]",52,91
roseanne barr,"[0.5615294429638706, -0.04950737714883371]",53,92
roseanne barr,"[0.5615294429638706, -0.04950737714883371]",54,93
roseanne barr,"[0.5615294429638708, -0.04950737714883371]",55,94
roseanne barr,"[0.5615294429638708, -0.04950737714883372]",56,95
roseanne barr,"[0.5615294429638706, nan]",57,96
wilbur ross,"[1.0, nan]",36,75
wilbur ross,"[1.0, -0.027777777777777773]",37,76
wilbur ross,"[1.0, -0.027777777777777773]",38,77
wilbur ross,"[1.0, -0.027777777777777776]",39,78
mick mulvaney,"[-0.03665904147391028, 0.8919710610425506]",42,81
mick mulvaney,"[-0.036659041473910275, 0.8919710610425505]",43,82
mick mulvaney,"[-0.05255883312276367, 0.61263747463298]",44,83
mick mulvaney,"[-0.05255883312276368, 0.61263747463298]",45,84
mick mulvaney,"[-0.03874921291460643, 0.6972166887783963]",46,85
mick mulvaney,"[-0.038749212914606423, 0.6972166887783963]",47,86
mick mulvaney,"[-0.038749212914606423, 0.6972166887783962]",48,87
mick mulvaney,"[-0.038749212914606423, 0.6972166887783964]",49,88
mick mulvaney,"[-0.03874921291460641, 0.6972166887783964]",50,89
mick mulvaney,"[-0.038749212914606423, 0.6972166887783964]",51,90
mick mulvaney,"[-0.038749212914606423, 0.6972166887783964]",52,91
mick mulvaney,"[-0.038749212914606423, 0.6972166887783964]",53,92
mick mulvaney,"[-0.03874921291460641, 0.6972166887783964]",54,93
mick mulvaney,"[-0.03874921291460641, 0.6972166887783964]",55,94
mick mulvaney,"[-0.038749212914606423, 0.6972166887783964]",56,95
mick mulvaney,"[-0.038749212914606423, 0.6972166887783964]",57,96
mick mulvaney,"[-0.03874921291460641, 0.6972166887783964]",58,97
mick mulvaney,"[-0.03874921291460641, 0.6972166887783964]",59,98
mick mulvaney,"[-0.038749212914606423, 0.6972166887783964]",60,99
mick mulvaney,"[-0.038749212914606423, 0.6972166887783964]",61,100
mick mulvaney,"[-0.03874921291460641, 0.6972166887783964]",62,101
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",63,102
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",64,103
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",65,104
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",66,105
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",67,106
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",68,107
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",69,108
mick mulvaney,"[-0.03874921291460641, 0.6972166887783966]",70,109
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",71,110
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",72,111
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",73,112
mick mulvaney,"[-0.03874921291460641, 0.6972166887783966]",74,113
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",75,114
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",76,115
mick mulvaney,"[-0.03874921291460641, 0.6972166887783965]",77,116
mick mulvaney,"[-0.03874921291460641, 0.6972166887783966]",78,117
united states government,"[0.6974858324629158, -0.02777777777777777]",44,83
united states government,"[0.6974858324629157, -0.03984095364447978]",45,84
united states government,"[0.6974858324629156, -0.03984095364447978]",46,85
united states government,"[0.6974858324629157, -0.03984095364447978]",47,86
united states government,"[0.6974858324629156, -0.03984095364447978]",48,87
united states government,"[0.6974858324629156, -0.039840953644479773]",49,88
united states government,"[0.6974858324629156, -0.03984095364447977]",50,89
united states government,"[0.6974858324629156, -0.03984095364447977]",51,90
united states government,"[0.6974858324629156, -0.03984095364447978]",52,91
united states government,"[0.6974858324629156, -0.03984095364447978]",53,92
united states government,"[0.6974858324629156, -0.03984095364447978]",54,93
united states government,"[0.6974858324629156, -0.03984095364447978]",55,94
united states government,"[0.6974858324629156, -0.03984095364447978]",56,95
united states government,"[0.6974858324629156, -0.03984095364447977]",57,96
united states government,"[0.6974858324629156, -0.03984095364447977]",58,97
united states government,"[0.6974858324629156, -0.03984095364447977]",59,98
united states government,"[0.6974858324629156, -0.03984095364447977]",60,99
united states government,"[0.6974858324629156, -0.03984095364447977]",61,100
united states government,"[0.6974858324629156, -0.03984095364447977]",62,101
united states government,"[0.6974858324629156, -0.03984095364447977]",63,102
united states government,"[0.6974858324629156, -0.03984095364447977]",64,103
united states government,"[0.6974858324629156, -0.03984095364447977]",65,104
united states government,"[0.6974858324629157, -0.03984095364447977]",66,105
united states government,"[0.6974858324629157, -0.03984095364447977]",67,106
united states government,"[0.6974858324629157, -0.03984095364447977]",68,107
united states government,"[0.6974858324629156, -0.03984095364447977]",69,108
united states government,"[0.6974858324629157, -0.03984095364447977]",70,109
united states government,"[0.6974858324629157, -0.03984095364447977]",71,110
united states government,"[0.6974858324629157, -0.03984095364447978]",72,111
united states government,"[0.6974858324629156, -0.03984095364447977]",73,112
united states government,"[0.6974858324629156, -0.03984095364447977]",74,113
united states government,"[0.6974858324629157, -0.03984095364447977]",75,114
united states government,"[0.9999999999999996, -0.027777777777777773]",76,115
united states government,"[0.9999999999999993, -0.027777777777777773]",77,116
united states government,"[0.9999999999999993, -0.027777777777777773]",78,117
united states government,"[0.9999999999999996, -0.027777777777777773]",79,118
united states government,"[0.9999999999999996, -0.027777777777777773]",80,119
united states government,"[0.9999999999999993, nan]",81,120
