brian kemp,"[-0.052510503151050374, 0.5595813731096786]",45,81
brian kemp,"[-0.06160411036336974, 0.5595813731096786]",46,82
brian kemp,"[-0.05251050315105037, 0.5595813731096785]",76,112
brian kemp,"[-0.04222003309207489, 0.6963106238227914]",77,113
brian kemp,"[-0.042220033092074886, 0.6963106238227914]",78,114
ahmad khan rahami,"[0.9999999999999999, -0.030303030303030304]",0,36
ahmad khan rahami,"[0.9999999999999999, -0.030303030303030304]",1,37
ahmad khan rahami,"[0.9999999999999999, -0.03030303030303031]",2,38
ahmad khan rahami,"[0.9999999999999999, -0.03030303030303031]",3,39
ahmad khan rahami,"[0.9999999999999999, -0.030303030303030318]",4,40
ahmad khan rahami,"[0.9999999999999999, -0.030303030303030318]",5,41
ahmad khan rahami,"[0.9999999999999999, -0.03030303030303031]",6,42
ahmad khan rahami,"[0.9999999999999999, -0.03030303030303031]",7,43
ahmad khan rahami,"[0.9999999999999999, -0.030303030303030318]",8,44
ahmad khan rahami,"[0.9999999999999999, -0.030303030303030318]",9,45
ahmad khan rahami,"[0.9999999999999999, -0.030303030303030318]",10,46
ahmad khan rahami,"[0.9999999999999999, -0.030303030303030318]",11,47
ahmad khan rahami,"[0.9999999999999999, -0.030303030303030318]",12,48
ahmad khan rahami,"[0.9999999999999999, -0.030303030303030318]",13,49
ahmad khan rahami,"[0.9999999999999999, -0.030303030303030318]",14,50
ahmad khan rahami,"[0.9999999999999999, -0.030303030303030318]",15,51
ahmad khan rahami,"[0.9999999999999999, -0.030303030303030318]",16,52
ahmad khan rahami,"[0.9999999999999999, nan]",17,53
investors,"[-0.04222003309207489, 0.6963106238227914]",24,60
investors,"[-0.042220033092074886, 0.6963106238227912]",25,61
investors,"[-0.04222003309207489, 0.6963106238227912]",26,62
investors,"[-0.042220033092074886, 0.6963106238227912]",27,63
investors,"[-0.04222003309207489, 0.6963106238227914]",28,64
investors,"[-0.042220033092074886, 0.6963106238227914]",29,65
investors,"[-0.04222003309207489, 0.6963106238227914]",30,66
investors,"[-0.042220033092074886, 1.0]",31,67
investors,"[-0.029411764705882342, 1.0]",32,68
investors,"[-0.029411764705882342, 1.0]",33,69
investors,"[-0.029411764705882342, 1.0]",34,70
investors,"[-0.029411764705882342, 1.0]",35,71
investors,"[-0.029411764705882342, 1.0]",36,72
anthony scaramucci,"[1.0, nan]",3,39
criminals,"[-0.02941176470588236, 1.0]",5,41
criminals,"[-0.02941176470588236, 1.0]",6,42
criminals,"[-0.029411764705882356, 0.9999999999999999]",7,43
criminals,"[-0.029411764705882356, 0.9999999999999999]",8,44
criminals,"[-0.029411764705882356, 0.9999999999999999]",9,45
criminals,"[-0.029411764705882356, 1.0]",10,46
criminals,"[-0.029411764705882356, 1.0]",11,47
criminals,"[-0.029411764705882356, 1.0]",12,48
criminals,"[-0.029411764705882356, 1.0]",13,49
criminals,"[-0.029411764705882356, 1.0]",14,50
criminals,"[-0.029411764705882356, 1.0]",15,51
criminals,"[-0.02941176470588235, 1.0]",16,52
criminals,"[-0.02941176470588235, 1.0]",17,53
criminals,"[-0.02941176470588235, 1.0]",18,54
criminals,"[-0.02941176470588235, 1.0]",19,55
criminals,"[-0.02941176470588235, 1.0]",20,56
criminals,"[-0.02941176470588235, 1.0]",21,57
criminals,"[-0.02941176470588235, 1.0]",22,58
criminals,"[-0.04222003309207491, 1.0]",23,59
criminals,"[-0.04222003309207489, 0.6963106238227913]",24,60
criminals,"[-0.04222003309207489, 0.6963106238227913]",25,61
criminals,"[-0.042220033092074886, 0.6963106238227914]",26,62
criminals,"[-0.042220033092074886, 0.6963106238227913]",27,63
criminals,"[-0.042220033092074886, 0.6963106238227913]",28,64
criminals,"[-0.042220033092074886, 0.6963106238227913]",29,65
criminals,"[-0.042220033092074886, 0.6963106238227914]",30,66
criminals,"[-0.042220033092074886, 0.6963106238227914]",31,67
criminals,"[-0.042220033092074886, 0.6963106238227914]",32,68
roseanne barr,"[1.0, nan]",23,59
roseanne barr,"[1.0, -0.03030303030303031]",24,60
roseanne barr,"[1.0, -0.030303030303030304]",25,61
roseanne barr,"[0.9999999999999999, -0.030303030303030297]",26,62
roseanne barr,"[1.0, -0.030303030303030297]",27,63
roseanne barr,"[0.6966305460192359, -0.030303030303030304]",28,64
roseanne barr,"[0.6966305460192359, -0.043519413988924456]",29,65
roseanne barr,"[0.6966305460192359, -0.043519413988924456]",30,66
roseanne barr,"[0.6966305460192359, -0.04351941398892445]",31,67
roseanne barr,"[0.6966305460192358, -0.04351941398892445]",32,68
roseanne barr,"[0.5601120336112039, -0.04351941398892445]",33,69
roseanne barr,"[0.5601120336112039, -0.05415303610738825]",34,70
roseanne barr,"[0.5601120336112039, -0.05415303610738825]",35,71
roseanne barr,"[0.5601120336112039, -0.05415303610738825]",36,72
roseanne barr,"[0.5601120336112039, -0.05415303610738825]",37,73
roseanne barr,"[0.5601120336112039, -0.05415303610738825]",38,74
roseanne barr,"[0.5601120336112039, -0.05415303610738825]",39,75
roseanne barr,"[0.5601120336112039, -0.05415303610738825]",40,76
roseanne barr,"[0.5601120336112039, -0.05415303610738825]",41,77
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",42,78
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",43,79
roseanne barr,"[0.5601120336112038, -0.05415303610738827]",44,80
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",45,81
roseanne barr,"[0.5601120336112039, -0.05415303610738825]",46,82
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",47,83
roseanne barr,"[0.5601120336112038, -0.05415303610738827]",48,84
roseanne barr,"[0.5601120336112039, -0.05415303610738827]",49,85
roseanne barr,"[0.5601120336112039, -0.05415303610738827]",50,86
roseanne barr,"[0.5601120336112039, -0.05415303610738827]",51,87
roseanne barr,"[0.5601120336112038, -0.05415303610738827]",52,88
roseanne barr,"[0.5601120336112039, -0.05415303610738827]",53,89
roseanne barr,"[0.5601120336112039, -0.05415303610738827]",54,90
roseanne barr,"[0.5601120336112039, -0.05415303610738827]",55,91
roseanne barr,"[0.5601120336112039, -0.05415303610738827]",56,92
roseanne barr,"[0.5601120336112039, nan]",57,93
wilbur ross,"[1.0, nan]",39,75
wilbur ross,"[1.0, -0.03030303030303031]",40,76
wilbur ross,"[1.0, -0.030303030303030304]",41,77
wilbur ross,"[0.9999999999999999, -0.030303030303030297]",42,78
mick mulvaney,"[-0.03993261510487517, 0.8917506789905706]",45,81
mick mulvaney,"[-0.02941176470588236, 1.0]",46,82
mick mulvaney,"[-0.0422200330920749, 0.6963106238227912]",47,83
mick mulvaney,"[-0.042220033092074914, 0.6963106238227912]",48,84
mick mulvaney,"[-0.0422200330920749, 0.6963106238227912]",49,85
mick mulvaney,"[-0.04222003309207491, 0.6963106238227914]",50,86
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",51,87
mick mulvaney,"[-0.04222003309207491, 0.6963106238227914]",52,88
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",53,89
mick mulvaney,"[-0.04222003309207491, 0.6963106238227914]",54,90
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",55,91
mick mulvaney,"[-0.04222003309207491, 0.6963106238227914]",56,92
mick mulvaney,"[-0.0422200330920749, 0.6963106238227914]",57,93
mick mulvaney,"[-0.04222003309207491, 0.6963106238227914]",58,94
mick mulvaney,"[-0.0422200330920749, 0.6963106238227914]",59,95
mick mulvaney,"[-0.0422200330920749, 0.6963106238227914]",60,96
mick mulvaney,"[-0.0422200330920749, 0.6963106238227914]",61,97
mick mulvaney,"[-0.0422200330920749, 0.6963106238227914]",62,98
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",63,99
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",64,100
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",65,101
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",66,102
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",67,103
mick mulvaney,"[-0.04222003309207489, 0.6963106238227912]",68,104
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",69,105
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",70,106
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",71,107
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",72,108
mick mulvaney,"[-0.042220033092074886, 0.6963106238227914]",73,109
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",74,110
mick mulvaney,"[-0.042220033092074886, 0.6963106238227914]",75,111
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",76,112
mick mulvaney,"[-0.042220033092074886, 0.6963106238227914]",77,113
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",78,114
united states government,"[0.696630546019236, -0.030303030303030307]",47,83
united states government,"[0.696630546019236, -0.04351941398892446]",48,84
united states government,"[0.6966305460192359, -0.043519413988924456]",49,85
united states government,"[0.6966305460192358, -0.04351941398892446]",50,86
united states government,"[0.6966305460192358, -0.04351941398892446]",51,87
united states government,"[0.6966305460192359, -0.04351941398892445]",52,88
united states government,"[0.6966305460192358, -0.04351941398892445]",53,89
united states government,"[0.6966305460192358, -0.04351941398892445]",54,90
united states government,"[0.6966305460192358, -0.04351941398892445]",55,91
united states government,"[0.6966305460192358, -0.04351941398892445]",56,92
united states government,"[0.6966305460192358, -0.04351941398892445]",57,93
united states government,"[0.6966305460192357, -0.04351941398892445]",58,94
united states government,"[0.6966305460192357, -0.04351941398892445]",59,95
united states government,"[0.6966305460192357, -0.04351941398892445]",60,96
united states government,"[0.6966305460192357, -0.04351941398892445]",61,97
united states government,"[0.6966305460192357, -0.04351941398892445]",62,98
united states government,"[0.6966305460192357, -0.04351941398892445]",63,99
united states government,"[0.6966305460192357, -0.04351941398892445]",64,100
united states government,"[0.6966305460192357, -0.04351941398892445]",65,101
united states government,"[0.6966305460192357, -0.04351941398892445]",66,102
united states government,"[0.6966305460192357, -0.043519413988924456]",67,103
united states government,"[0.6966305460192357, -0.04351941398892446]",68,104
united states government,"[0.6966305460192356, -0.043519413988924456]",69,105
united states government,"[0.6966305460192357, -0.043519413988924456]",70,106
united states government,"[0.6966305460192356, -0.043519413988924456]",71,107
united states government,"[0.6966305460192357, -0.04351941398892446]",72,108
united states government,"[0.6966305460192356, -0.04351941398892446]",73,109
united states government,"[0.6966305460192357, -0.04351941398892446]",74,110
united states government,"[0.6966305460192356, -0.04351941398892446]",75,111
united states government,"[0.9999999999999999, -0.030303030303030318]",76,112
united states government,"[0.9999999999999999, -0.030303030303030318]",77,113
united states government,"[0.9999999999999999, -0.030303030303030318]",78,114
united states government,"[0.9999999999999999, -0.030303030303030318]",79,115
united states government,"[0.9999999999999999, -0.030303030303030318]",80,116
united states government,"[0.9999999999999999, nan]",81,117
