espn,"[-0.08574929257125441, 0.6846531968814576]",26,45
espn,"[-0.08574929257125441, 0.6846531968814576]",27,46
espn,"[-0.08574929257125442, 0.6846531968814576]",28,47
espn,"[-0.08574929257125441, 0.6846531968814576]",29,48
espn,"[-0.08574929257125441, 0.6846531968814576]",30,49
john bolton,"[0.9999999999999999, nan]",90,109
john bolton,"[0.9999999999999997, -0.06249999999999999]",91,110
john bolton,"[0.9999999999999999, -0.062499999999999986]",92,111
john bolton,"[0.9999999999999999, -0.062499999999999986]",93,112
john bolton,"[0.9999999999999999, -0.062499999999999986]",94,113
john bolton,"[0.9999999999999997, -0.062499999999999986]",95,114
john bolton,"[0.9999999999999999, -0.06249999999999997]",96,115
john bolton,"[0.9999999999999999, -0.06249999999999997]",97,116
john bolton,"[0.9999999999999999, -0.06249999999999997]",98,117
john bolton,"[0.9999999999999997, -0.06249999999999997]",99,118
john bolton,"[0.9999999999999999, -0.06249999999999997]",100,119
john bolton,"[0.9999999999999999, -0.06249999999999997]",101,120
john bolton,"[0.9999999999999999, -0.06249999999999997]",102,121
john bolton,"[0.9999999999999997, -0.06249999999999997]",103,122
john bolton,"[0.9999999999999999, -0.06249999999999997]",104,123
john bolton,"[0.9999999999999999, -0.06249999999999997]",105,124
john bolton,"[0.9999999999999999, -0.06249999999999997]",106,125
john bolton,"[0.9999999999999997, nan]",107,126
don lemon,"[0.8892972917998876, nan]",50,69
don lemon,"[0.5892556509887897, -0.08603090020146066]",51,70
don lemon,"[0.5892556509887896, -0.12565617248750865]",52,71
don lemon,"[0.5892556509887896, -0.12565617248750868]",53,72
don lemon,"[0.5892556509887896, -0.12565617248750865]",54,73
don lemon,"[0.5892556509887897, -0.12565617248750865]",55,74
don lemon,"[0.5892556509887896, -0.12565617248750865]",56,75
don lemon,"[0.5892556509887896, -0.12565617248750865]",57,76
don lemon,"[0.5160468465421398, -0.15749984619163157]",58,77
don lemon,"[0.5160468465421398, -0.15749984619163157]",59,78
don lemon,"[0.51604684654214, -0.1574998461916316]",60,79
don lemon,"[0.51604684654214, -0.1574998461916316]",61,80
don lemon,"[0.5160468465421397, -0.1574998461916316]",62,81
don lemon,"[0.5160468465421397, -0.12565617248750868]",63,82
don lemon,"[0.5892556509887895, -0.12565617248750865]",64,83
don lemon,"[0.5892556509887895, -0.12565617248750868]",65,84
don lemon,"[0.5892556509887895, -0.12565617248750865]",66,85
don lemon,"[0.5892556509887896, -0.09128709291752767]",67,86
matt hancock,"[0.4374999999999997, 0.6846531968814576]",131,150
matt hancock,"[-0.05882352941176468, 0.9999999999999997]",132,151
klaus schwab,"[0.6859943405700353, 1.0]",100,119
klaus schwab,"[0.6859943405700353, 0.6846531968814575]",101,120
klaus schwab,"[0.6859943405700354, 0.6846531968814575]",102,121
klaus schwab,"[0.6859943405700354, 0.6846531968814575]",103,122
muslims,"[0.6859943405700353, -0.09128709291752767]",0,19
muslims,"[0.5423261445466404, nan]",1,20
al franken,"[0.6859943405700353, nan]",28,47
matt lauer,"[0.9999999999999999, nan]",28,47
matt lauer,"[0.9999999999999999, -0.06250000000000001]",29,48
matt lauer,"[0.9999999999999999, -0.0625]",30,49
matt lauer,"[0.9999999999999999, -0.06250000000000001]",31,50
matt lauer,"[0.9999999999999999, -0.06250000000000003]",32,51
matt lauer,"[0.9999999999999999, -0.06250000000000001]",33,52
matt lauer,"[0.9999999999999999, -0.0625]",34,53
matt lauer,"[0.9999999999999999, -0.06250000000000001]",35,54
matt lauer,"[0.9999999999999999, -0.06250000000000003]",36,55
matt lauer,"[0.9999999999999999, -0.06250000000000003]",37,56
matt lauer,"[0.9999999999999997, -0.06250000000000003]",38,57
matt lauer,"[0.9999999999999999, -0.06250000000000004]",39,58
matt lauer,"[0.9999999999999997, -0.06250000000000004]",40,59
matt lauer,"[0.9999999999999997, -0.06250000000000003]",41,60
matt lauer,"[0.9999999999999997, -0.06250000000000003]",42,61
matt lauer,"[0.9999999999999999, -0.06250000000000004]",43,62
matt lauer,"[0.9999999999999997, -0.06250000000000004]",44,63
matt lauer,"[0.9999999999999997, nan]",45,64
united nations,"[0.5423261445466404, -0.09128709291752769]",52,71
united nations,"[0.5423261445466404, -0.1157275124715689]",53,72
united nations,"[0.5423261445466405, -0.11572751247156889]",54,73
united nations,"[0.5423261445466405, -0.11572751247156889]",55,74
united nations,"[0.5423261445466405, -0.11572751247156889]",56,75
united nations,"[0.5423261445466404, -0.11572751247156891]",57,76
united nations,"[0.5423261445466404, -0.11572751247156891]",58,77
united nations,"[0.5423261445466404, -0.11572751247156891]",59,78
united nations,"[0.5423261445466404, -0.11572751247156891]",60,79
united nations,"[0.5423261445466403, -0.11572751247156891]",61,80
united nations,"[0.6859943405700353, -0.09128709291752767]",62,81
united nations,"[0.9999999999999999, -0.06249999999999997]",63,82
united nations,"[0.9999999999999999, -0.06249999999999997]",64,83
united nations,"[0.9999999999999997, -0.06249999999999997]",65,84
united nations,"[0.9999999999999999, -0.06249999999999997]",66,85
united nations,"[0.9999999999999999, -0.06249999999999997]",67,86
united nations,"[0.9999999999999999, -0.06249999999999997]",68,87
united nations,"[0.9999999999999997, nan]",69,88
united airlines,"[-0.05882352941176469, 1.0]",14,33
united airlines,"[-0.05882352941176469, 0.9999999999999997]",15,34
united airlines,"[-0.05882352941176469, 0.9999999999999997]",16,35
united airlines,"[-0.05882352941176469, 0.9999999999999997]",17,36
united airlines,"[-0.05882352941176469, 0.9999999999999997]",18,37
united airlines,"[-0.05882352941176469, 0.9999999999999997]",19,38
united airlines,"[-0.05882352941176469, 0.9999999999999997]",20,39
united airlines,"[-0.05882352941176469, 0.9999999999999997]",21,40
united airlines,"[-0.05882352941176469, 0.9999999999999997]",22,41
united airlines,"[-0.05882352941176469, 0.9999999999999997]",23,42
united airlines,"[-0.05882352941176469, 0.9999999999999997]",24,43
united airlines,"[-0.05882352941176469, 0.9999999999999997]",25,44
united airlines,"[-0.05882352941176468, 0.9999999999999997]",26,45
united airlines,"[-0.05882352941176468, 0.9999999999999997]",27,46
united airlines,"[-0.05882352941176469, 0.9999999999999997]",28,47
united airlines,"[-0.05882352941176469, 0.9999999999999997]",29,48
united airlines,"[-0.05882352941176468, 0.9999999999999997]",30,49
united airlines,"[0.9999999999999999, nan]",44,63
united airlines,"[0.9999999999999997, -0.06249999999999999]",45,64
united airlines,"[0.9999999999999999, -0.062499999999999986]",46,65
united airlines,"[0.9999999999999999, -0.062499999999999986]",47,66
united airlines,"[0.9999999999999999, -0.062499999999999986]",48,67
united airlines,"[0.9999999999999997, -0.062499999999999986]",49,68
united airlines,"[0.9999999999999999, -0.06249999999999997]",50,69
united airlines,"[0.9999999999999999, -0.06249999999999997]",51,70
united airlines,"[0.9999999999999999, -0.06249999999999997]",52,71
united airlines,"[0.9999999999999997, -0.06249999999999997]",53,72
united airlines,"[0.9999999999999999, -0.06249999999999997]",54,73
united airlines,"[0.9999999999999999, -0.06249999999999997]",55,74
united airlines,"[0.9999999999999999, -0.06249999999999997]",56,75
united airlines,"[0.9999999999999997, -0.06249999999999997]",57,76
united airlines,"[0.9999999999999999, -0.06249999999999997]",58,77
united airlines,"[0.9999999999999999, -0.06249999999999997]",59,78
united airlines,"[0.9999999999999999, -0.06249999999999997]",60,79
united airlines,"[0.9999999999999997, nan]",61,80
jose mourinho,"[0.6349812749303674, -0.08058229640253803]",30,49
jose mourinho,"[0.6349812749303675, -0.11769797726729996]",31,50
jose mourinho,"[0.6349812749303675, -0.11769797726729996]",32,51
jose mourinho,"[0.9469425238482128, -0.08058229640253803]",33,52
jose mourinho,"[0.9469425238482128, -0.08058229640253803]",34,53
jose mourinho,"[0.9469425238482126, -0.08058229640253803]",35,54
jose mourinho,"[0.9469425238482128, -0.08058229640253803]",36,55
jose mourinho,"[0.9469425238482128, -0.08058229640253803]",37,56
jose mourinho,"[0.9469425238482126, -0.08058229640253803]",38,57
jose mourinho,"[0.9469425238482124, -0.08058229640253803]",39,58
jose mourinho,"[0.9469425238482129, -0.08058229640253803]",40,59
jose mourinho,"[0.9469425238482129, -0.08058229640253803]",41,60
jose mourinho,"[0.9469425238482128, -0.08058229640253803]",42,61
jose mourinho,"[0.9469425238482125, -0.08058229640253803]",43,62
jose mourinho,"[0.7921180343813392, -0.10553963170954378]",44,63
jose mourinho,"[0.7921180343813392, -0.08928571428571429]",45,64
jose mourinho,"[0.8220504592181088, -0.08928571428571427]",46,65
jose mourinho,"[0.8220504592181087, -0.062499999999999986]",47,66
beto o'rourke,"[-0.10846522890932808, 0.5400617248673216]",64,83
beto o'rourke,"[-0.0857492925712544, 0.6846531968814575]",65,84
beto o'rourke,"[-0.10846522890932808, 0.6846531968814575]",66,85
beto o'rourke,"[-0.10846522890932808, 0.5400617248673215]",67,86
beto o'rourke,"[-0.10846522890932807, 0.5400617248673215]",68,87
beto o'rourke,"[-0.10846522890932804, 0.5400617248673215]",69,88
beto o'rourke,"[-0.10846522890932807, 0.5400617248673215]",70,89
beto o'rourke,"[-0.10846522890932807, 0.5400617248673215]",71,90
beto o'rourke,"[-0.10846522890932807, 0.5400617248673215]",72,91
beto o'rourke,"[-0.10846522890932807, 0.5400617248673215]",73,92
beto o'rourke,"[-0.10846522890932807, 0.5400617248673215]",74,93
beto o'rourke,"[-0.10846522890932807, 0.5400617248673215]",75,94
beto o'rourke,"[-0.10846522890932807, 0.5400617248673215]",76,95
beto o'rourke,"[-0.10846522890932804, 0.5400617248673215]",77,96
beto o'rourke,"[-0.10846522890932807, 0.5400617248673215]",78,97
beto o'rourke,"[-0.10846522890932807, 0.5400617248673215]",79,98
beto o'rourke,"[-0.0857492925712544, 0.6846531968814576]",80,99
who,"[0.43749999999999994, 0.6846531968814576]",86,105
who,"[0.5423261445466405, nan]",103,122
gov. gavin newsom,"[0.9999999999999999, nan]",116,135
gov. gavin newsom,"[0.6859943405700352, -0.06249999999999999]",117,136
gov. gavin newsom,"[0.6859943405700354, -0.09128709291752768]",118,137
gov. gavin newsom,"[0.6859943405700354, -0.09128709291752768]",119,138
gov. gavin newsom,"[0.6859943405700354, -0.09128709291752768]",120,139
gov. gavin newsom,"[0.6859943405700353, -0.09128709291752768]",121,140
gov. gavin newsom,"[0.6859943405700354, -0.09128709291752768]",122,141
gov. gavin newsom,"[0.6859943405700354, -0.09128709291752768]",123,142
gov. gavin newsom,"[0.6859943405700354, -0.09128709291752768]",124,143
gov. gavin newsom,"[0.6859943405700353, -0.09128709291752765]",125,144
gov. gavin newsom,"[0.6859943405700353, -0.09128709291752767]",126,145
gov. gavin newsom,"[0.6859943405700353, -0.09128709291752767]",127,146
gov. gavin newsom,"[0.6859943405700353, -0.09128709291752767]",128,147
gov. gavin newsom,"[0.685994340570035, -0.09128709291752767]",129,148
gov. gavin newsom,"[0.6859943405700353, -0.09128709291752767]",130,149
gov. gavin newsom,"[0.6859943405700353, -0.09128709291752767]",131,150
gov. gavin newsom,"[0.6859943405700353, -0.09128709291752767]",132,151
gov. gavin newsom,"[0.685994340570035, nan]",133,152
john podesta,"[0.6349812749303676, -0.09128709291752767]",2,21
john podesta,"[0.6349812749303676, -0.11769797726729996]",3,22
john podesta,"[0.6349812749303676, -0.11769797726729996]",4,23
john podesta,"[0.6859943405700354, -0.09128709291752769]",5,24
john podesta,"[0.5380275868489702, -0.09128709291752769]",6,25
john podesta,"[0.5380275868489701, -0.13041013273932525]",7,26
john podesta,"[0.5380275868489703, -0.13041013273932528]",8,27
john podesta,"[0.5380275868489702, -0.13041013273932528]",9,28
john podesta,"[0.5380275868489703, -0.13041013273932528]",10,29
john podesta,"[0.5380275868489702, -0.13041013273932528]",11,30
john podesta,"[0.5380275868489702, -0.13041013273932528]",12,31
john podesta,"[0.5380275868489702, -0.08928571428571427]",13,32
john podesta,"[0.8220504592181088, -0.08928571428571427]",14,33
john podesta,"[0.8220504592181087, -0.08928571428571427]",15,34
john podesta,"[0.8220504592181089, -0.08928571428571429]",16,35
john podesta,"[0.8220504592181088, -0.08928571428571429]",17,36
john podesta,"[0.8220504592181089, -0.08928571428571429]",18,37
john podesta,"[0.8220504592181088, nan]",19,38
doj,"[-0.05882352941176469, 1.0]",141,160
doj,"[-0.08574929257125441, 0.9999999999999997]",142,161
doj,"[-0.08574929257125441, 0.6846531968814575]",143,162
doj,"[-0.08574929257125441, 0.6846531968814576]",144,163
doj,"[-0.10846522890932808, 0.6846531968814576]",145,164
doj,"[-0.10846522890932807, 0.5400617248673215]",146,165
doj,"[-0.10846522890932808, 0.5400617248673215]",147,166
doj,"[-0.10846522890932808, 0.5400617248673214]",148,167
doj,"[-0.10846522890932808, 0.5400617248673214]",149,168
socialism,"[0.6859943405700353, nan]",58,77
socialism,"[0.6859943405700352, -0.09128709291752769]",59,78
socialism,"[0.6859943405700354, -0.09128709291752767]",60,79
socialism,"[0.6859943405700353, -0.09128709291752767]",70,89
socialism,"[0.685994340570035, -0.09128709291752769]",71,90
socialism,"[0.6859943405700353, -0.09128709291752769]",72,91
socialism,"[0.6859943405700353, -0.09128709291752769]",73,92
socialism,"[0.6859943405700353, -0.09128709291752769]",74,93
socialism,"[0.685994340570035, nan]",75,94
rodrigo duterte,"[-0.05882352941176469, 1.0]",0,19
rodrigo duterte,"[-0.08574929257125441, 0.9999999999999997]",1,20
rodrigo duterte,"[-0.11785113019775793, 0.9424212936563149]",2,21
rodrigo duterte,"[-0.11785113019775793, 0.9424212936563152]",3,22
rodrigo duterte,"[-0.11785113019775792, 0.9424212936563152]",4,23
rodrigo duterte,"[-0.11785113019775792, 0.942421293656315]",5,24
rodrigo duterte,"[-0.11785113019775792, 0.942421293656315]",6,25
rodrigo duterte,"[-0.11785113019775795, 0.942421293656315]",7,26
rodrigo duterte,"[-0.11785113019775792, 0.942421293656315]",8,27
rodrigo duterte,"[-0.11785113019775795, 0.9424212936563152]",9,28
rodrigo duterte,"[-0.14744195615489708, 0.8465616732800197]",10,29
rodrigo duterte,"[-0.14744195615489708, 0.8465616732800199]",11,30
rodrigo duterte,"[-0.14744195615489708, 0.8465616732800199]",12,31
rodrigo duterte,"[-0.14744195615489708, 0.8465616732800199]",13,32
rodrigo duterte,"[-0.14744195615489708, 0.8465616732800199]",14,33
rodrigo duterte,"[-0.14744195615489708, 0.8465616732800199]",15,34
rodrigo duterte,"[-0.14744195615489708, 0.8465616732800199]",16,35
rodrigo duterte,"[-0.10114434748483467, 0.6846531968814576]",17,36
rodrigo duterte,"[-0.08574929257125438, 0.6846531968814576]",18,37
jack dorsey,"[0.6859943405700353, -0.06249999999999999]",97,116
jack dorsey,"[0.6859943405700352, -0.09128709291752769]",98,117
jack dorsey,"[0.6859943405700354, -0.09128709291752768]",99,118
jack dorsey,"[0.6859943405700354, -0.09128709291752768]",100,119
jack dorsey,"[0.6859943405700354, -0.09128709291752768]",101,120
jack dorsey,"[0.685994340570035, -0.09128709291752768]",102,121
jack dorsey,"[0.6859943405700354, -0.09128709291752768]",103,122
jack dorsey,"[0.6859943405700353, -0.09128709291752768]",104,123
jack dorsey,"[0.6859943405700353, -0.09128709291752768]",105,124
jack dorsey,"[0.685994340570035, -0.09128709291752768]",106,125
jack dorsey,"[0.6859943405700353, -0.09128709291752769]",107,126
jack dorsey,"[0.6859943405700353, -0.09128709291752769]",108,127
jack dorsey,"[0.6859943405700353, -0.09128709291752769]",109,128
jack dorsey,"[0.685994340570035, -0.06249999999999997]",110,129
jack dorsey,"[0.6859943405700353, -0.09128709291752768]",111,130
jack dorsey,"[0.6859943405700354, -0.09128709291752767]",112,131
jack dorsey,"[0.6859943405700353, -0.09128709291752767]",113,132
jack dorsey,"[0.685994340570035, nan]",114,133
fidel castro,"[-0.10114434748483468, 0.6846531968814576]",21,40
fidel castro,"[-0.08574929257125438, 0.6846531968814576]",22,41
susan rice,"[-0.05882352941176469, 1.0]",14,33
susan rice,"[-0.05882352941176469, 0.9999999999999997]",15,34
susan rice,"[-0.08084520834544434, 0.9999999999999997]",16,35
susan rice,"[-0.08084520834544434, 0.8889859687484268]",17,36
susan rice,"[-0.08084520834544431, 0.8889859687484268]",18,37
susan rice,"[-0.08084520834544433, 0.8889859687484267]",19,38
susan rice,"[-0.08084520834544431, 0.8889859687484268]",20,39
susan rice,"[-0.08084520834544431, 0.8889859687484268]",21,40
susan rice,"[-0.08084520834544431, 0.8889859687484267]",22,41
susan rice,"[-0.08084520834544433, 0.8889859687484267]",23,42
susan rice,"[-0.08084520834544429, 0.8889859687484267]",24,43
susan rice,"[-0.08084520834544429, 0.8889859687484267]",25,44
susan rice,"[-0.08084520834544429, 0.8889859687484267]",26,45
susan rice,"[-0.08084520834544434, 0.8889859687484267]",27,46
susan rice,"[-0.08084520834544429, 0.8889859687484267]",28,47
susan rice,"[-0.08084520834544429, 0.8889859687484267]",29,48
susan rice,"[-0.08084520834544429, 0.8889859687484267]",30,49
susan rice,"[0.9999999999999999, nan]",88,107
susan rice,"[0.9999999999999997, -0.06249999999999999]",89,108
susan rice,"[0.9999999999999999, -0.062499999999999986]",90,109
susan rice,"[0.9999999999999999, -0.062499999999999986]",91,110
susan rice,"[0.9999999999999999, -0.062499999999999986]",92,111
susan rice,"[0.9999999999999997, -0.062499999999999986]",93,112
susan rice,"[0.9999999999999999, -0.06249999999999997]",94,113
susan rice,"[0.9999999999999999, -0.06249999999999997]",95,114
susan rice,"[0.9999999999999999, -0.06249999999999997]",96,115
susan rice,"[0.9999999999999997, -0.06249999999999997]",97,116
susan rice,"[0.9999999999999999, -0.06249999999999997]",98,117
susan rice,"[0.9999999999999999, -0.06249999999999997]",99,118
susan rice,"[0.9999999999999999, -0.06249999999999997]",100,119
susan rice,"[0.9999999999999997, -0.06249999999999997]",101,120
susan rice,"[0.9999999999999999, -0.06249999999999997]",102,121
susan rice,"[0.9999999999999999, -0.06249999999999997]",103,122
susan rice,"[0.9999999999999999, -0.06249999999999997]",104,123
susan rice,"[0.9999999999999997, nan]",105,124
emmanuel macron,"[-0.05882352941176469, 1.0]",147,166
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",148,167
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",149,168
thieves,"[-0.05882352941176469, 1.0]",26,45
thieves,"[-0.05882352941176469, 0.9999999999999997]",27,46
thieves,"[-0.05882352941176469, 0.9999999999999997]",28,47
thieves,"[-0.05882352941176469, 0.9999999999999997]",29,48
thieves,"[-0.05882352941176469, 0.9999999999999997]",30,49
thieves,"[-0.05882352941176469, 0.9999999999999997]",31,50
thieves,"[-0.05882352941176469, 0.9999999999999997]",32,51
thieves,"[-0.05882352941176469, 0.9999999999999997]",33,52
thieves,"[-0.05882352941176469, 0.9999999999999997]",34,53
thieves,"[-0.05882352941176469, 0.9999999999999997]",35,54
thieves,"[-0.05882352941176469, 0.9999999999999997]",36,55
thieves,"[-0.05882352941176469, 0.9999999999999997]",37,56
thieves,"[-0.05882352941176468, 0.9999999999999997]",38,57
thieves,"[-0.05882352941176468, 0.9999999999999997]",39,58
thieves,"[-0.05882352941176469, 0.9999999999999997]",40,59
thieves,"[-0.05882352941176469, 0.9999999999999997]",41,60
thieves,"[-0.05882352941176468, 0.9999999999999997]",42,61
the virus,"[-0.149071198499986, 0.5400617248673216]",105,124
the virus,"[-0.10846522890932807, 0.5400617248673214]",106,125
the virus,"[-0.10846522890932807, 0.5400617248673214]",107,126
the virus,"[-0.0857492925712544, 0.6846531968814575]",108,127
the virus,"[-0.0857492925712544, 0.6846531968814575]",109,128
the virus,"[-0.08574929257125438, 0.6846531968814576]",110,129
the virus,"[-0.08574929257125441, 0.9999999999999997]",111,130
the virus,"[-0.08574929257125441, 0.6846531968814576]",112,131
the virus,"[-0.08574929257125442, 0.6846531968814576]",113,132
the virus,"[-0.0857492925712544, 0.6846531968814576]",114,133
the virus,"[-0.0857492925712544, 0.6846531968814576]",115,134
the virus,"[-0.0857492925712544, 0.6846531968814576]",116,135
the virus,"[-0.0857492925712544, 0.6846531968814576]",117,136
the virus,"[-0.0857492925712544, 0.6846531968814576]",118,137
the virus,"[-0.0857492925712544, 0.6846531968814576]",119,138
the virus,"[-0.0857492925712544, 0.6846531968814576]",120,139
the virus,"[-0.0857492925712544, 0.6846531968814576]",121,140
ghislaine maxwell,"[0.6859943405700353, 1.0]",92,111
ghislaine maxwell,"[0.6859943405700353, 0.6846531968814575]",93,112
ghislaine maxwell,"[0.6859943405700354, 0.6846531968814575]",94,113
ghislaine maxwell,"[0.6859943405700354, 0.6846531968814575]",95,114
ghislaine maxwell,"[0.6859943405700354, 0.6846531968814575]",96,115
ghislaine maxwell,"[0.6859943405700353, 0.6846531968814576]",97,116
ghislaine maxwell,"[0.3540052161969215, 0.6846531968814576]",98,117
ghislaine maxwell,"[-0.08574929257125441, 0.6846531968814576]",116,135
ghislaine maxwell,"[-0.08574929257125441, 0.6846531968814576]",117,136
ghislaine maxwell,"[-0.08574929257125441, 0.6846531968814576]",118,137
ghislaine maxwell,"[-0.08574929257125442, 0.6846531968814576]",119,138
ghislaine maxwell,"[-0.08574929257125441, 0.6846531968814576]",120,139
ghislaine maxwell,"[-0.08574929257125441, 0.6846531968814576]",121,140
jerry brown,"[0.6859943405700352, -0.062499999999999986]",0,19
jerry brown,"[0.685994340570035, -0.09128709291752769]",1,20
jerry brown,"[0.6859943405700353, -0.09128709291752768]",2,21
jerry brown,"[0.6859943405700354, -0.09128709291752768]",3,22
jerry brown,"[0.6859943405700353, -0.09128709291752768]",4,23
jerry brown,"[0.685994340570035, -0.09128709291752768]",5,24
jerry brown,"[0.6859943405700353, -0.09128709291752768]",6,25
jerry brown,"[0.9999999999999999, -0.06249999999999997]",7,26
jerry brown,"[0.9999999999999999, -0.06249999999999997]",8,27
jerry brown,"[0.9999999999999997, -0.06249999999999997]",9,28
jerry brown,"[0.9999999999999999, -0.06249999999999997]",10,29
jerry brown,"[0.9999999999999999, -0.06249999999999997]",11,30
jerry brown,"[0.9999999999999999, -0.06249999999999997]",12,31
jerry brown,"[0.9999999999999997, -0.06249999999999997]",13,32
jerry brown,"[0.9999999999999999, -0.06249999999999997]",14,33
jerry brown,"[0.9999999999999999, -0.06249999999999997]",15,34
jerry brown,"[0.9999999999999999, -0.06249999999999997]",16,35
jerry brown,"[0.9999999999999997, nan]",17,36
roger stone,"[0.6859943405700353, -0.06249999999999999]",56,75
roger stone,"[0.5423261445466403, -0.09128709291752769]",57,76
roger stone,"[0.5423261445466404, -0.1157275124715689]",58,77
roger stone,"[0.5423261445466405, -0.11572751247156891]",59,78
roger stone,"[0.5423261445466405, -0.11572751247156891]",60,79
roger stone,"[0.5423261445466404, -0.11572751247156891]",61,80
roger stone,"[0.5423261445466405, -0.11572751247156891]",62,81
roger stone,"[0.5423261445466405, -0.11572751247156891]",63,82
roger stone,"[0.5423261445466405, -0.11572751247156891]",64,83
roger stone,"[0.5423261445466404, -0.11572751247156891]",65,84
roger stone,"[0.5423261445466406, -0.11572751247156891]",66,85
roger stone,"[0.5423261445466406, -0.11572751247156891]",67,86
roger stone,"[0.5423261445466406, -0.11572751247156891]",68,87
roger stone,"[0.5423261445466405, -0.11572751247156891]",69,88
roger stone,"[0.5423261445466406, -0.11572751247156891]",70,89
roger stone,"[0.6859943405700353, -0.09128709291752767]",71,90
roger stone,"[0.6859943405700353, -0.09128709291752767]",72,91
roger stone,"[0.685994340570035, nan]",73,92
germany,"[0.6859943405700354, -0.09128709291752768]",0,19
germany,"[0.6859943405700354, -0.09128709291752767]",1,20
germany,"[0.6859943405700354, -0.09128709291752767]",2,21
germany,"[0.6859943405700353, -0.09128709291752768]",3,22
germany,"[0.6859943405700354, -0.09128709291752767]",4,23
germany,"[0.6859943405700353, -0.09128709291752767]",5,24
germany,"[0.6859943405700354, -0.09128709291752767]",6,25
germany,"[0.6859943405700352, -0.09128709291752767]",7,26
germany,"[0.6859943405700354, -0.09128709291752767]",8,27
germany,"[0.6859943405700353, -0.09128709291752767]",9,28
germany,"[0.6859943405700353, -0.09128709291752767]",10,29
germany,"[0.6859943405700352, -0.06249999999999997]",11,30
colin kaepernick,"[-0.08574929257125441, 0.6846531968814575]",0,19
colin kaepernick,"[-0.08574929257125441, 0.6846531968814576]",1,20
colin kaepernick,"[-0.08574929257125441, 0.6846531968814576]",2,21
colin kaepernick,"[-0.08574929257125441, 0.6846531968814578]",3,22
colin kaepernick,"[-0.08574929257125441, 0.6846531968814578]",4,23
colin kaepernick,"[-0.08574929257125441, 0.6846531968814578]",5,24
colin kaepernick,"[-0.08574929257125441, 0.6846531968814578]",6,25
colin kaepernick,"[-0.08574929257125441, 0.6846531968814578]",7,26
colin kaepernick,"[-0.08574929257125441, 0.6846531968814578]",8,27
colin kaepernick,"[-0.08574929257125441, 0.6846531968814578]",9,28
colin kaepernick,"[-0.08574929257125441, 0.6846531968814578]",10,29
colin kaepernick,"[-0.08574929257125438, 0.6846531968814578]",11,30
colin kaepernick,"[-0.08574929257125441, 0.6846531968814578]",12,31
colin kaepernick,"[-0.08574929257125441, 0.6846531968814578]",13,32
colin kaepernick,"[-0.08574929257125441, 0.6846531968814578]",14,33
british government,"[0.5423261445466406, -0.11572751247156891]",31,50
british government,"[0.5423261445466406, -0.11572751247156891]",32,51
kevin spacey,"[0.9999999999999999, nan]",26,45
john conyers,"[0.9999999999999999, nan]",28,47
john conyers,"[0.9801960588196068, -0.06249999999999999]",29,48
john conyers,"[0.9801960588196069, -0.07444375004781974]",30,49
john conyers,"[0.980196058819607, -0.07444375004781974]",31,50
john conyers,"[0.9801960588196071, -0.07444375004781974]",32,51
john conyers,"[0.980196058819607, -0.07444375004781974]",33,52
john conyers,"[0.980196058819607, -0.07444375004781974]",34,53
john conyers,"[0.980196058819607, -0.07444375004781974]",35,54
john conyers,"[0.9801960588196071, -0.07444375004781974]",36,55
john conyers,"[0.980196058819607, -0.07444375004781974]",37,56
john conyers,"[0.980196058819607, -0.07444375004781972]",38,57
john conyers,"[0.980196058819607, -0.07444375004781972]",39,58
john conyers,"[0.9801960588196073, -0.07444375004781972]",40,59
john conyers,"[0.980196058819607, -0.07444375004781972]",41,60
john conyers,"[0.980196058819607, -0.07444375004781972]",42,61
john conyers,"[0.980196058819607, -0.07444375004781972]",43,62
john conyers,"[0.9801960588196073, -0.07444375004781972]",44,63
john conyers,"[0.980196058819607, nan]",45,64
jair bolsonaro,"[0.6859943405700352, -0.062499999999999986]",54,73
jair bolsonaro,"[0.685994340570035, -0.09128709291752769]",55,74
jair bolsonaro,"[0.6859943405700353, -0.09128709291752768]",56,75
jair bolsonaro,"[0.9999999999999999, -0.062499999999999986]",57,76
jair bolsonaro,"[0.9999999999999999, -0.062499999999999986]",58,77
jair bolsonaro,"[0.9999999999999997, -0.062499999999999986]",59,78
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",60,79
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",61,80
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",62,81
jair bolsonaro,"[0.9999999999999997, -0.06249999999999997]",63,82
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",64,83
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",65,84
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",66,85
jair bolsonaro,"[0.9999999999999997, -0.06249999999999997]",67,86
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",68,87
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",69,88
jair bolsonaro,"[0.9999999999999999, -0.06249999999999997]",70,89
jair bolsonaro,"[0.9999999999999997, nan]",71,90
brett kavanaugh,"[-0.08574929257125441, 0.6846531968814579]",48,67
brett kavanaugh,"[-0.10114434748483474, 0.6846531968814578]",49,68
michael cohen,"[0.9999999999999999, nan]",58,77
