derek chauvin,"[0.7169300431319272, -0.053745233354416]",107,152
derek chauvin,"[0.7169300431319272, -0.053745233354416]",108,153
derek chauvin,"[0.6588574038129246, -0.05374523335441601]",109,154
derek chauvin,"[0.7169300431319272, -0.05374523335441598]",110,155
derek chauvin,"[0.7169300431319271, -0.05374523335441601]",111,156
derek chauvin,"[0.7169300431319271, -0.05374523335441599]",112,157
derek chauvin,"[0.7169300431319268, -0.05374523335441601]",113,158
derek chauvin,"[0.716930043131927, -0.05374523335441599]",114,159
derek chauvin,"[0.7169300431319271, -0.05374523335441601]",115,160
derek chauvin,"[0.7169300431319271, -0.05374523335441599]",116,161
derek chauvin,"[0.7169300431319268, -0.053745233354416014]",117,162
derek chauvin,"[0.716930043131927, -0.053745233354416]",118,163
derek chauvin,"[0.716930043131927, -0.053745233354416]",119,164
derek chauvin,"[0.7169300431319271, -0.053745233354416]",120,165
derek chauvin,"[0.716930043131927, -0.053745233354416]",121,166
derek chauvin,"[0.716930043131927, -0.053745233354416]",122,167
derek chauvin,"[0.716930043131927, -0.043689320388349516]",123,168
elizabeth warren,"[-0.05902813361009553, 0.563436169819011]",45,90
elizabeth warren,"[-0.041250999059731605, 0.5634361698190109]",46,91
elizabeth warren,"[-0.041250999059731605, 0.563436169819011]",47,92
elizabeth warren,"[-0.041250999059731605, 0.563436169819011]",48,93
elizabeth warren,"[-0.04125099905973162, 0.563436169819011]",49,94
elizabeth warren,"[-0.04125099905973161, 0.563436169819011]",50,95
elizabeth warren,"[-0.04125099905973161, 0.563436169819011]",51,96
elizabeth warren,"[-0.04125099905973161, 0.563436169819011]",52,97
elizabeth warren,"[-0.04125099905973161, 0.563436169819011]",53,98
elizabeth warren,"[-0.04125099905973161, 0.5634361698190109]",54,99
elizabeth warren,"[-0.04125099905973161, 0.563436169819011]",55,100
elizabeth warren,"[-0.04125099905973161, 0.563436169819011]",56,101
elizabeth warren,"[-0.04125099905973161, 0.5634361698190109]",57,102
elizabeth warren,"[-0.0412509990597316, 0.5634361698190109]",58,103
elizabeth warren,"[-0.0412509990597316, 0.5634361698190109]",59,104
elizabeth warren,"[-0.0412509990597316, 0.5634361698190109]",60,105
elizabeth warren,"[-0.04125099905973161, 0.5634361698190109]",61,106
elizabeth warren,"[-0.0412509990597316, 0.5634361698190109]",62,107
elizabeth warren,"[-0.048224282217041184, 0.5634361698190109]",63,108
elizabeth warren,"[-0.041250999059731605, 0.5634361698190108]",72,117
elizabeth warren,"[-0.03327791628198609, 0.6986381310057717]",73,118
elizabeth warren,"[-0.03327791628198607, 0.6986381310057718]",74,119
elizabeth warren,"[-0.03327791628198608, 0.6986381310057717]",75,120
elizabeth warren,"[-0.03327791628198608, 0.6986381310057717]",76,121
elizabeth warren,"[-0.03327791628198609, 0.6986381310057717]",77,122
elizabeth warren,"[-0.03327791628198607, 0.6986381310057718]",78,123
elizabeth warren,"[-0.03327791628198608, 0.6986381310057717]",79,124
elizabeth warren,"[-0.03327791628198608, 0.6986381310057718]",80,125
looters,"[1.0, nan]",62,107
looters,"[0.6988362419217079, -0.023809523809523815]",63,108
looters,"[0.698836241921708, -0.03407990882954985]",64,109
looters,"[0.6988362419217081, -0.03407990882954985]",65,110
looters,"[0.6988362419217079, -0.03407990882954985]",66,111
looters,"[0.5637636538163322, -0.034079908829549845]",67,112
looters,"[0.5637636538163322, -0.042257712736425826]",68,113
looters,"[0.563763653816332, -0.04225771273642584]",69,114
looters,"[0.5637636538163321, -0.042257712736425854]",70,115
looters,"[0.563763653816332, -0.04225771273642585]",71,116
looters,"[0.563763653816332, -0.04225771273642583]",72,117
looters,"[0.563763653816332, -0.042257712736425854]",73,118
looters,"[0.563763653816332, -0.042257712736425854]",74,119
looters,"[0.5637636538163318, -0.042257712736425854]",75,120
looters,"[0.5637636538163318, -0.04225771273642584]",76,121
looters,"[0.5637636538163319, -0.042257712736425854]",77,122
looters,"[0.5637636538163319, -0.042257712736425854]",78,123
looters,"[0.5637636538163318, -0.042257712736425854]",79,124
looters,"[0.5637636538163318, -0.04225771273642585]",80,125
looters,"[0.5637636538163319, -0.04225771273642585]",81,126
looters,"[0.5637636538163319, -0.04225771273642585]",82,127
looters,"[0.5637636538163319, -0.04225771273642585]",83,128
looters,"[0.5637636538163319, -0.04225771273642585]",84,129
looters,"[0.563763653816332, -0.04225771273642585]",85,130
looters,"[0.5637636538163319, -0.04225771273642585]",86,131
looters,"[0.5637636538163319, -0.04225771273642585]",87,132
looters,"[0.5637636538163319, -0.04225771273642585]",88,133
nsa,"[1.0, nan]",88,133
chris christie,"[-0.10164874045976326, 0.536259232551796]",0,45
chris christie,"[-0.10164874045976321, 0.5362592325517959]",1,46
chris christie,"[-0.10164874045976323, 0.5362592325517959]",2,47
target,"[-0.03327791628198609, 0.6986381310057718]",0,45
target,"[-0.03327791628198607, 0.6986381310057719]",1,46
target,"[-0.03327791628198608, 0.6986381310057718]",2,47
target,"[-0.03327791628198608, 0.6986381310057718]",3,48
target,"[-0.03327791628198609, 0.6986381310057718]",4,49
target,"[-0.03327791628198607, 0.6986381310057719]",5,50
target,"[-0.03327791628198608, 0.6986381310057718]",6,51
target,"[-0.03327791628198608, 0.6986381310057718]",7,52
john bolton,"[0.6988362419217081, -0.03407990882954981]",81,126
john bolton,"[0.6988362419217081, -0.03407990882954981]",82,127
john bolton,"[0.6988362419217083, -0.03407990882954981]",83,128
john bolton,"[0.9999999999999994, -0.023809523809523822]",84,129
john bolton,"[0.9999999999999994, -0.023809523809523822]",85,130
john bolton,"[0.9999999999999994, -0.023809523809523822]",86,131
john bolton,"[0.9999999999999997, -0.023809523809523822]",87,132
john bolton,"[0.6988362419217081, -0.023809523809523822]",88,133
john bolton,"[0.6988362419217081, -0.03407990882954985]",89,134
john bolton,"[0.6988362419217081, -0.034079908829549845]",90,135
john bolton,"[0.6988362419217085, -0.034079908829549845]",91,136
john bolton,"[0.698836241921708, -0.034079908829549845]",92,137
john bolton,"[0.6988362419217081, -0.03407990882954984]",93,138
john bolton,"[0.6988362419217081, -0.03407990882954984]",94,139
john bolton,"[0.6988362419217085, -0.03407990882954983]",95,140
john bolton,"[0.698836241921708, -0.03407990882954983]",96,141
john bolton,"[0.6988362419217081, -0.034079908829549824]",97,142
john bolton,"[0.6988362419217081, -0.034079908829549824]",98,143
john bolton,"[0.6988362419217085, -0.03407990882954982]",99,144
john bolton,"[0.698836241921708, -0.03407990882954981]",100,145
john bolton,"[0.6988362419217081, -0.03407990882954981]",101,146
john bolton,"[0.6988362419217081, -0.03407990882954981]",102,147
john bolton,"[0.6988362419217085, -0.03407990882954981]",103,148
john bolton,"[0.698836241921708, -0.03407990882954981]",104,149
john bolton,"[0.6988362419217081, -0.03407990882954981]",105,150
john bolton,"[0.6988362419217081, -0.03407990882954981]",106,151
john bolton,"[0.6988362419217085, nan]",107,152
don lemon,"[0.6159323031968831, -0.032252471440314796]",24,69
don lemon,"[0.5542739954736932, -0.05679045886858403]",48,93
don lemon,"[0.5542739954736933, -0.05679045886858403]",49,94
don lemon,"[0.5542739954736933, -0.05679045886858403]",50,95
don lemon,"[0.5542739954736932, -0.05679045886858405]",51,96
don lemon,"[0.5542739954736932, -0.05679045886858405]",52,97
don lemon,"[0.5542739954736932, -0.05679045886858405]",53,98
don lemon,"[0.5542739954736932, -0.05679045886858405]",54,99
don lemon,"[0.5542739954736932, -0.05679045886858403]",55,100
don lemon,"[0.5542739954736932, -0.05679045886858405]",56,101
don lemon,"[0.5542739954736932, -0.05679045886858405]",57,102
don lemon,"[0.5542739954736932, -0.05679045886858405]",58,103
don lemon,"[0.5542739954736932, -0.05679045886858406]",59,104
don lemon,"[0.5542739954736932, -0.05679045886858406]",60,105
klaus schwab,"[0.6988362419217079, 0.9999999999999998]",74,119
klaus schwab,"[0.6988362419217079, 0.6986381310057719]",75,120
klaus schwab,"[0.698836241921708, 0.6986381310057719]",76,121
klaus schwab,"[0.698836241921708, 0.6986381310057718]",77,122
al franken,"[0.6159323031968832, -0.034079908829549845]",2,47
al franken,"[0.519236994961499, -0.03891512139769416]",44,89
al franken,"[0.519236994961499, nan]",45,90
matt lauer,"[0.9039890093898453, -0.03407990882954985]",2,47
matt lauer,"[0.9039890093898452, -0.03645074021998776]",3,48
matt lauer,"[0.9039890093898452, -0.03645074021998777]",4,49
matt lauer,"[0.9039890093898452, -0.03645074021998777]",5,50
matt lauer,"[0.9039890093898453, -0.036450740219987766]",6,51
matt lauer,"[0.903989009389845, -0.036450740219987766]",7,52
matt lauer,"[0.9039890093898453, -0.036450740219987766]",8,53
matt lauer,"[0.9039890093898452, -0.03645074021998777]",9,54
matt lauer,"[0.9039890093898452, -0.03645074021998776]",10,55
matt lauer,"[0.9039890093898448, -0.03645074021998776]",11,56
matt lauer,"[0.903989009389845, -0.036450740219987766]",12,57
matt lauer,"[0.903989009389845, -0.03645074021998777]",13,58
matt lauer,"[0.903989009389845, -0.036450740219987766]",14,59
matt lauer,"[0.9039890093898448, -0.036450740219987766]",15,60
matt lauer,"[0.903989009389845, -0.03645074021998777]",16,61
matt lauer,"[0.9479661145200248, -0.030334383679552678]",17,62
matt lauer,"[0.9479661145200247, -0.030334383679552678]",18,63
matt lauer,"[0.9479661145200248, -0.030334383679552678]",19,64
matt lauer,"[0.9999999999999994, -0.02380952380952384]",20,65
matt lauer,"[0.9999999999999994, -0.02380952380952384]",21,66
matt lauer,"[0.9999999999999994, -0.02380952380952383]",22,67
matt lauer,"[0.9999999999999994, -0.02380952380952383]",23,68
matt lauer,"[0.9999999999999994, -0.023809523809523836]",24,69
matt lauer,"[0.9999999999999994, -0.023809523809523836]",25,70
matt lauer,"[0.9999999999999994, -0.02380952380952383]",26,71
matt lauer,"[0.9999999999999994, -0.02380952380952383]",27,72
matt lauer,"[0.9999999999999994, -0.023809523809523836]",28,73
matt lauer,"[0.9999999999999994, -0.023809523809523843]",29,74
matt lauer,"[0.9999999999999994, -0.023809523809523843]",30,75
matt lauer,"[0.9999999999999994, -0.023809523809523843]",31,76
matt lauer,"[0.9999999999999994, -0.023809523809523843]",32,77
matt lauer,"[0.9999999999999994, -0.023809523809523843]",33,78
matt lauer,"[0.9999999999999994, -0.023809523809523843]",34,79
matt lauer,"[0.9999999999999994, -0.023809523809523843]",35,80
matt lauer,"[0.9999999999999994, -0.023809523809523843]",36,81
matt lauer,"[0.9999999999999994, -0.023809523809523843]",37,82
matt lauer,"[0.9999999999999994, -0.023809523809523843]",38,83
matt lauer,"[0.9999999999999994, -0.023809523809523843]",39,84
matt lauer,"[0.9999999999999994, -0.023809523809523846]",40,85
matt lauer,"[0.9999999999999994, -0.023809523809523846]",41,86
matt lauer,"[0.9999999999999994, -0.023809523809523843]",42,87
matt lauer,"[0.9999999999999994, -0.023809523809523843]",43,88
matt lauer,"[0.9999999999999994, -0.023809523809523846]",44,89
matt lauer,"[0.9999999999999994, nan]",45,90
united nations,"[0.5637636538163318, -0.04225771273642585]",48,93
united nations,"[0.5637636538163319, -0.04225771273642585]",49,94
united nations,"[0.5637636538163318, -0.04225771273642585]",50,95
united nations,"[0.5637636538163318, -0.04225771273642585]",51,96
united nations,"[0.5637636538163318, -0.04225771273642585]",52,97
united nations,"[0.5637636538163319, -0.04225771273642585]",53,98
united nations,"[0.5637636538163318, -0.04225771273642585]",54,99
united nations,"[0.5637636538163319, -0.04225771273642585]",55,100
united nations,"[0.5637636538163319, -0.04225771273642585]",56,101
united nations,"[0.5637636538163319, -0.04225771273642584]",57,102
united nations,"[0.5637636538163318, -0.04225771273642585]",58,103
united nations,"[0.5637636538163319, -0.04225771273642584]",59,104
united nations,"[0.5637636538163319, -0.04225771273642584]",60,105
united nations,"[0.5637636538163319, -0.04225771273642584]",61,106
united nations,"[0.6988362419217079, -0.034079908829549824]",62,107
united nations,"[0.9999999999999997, -0.023809523809523822]",63,108
united nations,"[0.9999999999999997, -0.023809523809523822]",64,109
united nations,"[0.9999999999999999, -0.023809523809523822]",65,110
united nations,"[0.9999999999999994, -0.023809523809523822]",66,111
united nations,"[0.9999999999999997, -0.023809523809523822]",67,112
united nations,"[0.9999999999999997, -0.023809523809523822]",68,113
united nations,"[0.9999999999999999, nan]",69,114
united airlines,"[-0.03327791628198608, 0.6986381310057718]",0,45
united airlines,"[-0.03327791628198608, 0.6986381310057718]",1,46
united airlines,"[-0.033277916281986085, 0.6986381310057718]",2,47
united airlines,"[-0.03327791628198609, 0.9999999999999997]",3,48
united airlines,"[-0.023255813953488386, 0.9999999999999997]",4,49
united airlines,"[-0.023255813953488386, 0.9999999999999997]",5,50
united airlines,"[-0.02325581395348839, 0.9999999999999997]",6,51
united airlines,"[-0.02325581395348839, 0.9999999999999997]",7,52
united airlines,"[-0.023255813953488386, 0.9999999999999997]",8,53
united airlines,"[-0.023255813953488386, 0.9999999999999997]",9,54
united airlines,"[-0.02325581395348839, 0.9999999999999997]",10,55
united airlines,"[-0.02325581395348839, 0.9999999999999997]",11,56
united airlines,"[-0.023255813953488386, 0.9999999999999997]",12,57
united airlines,"[-0.023255813953488386, 0.9999999999999997]",13,58
united airlines,"[-0.02325581395348839, 0.9999999999999997]",14,59
united airlines,"[-0.023255813953488386, 0.9999999999999996]",15,60
united airlines,"[-0.023255813953488382, 0.9999999999999996]",16,61
united airlines,"[-0.023255813953488382, 0.9999999999999996]",17,62
united airlines,"[0.13796538123869528, 0.6986381310057718]",18,63
united airlines,"[0.1379653812386953, 0.6732955402671501]",19,64
united airlines,"[0.1379653812386953, 0.6732955402671501]",20,65
united airlines,"[0.13796538123869528, 0.6732955402671501]",21,66
united airlines,"[0.13796538123869534, 0.6732955402671501]",22,67
united airlines,"[0.1379653812386953, 0.6732955402671501]",23,68
united airlines,"[0.13796538123869534, 0.6732955402671501]",24,69
united airlines,"[0.13796538123869534, 0.6732955402671501]",25,70
united airlines,"[0.13796538123869534, 0.6732955402671501]",26,71
united airlines,"[0.13796538123869537, 0.6732955402671501]",27,72
united airlines,"[0.1379653812386954, 0.6732955402671501]",28,73
united airlines,"[0.13796538123869537, 0.6732955402671501]",29,74
united airlines,"[0.1379653812386954, 0.6732955402671502]",30,75
united airlines,"[0.698836241921708, -0.023809523809523822]",31,76
united airlines,"[0.9999999999999994, -0.023809523809523822]",32,77
united airlines,"[0.9999999999999997, -0.023809523809523822]",33,78
united airlines,"[0.9999999999999994, -0.023809523809523822]",34,79
united airlines,"[0.9999999999999994, -0.023809523809523822]",35,80
united airlines,"[0.9999999999999994, -0.023809523809523822]",36,81
united airlines,"[0.9999999999999997, -0.023809523809523822]",37,82
united airlines,"[0.9999999999999994, -0.023809523809523822]",38,83
united airlines,"[0.9999999999999994, -0.023809523809523822]",39,84
united airlines,"[0.9999999999999994, -0.023809523809523822]",40,85
united airlines,"[0.9999999999999997, -0.023809523809523822]",41,86
united airlines,"[0.9999999999999994, -0.023809523809523822]",42,87
united airlines,"[0.9999999999999994, -0.023809523809523822]",43,88
united airlines,"[0.9999999999999994, -0.023809523809523822]",44,89
united airlines,"[0.9999999999999997, -0.023809523809523822]",45,90
united airlines,"[0.9999999999999994, -0.023809523809523822]",46,91
united airlines,"[0.9999999999999997, -0.023809523809523822]",47,92
united airlines,"[0.9999999999999997, -0.023809523809523822]",48,93
united airlines,"[0.9999999999999999, -0.023809523809523822]",49,94
united airlines,"[0.9999999999999994, -0.023809523809523822]",50,95
united airlines,"[0.9999999999999997, -0.023809523809523822]",51,96
united airlines,"[0.9999999999999997, -0.023809523809523822]",52,97
united airlines,"[0.9999999999999999, -0.023809523809523822]",53,98
united airlines,"[0.9999999999999994, -0.023809523809523822]",54,99
united airlines,"[0.9999999999999997, -0.023809523809523822]",55,100
united airlines,"[0.9999999999999997, -0.023809523809523822]",56,101
united airlines,"[0.9999999999999999, -0.023809523809523822]",57,102
united airlines,"[0.9999999999999994, -0.023809523809523822]",58,103
united airlines,"[0.6988362419217081, -0.023809523809523822]",59,104
united airlines,"[0.6988362419217081, -0.03407990882954985]",60,105
united airlines,"[0.6988362419217082, nan]",61,106
jose mourinho,"[0.6213178702080097, -0.03645074021998776]",4,49
jose mourinho,"[0.6213178702080098, -0.052173991945605146]",5,50
jose mourinho,"[0.6213178702080098, -0.052173991945605146]",6,51
jose mourinho,"[0.6213178702080099, -0.05217399194560514]",7,52
jose mourinho,"[0.6213178702080099, -0.052173991945605146]",8,53
jose mourinho,"[0.62131787020801, -0.05217399194560515]",9,54
jose mourinho,"[0.62131787020801, -0.05217399194560516]",10,55
jose mourinho,"[0.62131787020801, -0.052173991945605146]",11,56
jose mourinho,"[0.62131787020801, -0.05217399194560515]",12,57
jose mourinho,"[0.6213178702080101, -0.052173991945605167]",13,58
jose mourinho,"[0.6213178702080102, -0.052173991945605167]",14,59
jose mourinho,"[0.6213178702080102, -0.05217399194560515]",15,60
jose mourinho,"[0.6213178702080103, -0.052173991945605167]",16,61
jose mourinho,"[0.6213178702080104, -0.052173991945605167]",17,62
jose mourinho,"[0.5208609025514569, -0.06332832183450153]",18,63
jose mourinho,"[0.5208609025514567, -0.055701399151619785]",19,64
jose mourinho,"[0.5436602822195623, -0.05570139915161978]",20,65
jose mourinho,"[0.5436602822195624, -0.055701399151619785]",21,66
jose mourinho,"[0.5436602822195624, -0.05570139915161978]",22,67
jose mourinho,"[0.5436602822195623, -0.0557013991516198]",23,68
jose mourinho,"[0.5436602822195624, -0.0557013991516198]",24,69
jose mourinho,"[0.5436602822195624, -0.055701399151619785]",25,70
jose mourinho,"[0.5436602822195624, -0.055701399151619785]",26,71
jose mourinho,"[0.5436602822195624, -0.05570139915161981]",27,72
jose mourinho,"[0.5436602822195624, -0.055701399151619826]",28,73
jose mourinho,"[0.5436602822195624, -0.05570139915161981]",29,74
jose mourinho,"[0.5436602822195624, -0.05570139915161981]",30,75
jose mourinho,"[0.5436602822195624, -0.05570139915161984]",31,76
jose mourinho,"[0.5436602822195624, -0.05570139915161984]",32,77
jose mourinho,"[0.7978519678676693, -0.038915121397694166]",33,78
jose mourinho,"[0.7978519678676693, -0.03891512139769416]",34,79
jose mourinho,"[0.7978519678676694, -0.038915121397694166]",35,80
jose mourinho,"[0.7978519678676692, -0.038915121397694166]",36,81
jose mourinho,"[0.7978519678676693, -0.038915121397694166]",37,82
jose mourinho,"[0.7978519678676693, -0.03891512139769416]",38,83
jose mourinho,"[0.7978519678676694, -0.03891512139769416]",39,84
jose mourinho,"[0.7978519678676693, -0.03891512139769416]",40,85
jose mourinho,"[0.7978519678676693, -0.03891512139769416]",41,86
jose mourinho,"[0.7978519678676693, -0.03891512139769415]",42,87
jose mourinho,"[0.7978519678676694, -0.03891512139769416]",43,88
jose mourinho,"[0.7978519678676693, -0.03891512139769416]",44,89
jose mourinho,"[0.7978519678676693, -0.033386795008958484]",45,90
jose mourinho,"[0.8280867391970662, -0.033386795008958484]",46,91
jose mourinho,"[0.8280867391970663, -0.023809523809523822]",47,92
beto o'rourke,"[-0.041250999059731605, 0.5634361698190109]",38,83
beto o'rourke,"[-0.041250999059731605, 0.563436169819011]",39,84
beto o'rourke,"[-0.04822428221704122, 0.563436169819011]",40,85
beto o'rourke,"[-0.041250999059731605, 0.563436169819011]",65,110
beto o'rourke,"[-0.0412509990597316, 0.563436169819011]",66,111
beto o'rourke,"[-0.041250999059731605, 0.563436169819011]",67,112
beto o'rourke,"[-0.041250999059731605, 0.563436169819011]",68,113
beto o'rourke,"[-0.041250999059731605, 0.5634361698190109]",69,114
beto o'rourke,"[-0.04125099905973159, 0.563436169819011]",70,115
beto o'rourke,"[-0.041250999059731605, 0.5634361698190109]",71,116
beto o'rourke,"[-0.0482242822170412, 0.5634361698190109]",72,117
beto o'rourke,"[-0.04125099905973161, 0.5634361698190108]",80,125
who,"[0.47619047619047616, 0.6986381310057719]",60,105
gov. gavin newsom,"[0.6988362419217081, -0.03407990882954981]",116,161
gov. gavin newsom,"[0.6988362419217081, -0.03407990882954982]",117,162
gov. gavin newsom,"[0.6988362419217079, -0.03407990882954982]",118,163
gov. gavin newsom,"[0.5637636538163318, -0.03407990882954982]",119,164
john podesta,"[0.5436602822195624, -0.05570139915161981]",0,45
john podesta,"[0.5436602822195623, -0.05570139915161981]",1,46
john podesta,"[0.5436602822195623, -0.05570139915161984]",2,47
john podesta,"[0.5436602822195623, -0.05570139915161981]",3,48
john podesta,"[0.5436602822195623, -0.05570139915161984]",4,49
john podesta,"[0.5691497173098216, -0.04778839506067937]",5,50
john podesta,"[0.5691497173098216, -0.04778839506067937]",6,51
john podesta,"[0.5691497173098216, -0.04778839506067937]",7,52
john podesta,"[0.5691497173098218, -0.04778839506067937]",8,53
john podesta,"[0.5691497173098217, -0.04778839506067937]",9,54
john podesta,"[0.5691497173098217, -0.04778839506067937]",10,55
john podesta,"[0.5691497173098217, -0.04778839506067937]",11,56
john podesta,"[0.5691497173098217, -0.04778839506067937]",12,57
john podesta,"[0.5691497173098216, -0.033386795008958484]",13,58
john podesta,"[0.8280867391970662, -0.033386795008958484]",14,59
john podesta,"[0.8280867391970663, -0.033386795008958484]",15,60
john podesta,"[0.8280867391970662, -0.0333867950089585]",16,61
john podesta,"[0.8280867391970662, -0.03338679500895849]",17,62
john podesta,"[0.8280867391970662, -0.03338679500895849]",18,63
john podesta,"[0.8280867391970663, nan]",19,64
doj,"[-0.03327791628198608, 0.6986381310057719]",115,160
doj,"[-0.041250999059731605, 0.6986381310057719]",116,161
doj,"[-0.04125099905973161, 0.563436169819011]",117,162
doj,"[-0.04125099905973162, 0.563436169819011]",118,163
doj,"[-0.041250999059731605, 0.6986381310057719]",119,164
doj,"[-0.041250999059731605, 0.563436169819011]",120,165
doj,"[-0.041250999059731605, 0.5634361698190109]",121,166
doj,"[-0.04125099905973161, 0.563436169819011]",122,167
doj,"[-0.04125099905973161, 0.563436169819011]",123,168
socialism,"[0.698836241921708, -0.034079908829549824]",70,115
socialism,"[0.6988362419217082, -0.03407990882954983]",71,116
socialism,"[0.6988362419217079, -0.03407990882954983]",72,117
socialism,"[0.698836241921708, -0.03407990882954983]",73,118
socialism,"[0.698836241921708, -0.03407990882954983]",74,119
socialism,"[0.6988362419217082, nan]",75,120
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873333]",0,45
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873333]",1,46
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873333]",2,47
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873333]",3,48
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873333]",4,49
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873333]",5,50
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873337]",6,51
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873334]",7,52
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873337]",8,53
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873334]",9,54
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873337]",10,55
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873334]",11,56
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873337]",12,57
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873334]",13,58
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873337]",14,59
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873334]",15,60
rodrigo duterte,"[-0.055427399547369305, 0.8589556903873337]",16,61
rodrigo duterte,"[-0.038734675599176524, 0.6986381310057715]",17,62
rodrigo duterte,"[-0.033277916281986106, 0.6986381310057715]",18,63
jack dorsey,"[0.563763653816332, -0.03407990882954985]",71,116
jack dorsey,"[0.5637636538163321, -0.04225771273642582]",72,117
jack dorsey,"[0.563763653816332, -0.042257712736425826]",73,118
jack dorsey,"[0.5637636538163321, -0.042257712736425826]",74,119
jack dorsey,"[0.5637636538163321, -0.04225771273642585]",75,120
jack dorsey,"[0.563763653816332, -0.04225771273642583]",76,121
jack dorsey,"[0.563763653816332, -0.04225771273642584]",77,122
jack dorsey,"[0.5637636538163321, -0.04225771273642585]",78,123
jack dorsey,"[0.563763653816332, -0.04225771273642586]",79,124
jack dorsey,"[0.6988362419217081, -0.03407990882954983]",80,125
jack dorsey,"[0.6988362419217081, -0.034079908829549824]",81,126
jack dorsey,"[0.6988362419217082, -0.03407990882954981]",82,127
jack dorsey,"[0.6988362419217081, -0.03407990882954981]",83,128
jack dorsey,"[0.5637636538163319, -0.03407990882954981]",84,129
jack dorsey,"[0.5637636538163319, -0.04225771273642584]",85,130
jack dorsey,"[0.5637636538163319, -0.04225771273642585]",86,131
jack dorsey,"[0.5637636538163319, -0.04225771273642585]",87,132
jack dorsey,"[0.5637636538163318, -0.042257712736425854]",88,133
jack dorsey,"[0.5637636538163319, -0.042257712736425854]",89,134
jack dorsey,"[0.5637636538163319, -0.04225771273642585]",90,135
jack dorsey,"[0.5637636538163319, -0.04225771273642585]",91,136
jack dorsey,"[0.5637636538163319, -0.04225771273642585]",92,137
jack dorsey,"[0.5637636538163319, -0.04225771273642585]",93,138
jack dorsey,"[0.5637636538163319, -0.042257712736425854]",94,139
jack dorsey,"[0.5637636538163319, -0.042257712736425854]",95,140
jack dorsey,"[0.5637636538163319, -0.042257712736425854]",96,141
jack dorsey,"[0.5637636538163319, -0.042257712736425854]",97,142
jack dorsey,"[0.563763653816332, -0.04225771273642585]",98,143
jack dorsey,"[0.5637636538163318, -0.04225771273642585]",99,144
jack dorsey,"[0.5637636538163319, -0.04225771273642585]",100,145
jack dorsey,"[0.5637636538163319, -0.04225771273642585]",101,146
jack dorsey,"[0.5637636538163319, -0.04225771273642584]",102,147
jack dorsey,"[0.5637636538163318, -0.042257712736425854]",103,148
jack dorsey,"[0.5637636538163319, -0.04225771273642584]",104,149
jack dorsey,"[0.5637636538163319, -0.04225771273642584]",105,150
jack dorsey,"[0.5637636538163319, -0.04225771273642585]",106,151
jack dorsey,"[0.5637636538163318, -0.04225771273642585]",107,152
jack dorsey,"[0.5637636538163319, -0.04225771273642584]",108,153
jack dorsey,"[0.5637636538163319, -0.04225771273642584]",109,154
jack dorsey,"[0.6988362419217082, -0.034079908829549824]",110,155
jack dorsey,"[0.6988362419217079, -0.034079908829549824]",111,156
jack dorsey,"[0.698836241921708, -0.03407990882954982]",112,157
jack dorsey,"[0.698836241921708, -0.03407990882954982]",113,158
jack dorsey,"[0.6988362419217082, nan]",114,159
susan rice,"[-0.03149530361299699, 0.892318376515376]",0,45
susan rice,"[-0.03149530361299699, 0.892318376515376]",1,46
susan rice,"[-0.031495303612996975, 0.892318376515376]",2,47
susan rice,"[-0.03149530361299699, 0.892318376515376]",3,48
susan rice,"[-0.03149530361299699, 0.892318376515376]",4,49
susan rice,"[-0.03149530361299699, 0.892318376515376]",5,50
susan rice,"[-0.031495303612996975, 0.892318376515376]",6,51
susan rice,"[-0.03149530361299699, 0.8923183765153762]",7,52
susan rice,"[-0.03149530361299699, 0.8923183765153762]",8,53
susan rice,"[-0.03149530361299699, 0.8923183765153762]",9,54
susan rice,"[-0.031495303612996975, 0.892318376515376]",10,55
susan rice,"[-0.03149530361299699, 0.8923183765153762]",11,56
susan rice,"[-0.03149530361299699, 0.8923183765153762]",12,57
susan rice,"[-0.03149530361299699, 0.8923183765153762]",13,58
susan rice,"[-0.031495303612996975, 0.892318376515376]",14,59
susan rice,"[-0.03149530361299699, 0.8923183765153762]",15,60
susan rice,"[-0.03149530361299698, 0.8923183765153762]",16,61
susan rice,"[-0.03149530361299699, 0.8923183765153762]",17,62
susan rice,"[-0.031495303612996975, 0.892318376515376]",18,63
susan rice,"[-0.03149530361299699, 0.892318376515376]",19,64
susan rice,"[-0.03149530361299698, 0.8923183765153762]",20,65
susan rice,"[-0.03149530361299699, 0.892318376515376]",21,66
