mick mulvaney,"[1.0, -0.08333333333333329]",67,82
mick mulvaney,"[1.0, -0.08333333333333329]",68,83
mick mulvaney,"[1.0, -0.08333333333333329]",69,84
mick mulvaney,"[0.9999999999999999, -0.08333333333333329]",70,85
mick mulvaney,"[1.0, nan]",71,86
michael flynn,"[1.0, nan]",32,47
michael flynn,"[1.0, -0.08333333333333336]",33,48
michael flynn,"[1.0, -0.08333333333333334]",34,49
michael flynn,"[1.0, -0.08333333333333333]",35,50
michael flynn,"[1.0, -0.08333333333333333]",36,51
michael flynn,"[1.0, -0.08333333333333331]",37,52
michael flynn,"[1.0, -0.08333333333333331]",38,53
michael flynn,"[1.0, -0.0833333333333333]",39,54
michael flynn,"[1.0, -0.08333333333333329]",40,55
michael flynn,"[1.0, -0.08333333333333329]",41,56
michael flynn,"[1.0, -0.08333333333333329]",42,57
michael flynn,"[1.0, -0.08333333333333329]",43,58
michael flynn,"[0.9999999999999999, -0.08333333333333329]",44,59
michael flynn,"[1.0, nan]",45,60
dolly parton,"[0.6793662204867574, nan]",104,119
dolly parton,"[0.6793662204867575, -0.12309149097933275]",105,120
dolly parton,"[0.6793662204867575, -0.12309149097933274]",106,121
dolly parton,"[0.6793662204867575, -0.12309149097933277]",107,122
dolly parton,"[0.6793662204867577, -0.12309149097933277]",108,123
dolly parton,"[0.6793662204867577, -0.12309149097933277]",109,124
dolly parton,"[0.6793662204867577, -0.12309149097933277]",110,125
dolly parton,"[0.6793662204867577, -0.12309149097933277]",111,126
dolly parton,"[0.6793662204867577, -0.1230914909793328]",112,127
dolly parton,"[0.6793662204867578, -0.1230914909793328]",113,128
dolly parton,"[0.6793662204867578, -0.12309149097933282]",114,129
dolly parton,"[0.6793662204867578, -0.12309149097933282]",115,130
dolly parton,"[0.6793662204867578, -0.08333333333333329]",116,131
dolly parton,"[1.0, nan]",117,132
andrew gillum,"[0.5310850045437944, nan]",54,69
jerrold nadler,"[0.6793662204867579, -0.12309149097933282]",76,91
jerrold nadler,"[0.6793662204867579, nan]",77,92
aaron rodgers,"[0.5310850045437944, -0.12309149097933275]",114,129
aaron rodgers,"[0.5310850045437944, -0.15811388300841897]",115,130
aaron rodgers,"[0.5310850045437944, -0.15811388300841892]",116,131
aaron rodgers,"[0.5310850045437944, -0.15811388300841897]",117,132
aaron rodgers,"[0.5310850045437944, -0.1581138830084189]",118,133
aaron rodgers,"[0.6793662204867577, -0.12309149097933277]",119,134
aaron rodgers,"[0.6793662204867577, -0.12309149097933277]",120,135
aaron rodgers,"[1.0, -0.0833333333333333]",121,136
aaron rodgers,"[1.0, -0.08333333333333329]",122,137
aaron rodgers,"[1.0, -0.08333333333333329]",123,138
aaron rodgers,"[1.0, -0.08333333333333329]",124,139
aaron rodgers,"[1.0, -0.08333333333333329]",125,140
aaron rodgers,"[0.9999999999999999, -0.08333333333333329]",126,141
aaron rodgers,"[0.6793662204867579, -0.08333333333333336]",127,142
mark milley,"[0.4385290096535149, 0.5270462766947298]",131,146
gary cohn,"[1.0, nan]",26,41
gary cohn,"[1.0, -0.08333333333333336]",27,42
gary cohn,"[1.0, -0.08333333333333334]",28,43
gary cohn,"[1.0, -0.08333333333333333]",29,44
gary cohn,"[1.0, -0.08333333333333333]",30,45
gary cohn,"[1.0, -0.08333333333333331]",31,46
gary cohn,"[1.0, -0.08333333333333331]",32,47
gary cohn,"[1.0, -0.0833333333333333]",33,48
gary cohn,"[1.0, -0.08333333333333329]",34,49
gary cohn,"[1.0, -0.08333333333333329]",35,50
gary cohn,"[1.0, -0.08333333333333329]",36,51
gary cohn,"[1.0, -0.08333333333333329]",37,52
gary cohn,"[0.9999999999999999, -0.08333333333333329]",38,53
gary cohn,"[1.0, nan]",39,54
george soros,"[0.5310850045437944, -0.12309149097933274]",54,69
george soros,"[0.5310850045437944, -0.15811388300841894]",55,70
george soros,"[0.6793662204867575, -0.12309149097933274]",56,71
george soros,"[0.6793662204867575, -0.12309149097933274]",57,72
george soros,"[0.6793662204867577, -0.12309149097933277]",58,73
george soros,"[0.6793662204867577, -0.1230914909793328]",59,74
george soros,"[1.0, -0.08333333333333331]",60,75
george soros,"[1.0, -0.0833333333333333]",61,76
george soros,"[1.0, -0.08333333333333329]",62,77
george soros,"[1.0, -0.08333333333333329]",63,78
george soros,"[1.0, -0.08333333333333329]",64,79
george soros,"[1.0, -0.08333333333333329]",65,80
george soros,"[0.9999999999999999, -0.08333333333333329]",66,81
george soros,"[1.0, nan]",67,82
jim acosta,"[-0.10653312363426526, 0.8872442622820286]",48,63
jim acosta,"[-0.10653312363426524, 0.8872442622820286]",49,64
jim acosta,"[-0.10653312363426524, 0.8872442622820286]",50,65
jim acosta,"[-0.10653312363426522, 1.0]",51,66
jim acosta,"[-0.07692307692307693, 1.0]",52,67
jim acosta,"[-0.07692307692307698, 1.0]",53,68
jim acosta,"[-0.07692307692307697, 1.0]",54,69
jim acosta,"[-0.10653312363426522, 0.8872442622820287]",55,70
jim acosta,"[-0.10653312363426524, 0.8872442622820288]",56,71
jim acosta,"[-0.10653312363426519, 0.8872442622820288]",57,72
jim acosta,"[-0.10653312363426524, 0.8872442622820288]",58,73
jim acosta,"[-0.10653312363426524, 0.8872442622820288]",59,74
jim acosta,"[-0.1065331236342653, 0.8872442622820289]",60,75
david hogg,"[1.0, nan]",39,54
david hogg,"[1.0, -0.08333333333333336]",40,55
david hogg,"[1.0, -0.08333333333333334]",41,56
david hogg,"[1.0, -0.08333333333333333]",42,57
david hogg,"[1.0, -0.08333333333333333]",43,58
david hogg,"[1.0, -0.08333333333333331]",44,59
david hogg,"[1.0, -0.08333333333333331]",45,60
david hogg,"[0.6793662204867577, -0.0833333333333333]",46,61
larry hogan,"[-0.11322770341445958, 0.6770032003863302]",61,76
larry hogan,"[-0.11322770341445958, 0.67700320038633]",62,77
larry hogan,"[-0.11322770341445959, 0.67700320038633]",63,78
larry hogan,"[-0.11322770341445959, 0.67700320038633]",64,79
larry hogan,"[-0.11322770341445959, 0.6770032003863299]",65,80
larry hogan,"[-0.11322770341445956, 0.6770032003863299]",66,81
larry hogan,"[-0.11322770341445956, 1.0]",67,82
larry hogan,"[-0.07692307692307697, 0.9999999999999999]",68,83
larry hogan,"[-0.076923076923077, 0.9999999999999999]",69,84
larry hogan,"[-0.076923076923077, 0.9999999999999999]",70,85
larry hogan,"[-0.07692307692307697, 0.9999999999999999]",71,86
larry hogan,"[-0.07692307692307697, 0.9999999999999998]",72,87
larry hogan,"[-0.07692307692307697, 0.9999999999999998]",73,88
cassidy hutchinson,"[0.5091037941318176, nan]",142,157
cassidy hutchinson,"[0.5091037941318176, -0.12028130608117206]",143,158
cassidy hutchinson,"[0.5091037941318176, -0.12028130608117205]",144,159
cassidy hutchinson,"[0.5091037941318176, -0.12028130608117205]",145,160
cassidy hutchinson,"[0.5091037941318177, -0.12028130608117205]",146,161
cassidy hutchinson,"[0.5091037941318177, -0.12028130608117205]",147,162
cassidy hutchinson,"[0.5091037941318175, -0.12028130608117205]",148,163
cassidy hutchinson,"[0.5091037941318176, -0.12028130608117205]",149,164
cassidy hutchinson,"[0.5091037941318175, -0.12028130608117207]",150,165
cassidy hutchinson,"[0.5091037941318176, -0.12028130608117207]",151,166
cassidy hutchinson,"[0.5091037941318175, -0.12028130608117207]",152,167
cassidy hutchinson,"[0.5091037941318175, -0.12028130608117207]",153,168
vicente fox,"[-0.11322770341445956, 0.6770032003863299]",0,15
eric schneiderman,"[-0.11322770341445956, 0.6770032003863302]",14,29
eric schneiderman,"[-0.11322770341445956, 0.6770032003863301]",15,30
eric schneiderman,"[-0.11322770341445956, 0.67700320038633]",16,31
eric schneiderman,"[-0.11322770341445956, 0.6770032003863301]",17,32
eric schneiderman,"[-0.11322770341445959, 0.6770032003863299]",18,33
eric schneiderman,"[-0.11322770341445959, 0.6770032003863299]",19,34
eric schneiderman,"[-0.14484136487558025, 0.6770032003863299]",20,35
eric schneiderman,"[-0.14484136487558025, 0.5270462766947298]",21,36
eric schneiderman,"[-0.14484136487558025, 0.5270462766947298]",22,37
eric schneiderman,"[-0.14484136487558028, 0.5270462766947299]",23,38
eric schneiderman,"[-0.14484136487558022, 0.5270462766947298]",24,39
eric schneiderman,"[-0.14484136487558022, 0.5270462766947299]",25,40
eric schneiderman,"[-0.11322770341445956, 0.6770032003863297]",26,41
al franken,"[-0.07692307692307693, 1.0]",14,29
al franken,"[-0.07692307692307693, 1.0]",15,30
al franken,"[-0.07692307692307694, 1.0]",16,31
al franken,"[-0.07692307692307697, 1.0]",17,32
al franken,"[-0.07692307692307693, 1.0]",18,33
al franken,"[-0.07692307692307698, 1.0]",19,34
al franken,"[-0.07692307692307697, 1.0]",20,35
al franken,"[-0.07692307692307697, 0.9999999999999999]",21,36
al franken,"[-0.076923076923077, 0.9999999999999999]",22,37
al franken,"[-0.076923076923077, 0.9999999999999999]",23,38
al franken,"[-0.07692307692307697, 0.9999999999999999]",24,39
al franken,"[-0.07692307692307697, 0.9999999999999998]",25,40
al franken,"[-0.07692307692307697, 0.9999999999999998]",26,41
alec baldwin,"[0.6793662204867574, nan]",32,47
alec baldwin,"[0.6793662204867574, -0.12309149097933275]",33,48
alec baldwin,"[0.6793662204867575, -0.12309149097933274]",34,49
alec baldwin,"[0.6793662204867575, -0.12309149097933274]",35,50
alec baldwin,"[0.6793662204867577, -0.12309149097933277]",36,51
alec baldwin,"[0.6793662204867577, -0.12309149097933277]",37,52
alec baldwin,"[0.6793662204867577, -0.08333333333333331]",38,53
alec baldwin,"[1.0, -0.0833333333333333]",39,54
alec baldwin,"[1.0, -0.08333333333333329]",40,55
alec baldwin,"[1.0, -0.08333333333333329]",41,56
alec baldwin,"[1.0, -0.08333333333333329]",42,57
alec baldwin,"[1.0, -0.08333333333333329]",43,58
alec baldwin,"[0.9999999999999999, -0.08333333333333329]",44,59
alec baldwin,"[1.0, nan]",45,60
nypd,"[-0.11322770341445958, 0.6770032003863302]",56,71
nypd,"[-0.11322770341445958, 0.67700320038633]",57,72
nypd,"[-0.11322770341445956, 0.67700320038633]",58,73
nypd,"[-0.11322770341445956, 0.67700320038633]",59,74
nypd,"[-0.11322770341445959, 0.6770032003863299]",60,75
nypd,"[-0.11322770341445959, 0.6770032003863299]",61,76
nypd,"[-0.11322770341445956, 0.6770032003863299]",62,77
nypd,"[-0.07692307692307697, 0.9999999999999999]",63,78
nypd,"[-0.076923076923077, 0.9999999999999999]",64,79
nypd,"[-0.076923076923077, 0.9999999999999999]",65,80
nypd,"[-0.07692307692307697, 0.9999999999999999]",66,81
nypd,"[-0.07692307692307697, 0.9999999999999998]",67,82
nypd,"[-0.07692307692307697, 0.9999999999999998]",68,83
