australians,"[0.7005289007176936, -0.026938622922018273]",58,114
australians,"[0.7005289007176934, -0.026938622922018266]",59,115
australians,"[0.7005289007176935, -0.026938622922018273]",60,116
australians,"[0.7005289007176935, -0.026938622922018266]",61,117
australians,"[0.7005289007176935, -0.026938622922018273]",62,118
australians,"[0.5665577237325317, -0.033314830232638475]",63,119
australians,"[0.5665577237325317, -0.033314830232638475]",64,120
australians,"[0.5665577237325317, -0.033314830232638475]",65,121
australians,"[0.5665577237325317, -0.03331483023263847]",66,122
australians,"[0.5665577237325317, -0.03331483023263847]",67,123
australians,"[0.5665577237325317, -0.03331483023263846]",68,124
australians,"[0.5665577237325317, -0.03331483023263847]",69,125
australians,"[0.5665577237325317, -0.03331483023263847]",70,126
australians,"[0.5665577237325317, -0.03331483023263847]",71,127
australians,"[0.5665577237325317, -0.033314830232638454]",72,128
australians,"[0.5665577237325317, -0.033314830232638454]",73,129
australians,"[0.5665577237325317, -0.033314830232638454]",74,130
australians,"[0.5665577237325317, -0.033314830232638454]",75,131
illinois residents,"[0.9999999999999999, nan]",49,105
illinois residents,"[0.9999999999999998, -0.018867924528301886]",50,106
illinois residents,"[0.9999999999999998, -0.018867924528301886]",51,107
illinois residents,"[0.9999999999999998, -0.018867924528301886]",52,108
illinois residents,"[0.9999999999999997, -0.018867924528301886]",53,109
illinois residents,"[0.9999999999999994, -0.018867924528301886]",54,110
illinois residents,"[0.9999999999999994, -0.01886792452830189]",55,111
illinois residents,"[0.9999999999999996, -0.01886792452830189]",56,112
illinois residents,"[0.9999999999999996, -0.01886792452830189]",57,113
illinois residents,"[0.9999999999999996, -0.01886792452830189]",58,114
illinois residents,"[0.9999999999999993, -0.01886792452830189]",59,115
illinois residents,"[0.9999999999999996, -0.01886792452830189]",60,116
illinois residents,"[0.9999999999999996, -0.01886792452830189]",61,117
illinois residents,"[0.9999999999999996, -0.01886792452830189]",62,118
illinois residents,"[0.9999999999999993, -0.018867924528301886]",63,119
illinois residents,"[0.9999999999999996, -0.018867924528301883]",64,120
illinois residents,"[0.9999999999999996, -0.018867924528301883]",65,121
illinois residents,"[0.7005289007176935, -0.018867924528301883]",66,122
illinois residents,"[0.7005289007176934, -0.02693862292201828]",67,123
illinois residents,"[0.7005289007176935, -0.026938622922018273]",68,124
illinois residents,"[0.7005289007176936, -0.02693862292201828]",69,125
illinois residents,"[0.7005289007176935, -0.02693862292201828]",70,126
illinois residents,"[0.7005289007176934, -0.026938622922018273]",71,127
illinois residents,"[0.7005289007176934, -0.026938622922018266]",72,128
john kasich,"[-0.03268602252303066, 0.566352113954854]",5,61
john kasich,"[-0.026435052857271463, 0.7004041959724753]",6,62
the environment,"[0.9999999999999999, nan]",7,63
the environment,"[0.9999999999999998, -0.018867924528301886]",8,64
the environment,"[0.9999999999999998, -0.018867924528301886]",9,65
the environment,"[0.9999999999999998, -0.018867924528301886]",10,66
the environment,"[0.9999999999999997, -0.018867924528301886]",11,67
the environment,"[0.9999999999999994, -0.018867924528301886]",12,68
the environment,"[0.9999999999999994, -0.01886792452830189]",13,69
the environment,"[0.9999999999999996, -0.01886792452830189]",14,70
the environment,"[0.9999999999999996, -0.01886792452830189]",15,71
the environment,"[0.9999999999999996, -0.01886792452830189]",16,72
the environment,"[0.9999999999999993, -0.01886792452830189]",17,73
the environment,"[0.9999999999999996, -0.01886792452830189]",18,74
the environment,"[0.9999999999999996, -0.01886792452830189]",19,75
the environment,"[0.9999999999999996, -0.01886792452830189]",20,76
the environment,"[0.7005289007176934, -0.02693862292201827]",21,77
the environment,"[0.7005289007176935, -0.026938622922018273]",22,78
the environment,"[0.7005289007176936, -0.026938622922018273]",23,79
the environment,"[0.7005289007176935, -0.02693862292201828]",24,80
the environment,"[0.7005289007176934, -0.026938622922018273]",25,81
the environment,"[0.7005289007176935, -0.02693862292201828]",26,82
the environment,"[0.7005289007176935, -0.02693862292201827]",27,83
the environment,"[0.7005289007176936, -0.02693862292201828]",28,84
the environment,"[0.7005289007176934, -0.02693862292201827]",29,85
the environment,"[0.7005289007176934, -0.02693862292201827]",30,86
the environment,"[0.7005289007176934, -0.026938622922018263]",31,87
the environment,"[0.7005289007176934, -0.02693862292201827]",32,88
the environment,"[0.7005289007176932, -0.026938622922018263]",33,89
the environment,"[0.7005289007176934, -0.02693862292201827]",34,90
the environment,"[0.7005289007176934, -0.026938622922018263]",35,91
the environment,"[0.7005289007176934, -0.02693862292201827]",36,92
the environment,"[0.7005289007176932, -0.026938622922018263]",37,93
the environment,"[0.7005289007176934, -0.02693862292201827]",38,94
the environment,"[0.7005289007176934, -0.02693862292201827]",39,95
the environment,"[0.7005289007176934, -0.026938622922018273]",40,96
the environment,"[0.7005289007176932, -0.026938622922018273]",41,97
the environment,"[0.7005289007176934, -0.026938622922018273]",42,98
the environment,"[0.7005289007176932, -0.02693862292201827]",43,99
the environment,"[0.7005289007176932, -0.02693862292201827]",44,100
the environment,"[0.7005289007176931, -0.02693862292201827]",45,101
the environment,"[0.7005289007176934, -0.026938622922018266]",46,102
the environment,"[0.7005289007176931, -0.02693862292201827]",47,103
the environment,"[0.7005289007176932, -0.026938622922018266]",48,104
the environment,"[0.7005289007176931, -0.026938622922018266]",49,105
the environment,"[0.7005289007176934, -0.026938622922018266]",50,106
the environment,"[0.7005289007176931, -0.02693862292201827]",51,107
the environment,"[0.7005289007176931, -0.02693862292201827]",52,108
the environment,"[0.7005289007176931, -0.02693862292201827]",53,109
the environment,"[0.7005289007176932, -0.02693862292201827]",54,110
the environment,"[0.7005289007176931, -0.02693862292201827]",55,111
the environment,"[0.7005289007176931, -0.02693862292201827]",56,112
the environment,"[0.7005289007176931, -0.02693862292201827]",57,113
the environment,"[0.7005289007176932, -0.02693862292201827]",58,114
the environment,"[0.7005289007176931, -0.02693862292201827]",59,115
the environment,"[0.7005289007176931, -0.02693862292201827]",60,116
the environment,"[0.7005289007176931, -0.018867924528301886]",61,117
jacob blake,"[0.8927833442071366, nan]",57,113
jacob blake,"[0.8927833442071367, -0.025507216374642375]",58,114
jacob blake,"[0.8927833442071365, -0.025507216374642375]",59,115
jacob blake,"[0.8927833442071365, -0.025507216374642375]",60,116
jacob blake,"[0.8927833442071365, -0.025507216374642375]",61,117
jacob blake,"[0.8927833442071363, -0.02550721637464238]",62,118
jacob blake,"[0.8927833442071367, -0.025507216374642382]",63,119
jacob blake,"[0.8927833442071368, -0.025507216374642382]",64,120
jacob blake,"[0.8927833442071368, -0.025507216374642382]",65,121
jacob blake,"[0.8927833442071368, -0.025507216374642382]",66,122
jacob blake,"[0.8927833442071367, -0.025507216374642382]",67,123
jacob blake,"[0.8927833442071368, -0.025507216374642386]",68,124
jacob blake,"[0.8927833442071368, -0.025507216374642386]",69,125
jacob blake,"[0.8927833442071368, -0.025507216374642386]",70,126
jacob blake,"[0.8927833442071367, -0.025507216374642386]",71,127
jacob blake,"[0.8927833442071367, -0.025507216374642386]",72,128
jacob blake,"[0.8927833442071367, -0.025507216374642386]",73,129
jacob blake,"[0.8927833442071367, -0.025507216374642386]",74,130
jacob blake,"[0.8927833442071366, -0.025507216374642386]",75,131
jacob blake,"[0.8927833442071367, -0.025507216374642386]",76,132
jacob blake,"[0.8927833442071367, -0.025507216374642386]",77,133
jacob blake,"[0.8927833442071367, -0.025507216374642386]",78,134
jacob blake,"[0.8927833442071366, -0.025507216374642382]",79,135
jacob blake,"[0.8927833442071368, -0.025507216374642382]",80,136
jacob blake,"[0.8927833442071368, -0.025507216374642382]",81,137
jacob blake,"[0.8927833442071368, -0.02550721637464239]",82,138
jacob blake,"[0.8927833442071367, -0.025507216374642382]",83,139
jacob blake,"[0.8927833442071368, -0.025507216374642382]",84,140
jacob blake,"[0.8927833442071368, -0.025507216374642382]",85,141
jacob blake,"[0.8927833442071368, -0.02550721637464239]",86,142
jacob blake,"[0.8927833442071367, -0.025507216374642382]",87,143
jacob blake,"[0.8927833442071368, -0.02550721637464239]",88,144
jacob blake,"[0.8927833442071368, -0.025507216374642382]",89,145
jacob blake,"[0.8927833442071368, -0.02550721637464239]",90,146
jacob blake,"[0.8927833442071367, -0.025507216374642386]",91,147
jacob blake,"[0.8927833442071368, -0.02550721637464239]",92,148
jacob blake,"[0.8927833442071367, -0.025507216374642382]",93,149
jacob blake,"[0.8927833442071367, -0.02550721637464239]",94,150
jacob blake,"[0.8927833442071367, -0.025507216374642393]",95,151
jacob blake,"[0.8927833442071367, -0.025507216374642393]",96,152
jacob blake,"[0.8927833442071366, -0.025507216374642393]",97,153
jacob blake,"[0.8927833442071366, -0.025507216374642393]",98,154
jacob blake,"[0.8927833442071366, -0.0255072163746424]",99,155
jacob blake,"[0.8927833442071367, -0.025507216374642393]",100,156
jacob blake,"[0.8927833442071366, -0.025507216374642393]",101,157
jacob blake,"[0.8927833442071366, -0.025507216374642393]",102,158
jacob blake,"[0.8927833442071366, -0.0255072163746424]",103,159
jacob blake,"[0.8927833442071367, -0.025507216374642393]",104,160
jacob blake,"[0.8927833442071366, -0.025507216374642393]",105,161
jacob blake,"[0.8927833442071366, -0.025507216374642393]",106,162
jacob blake,"[0.8927833442071366, -0.0255072163746424]",107,163
jacob blake,"[0.8927833442071367, -0.025507216374642393]",108,164
jacob blake,"[0.8927833442071366, -0.025507216374642393]",109,165
jacob blake,"[0.8927833442071366, -0.018867924528301886]",110,166
jacob blake,"[0.9999999999999993, nan]",111,167
chinese people,"[0.7005289007176938, -0.018867924528301893]",111,167
chinese people,"[0.7005289007176937, -0.026938622922018266]",112,168
