matt lauer,"[0.9999999999999997, -0.08333333333333338]",36,51
matt lauer,"[0.9999999999999994, -0.08333333333333333]",37,52
matt lauer,"[0.9999999999999997, -0.08333333333333333]",38,53
matt lauer,"[0.9999999999999996, -0.08333333333333334]",39,54
matt lauer,"[0.9999999999999996, -0.08333333333333337]",40,55
matt lauer,"[0.9999999999999993, -0.08333333333333331]",41,56
matt lauer,"[0.9999999999999996, -0.08333333333333331]",42,57
matt lauer,"[0.9999999999999996, -0.08333333333333334]",43,58
matt lauer,"[0.9999999999999996, -0.08333333333333334]",44,59
matt lauer,"[0.9999999999999993, nan]",45,60
united nations,"[0.5310850045437944, -0.12309149097933274]",56,71
united nations,"[0.5310850045437944, -0.15811388300841894]",57,72
united nations,"[0.5310850045437944, -0.15811388300841892]",58,73
united nations,"[0.5310850045437944, -0.15811388300841897]",59,74
united nations,"[0.5310850045437944, -0.1581138830084189]",60,75
united nations,"[0.5310850045437944, -0.1581138830084189]",61,76
united nations,"[0.6793662204867577, -0.12309149097933277]",62,77
united nations,"[1.0, -0.0833333333333333]",63,78
united nations,"[1.0, -0.08333333333333329]",64,79
united nations,"[1.0, -0.08333333333333329]",65,80
united nations,"[1.0, -0.08333333333333329]",66,81
united nations,"[1.0, -0.08333333333333329]",67,82
united nations,"[0.9999999999999999, -0.08333333333333329]",68,83
united nations,"[1.0, nan]",69,84
united airlines,"[-0.07692307692307693, 1.0]",18,33
united airlines,"[-0.07692307692307693, 1.0]",19,34
united airlines,"[-0.07692307692307694, 1.0]",20,35
united airlines,"[-0.07692307692307697, 1.0]",21,36
united airlines,"[-0.07692307692307693, 1.0]",22,37
united airlines,"[-0.07692307692307698, 1.0]",23,38
united airlines,"[-0.07692307692307697, 1.0]",24,39
united airlines,"[-0.07692307692307697, 0.9999999999999999]",25,40
united airlines,"[-0.076923076923077, 0.9999999999999999]",26,41
united airlines,"[-0.076923076923077, 0.9999999999999999]",27,42
united airlines,"[-0.07692307692307697, 0.9999999999999999]",28,43
united airlines,"[-0.07692307692307697, 0.9999999999999998]",29,44
united airlines,"[-0.07692307692307697, 0.9999999999999998]",30,45
united airlines,"[1.0, nan]",48,63
united airlines,"[1.0, -0.08333333333333336]",49,64
united airlines,"[1.0, -0.08333333333333334]",50,65
united airlines,"[1.0, -0.08333333333333333]",51,66
united airlines,"[1.0, -0.08333333333333333]",52,67
united airlines,"[1.0, -0.08333333333333331]",53,68
united airlines,"[1.0, -0.08333333333333331]",54,69
united airlines,"[1.0, -0.0833333333333333]",55,70
united airlines,"[1.0, -0.08333333333333329]",56,71
united airlines,"[1.0, -0.08333333333333329]",57,72
united airlines,"[1.0, -0.08333333333333329]",58,73
united airlines,"[1.0, -0.08333333333333329]",59,74
united airlines,"[0.9999999999999999, -0.08333333333333329]",60,75
united airlines,"[1.0, nan]",61,76
jose mourinho,"[0.9464574146347642, nan]",34,49
jose mourinho,"[0.9464574146347642, -0.10814761408717505]",35,50
jose mourinho,"[0.9464574146347642, -0.10814761408717503]",36,51
jose mourinho,"[0.9464574146347642, -0.10814761408717506]",37,52
jose mourinho,"[0.9464574146347642, -0.10814761408717505]",38,53
jose mourinho,"[0.9464574146347642, -0.10814761408717502]",39,54
jose mourinho,"[0.9464574146347643, -0.10814761408717502]",40,55
jose mourinho,"[0.9464574146347643, -0.10814761408717499]",41,56
jose mourinho,"[0.9464574146347643, -0.10814761408717502]",42,57
jose mourinho,"[0.9464574146347642, -0.10814761408717499]",43,58
jose mourinho,"[0.9464574146347643, -0.10814761408717499]",44,59
jose mourinho,"[0.9464574146347644, -0.08333333333333331]",45,60
jose mourinho,"[0.9999999999999998, -0.08333333333333331]",46,61
jose mourinho,"[0.9999999999999997, nan]",47,62
beto o'rourke,"[-0.11322770341445956, 0.6770032003863302]",68,83
beto o'rourke,"[-0.11322770341445956, 0.6770032003863301]",69,84
beto o'rourke,"[-0.14484136487558025, 0.67700320038633]",70,85
beto o'rourke,"[-0.14484136487558025, 0.5270462766947298]",71,86
beto o'rourke,"[-0.14484136487558028, 0.5270462766947298]",72,87
beto o'rourke,"[-0.14484136487558028, 0.5270462766947299]",73,88
beto o'rourke,"[-0.14484136487558025, 0.5270462766947298]",74,89
beto o'rourke,"[-0.14484136487558025, 0.5270462766947298]",75,90
beto o'rourke,"[-0.14484136487558025, 0.5270462766947298]",76,91
beto o'rourke,"[-0.14484136487558028, 0.52704627669473]",77,92
beto o'rourke,"[-0.14484136487558022, 0.52704627669473]",78,93
beto o'rourke,"[-0.14484136487558022, 0.5270462766947299]",79,94
beto o'rourke,"[-0.11322770341445956, 0.6770032003863297]",80,95
who,"[0.4166666666666666, 0.6770032003863302]",90,105
who,"[0.4166666666666668, 0.6770032003863298]",101,116
who,"[0.5310850045437941, 0.6770032003863297]",102,117
who,"[0.6793662204867579, nan]",103,118
gov. gavin newsom,"[1.0, nan]",120,135
gov. gavin newsom,"[0.6793662204867575, -0.08333333333333336]",121,136
gov. gavin newsom,"[0.6793662204867575, -0.12309149097933272]",122,137
gov. gavin newsom,"[0.6793662204867575, -0.12309149097933271]",123,138
gov. gavin newsom,"[0.6793662204867577, -0.12309149097933274]",124,139
gov. gavin newsom,"[0.6793662204867577, -0.12309149097933277]",125,140
gov. gavin newsom,"[0.6793662204867577, -0.12309149097933277]",126,141
gov. gavin newsom,"[0.6793662204867577, -0.12309149097933277]",127,142
gov. gavin newsom,"[0.6793662204867577, -0.12309149097933277]",128,143
gov. gavin newsom,"[0.6793662204867578, -0.1230914909793328]",129,144
gov. gavin newsom,"[0.6793662204867578, -0.1230914909793328]",130,145
gov. gavin newsom,"[0.6793662204867578, -0.1230914909793328]",131,146
gov. gavin newsom,"[0.6793662204867579, -0.12309149097933282]",132,147
gov. gavin newsom,"[0.6793662204867579, nan]",133,148
john podesta,"[0.6793662204867573, nan]",6,21
john podesta,"[0.6793662204867573, -0.12309149097933275]",7,22
john podesta,"[0.6793662204867573, -0.12309149097933274]",8,23
john podesta,"[0.6793662204867574, -0.12309149097933277]",9,24
john podesta,"[0.5213081699608595, -0.1230914909793328]",10,25
john podesta,"[0.5213081699608595, -0.17766726362967536]",11,26
john podesta,"[0.5213081699608596, -0.17766726362967536]",12,27
john podesta,"[0.5213081699608596, -0.12028130608117205]",13,28
john podesta,"[0.8189930601250982, -0.12028130608117205]",14,29
john podesta,"[0.8189930601250982, -0.12028130608117207]",15,30
john podesta,"[0.8189930601250982, -0.12028130608117205]",16,31
john podesta,"[0.8189930601250982, -0.12028130608117205]",17,32
john podesta,"[0.8189930601250983, -0.12028130608117205]",18,33
john podesta,"[0.8189930601250983, nan]",19,34
doj,"[-0.07692307692307693, 1.0]",145,160
doj,"[-0.11322770341445956, 1.0]",146,161
doj,"[-0.11322770341445956, 0.6770032003863301]",147,162
doj,"[-0.11322770341445956, 0.6770032003863301]",148,163
doj,"[-0.14484136487558028, 0.67700320038633]",149,164
doj,"[-0.14484136487558028, 0.5270462766947298]",150,165
doj,"[-0.14484136487558028, 0.5270462766947298]",151,166
doj,"[-0.14484136487558028, 0.5270462766947299]",152,167
doj,"[-0.14484136487558025, 0.5270462766947298]",153,168
socialism,"[0.6793662204867574, nan]",62,77
socialism,"[0.6793662204867574, -0.12309149097933275]",63,78
socialism,"[0.6793662204867575, -0.12309149097933274]",64,79
socialism,"[0.6793662204867577, -0.12309149097933274]",70,85
socialism,"[0.6793662204867578, -0.1230914909793328]",71,86
socialism,"[0.6793662204867578, -0.1230914909793328]",72,87
socialism,"[0.6793662204867578, -0.1230914909793328]",73,88
socialism,"[0.6793662204867579, -0.12309149097933282]",74,89
socialism,"[0.6793662204867579, nan]",75,90
rodrigo duterte,"[-0.07692307692307693, 1.0]",4,19
rodrigo duterte,"[-0.11322770341445956, 1.0]",5,20
rodrigo duterte,"[-0.15681251204679497, 0.9401747557920132]",6,21
rodrigo duterte,"[-0.15681251204679497, 0.9401747557920133]",7,22
rodrigo duterte,"[-0.156812512046795, 0.9401747557920133]",8,23
rodrigo duterte,"[-0.156812512046795, 0.9401747557920133]",9,24
rodrigo duterte,"[-0.15681251204679497, 0.9401747557920134]",10,25
rodrigo duterte,"[-0.15681251204679492, 0.9401747557920134]",11,26
rodrigo duterte,"[-0.15681251204679494, 0.9401747557920134]",12,27
rodrigo duterte,"[-0.15681251204679506, 0.9401747557920135]",13,28
rodrigo duterte,"[-0.19802950859533489, 0.8393720596645176]",14,29
rodrigo duterte,"[-0.19802950859533489, 0.8393720596645174]",15,30
rodrigo duterte,"[-0.19802950859533483, 0.8393720596645174]",16,31
rodrigo duterte,"[-0.1345345587992624, 0.6770032003863298]",17,32
rodrigo duterte,"[-0.11322770341445959, 0.6770032003863298]",18,33
jack dorsey,"[0.6793662204867574, -0.08333333333333336]",101,116
jack dorsey,"[0.6793662204867575, -0.12309149097933275]",102,117
jack dorsey,"[0.6793662204867575, -0.12309149097933274]",103,118
jack dorsey,"[0.6793662204867575, -0.12309149097933274]",104,119
jack dorsey,"[0.6793662204867577, -0.1230914909793328]",105,120
jack dorsey,"[0.6793662204867577, -0.12309149097933277]",106,121
jack dorsey,"[0.6793662204867577, -0.12309149097933277]",107,122
jack dorsey,"[0.6793662204867577, -0.12309149097933277]",108,123
jack dorsey,"[0.6793662204867577, -0.1230914909793328]",109,124
jack dorsey,"[1.0, -0.08333333333333329]",110,125
jack dorsey,"[1.0, -0.08333333333333329]",111,126
jack dorsey,"[1.0, -0.08333333333333329]",112,127
jack dorsey,"[0.9999999999999999, -0.08333333333333329]",113,128
jack dorsey,"[0.6793662204867579, nan]",114,129
fidel castro,"[-0.10653312363426527, 0.9999999999999998]",21,36
fidel castro,"[-0.11322770341445959, 0.6770032003863297]",22,37
susan rice,"[-0.07692307692307693, 1.0]",18,33
susan rice,"[-0.07692307692307693, 1.0]",19,34
susan rice,"[-0.10653312363426524, 1.0]",20,35
susan rice,"[-0.10653312363426522, 0.8872442622820286]",21,36
susan rice,"[-0.10653312363426523, 0.8872442622820287]",22,37
susan rice,"[-0.10653312363426527, 0.8872442622820287]",23,38
susan rice,"[-0.10653312363426522, 0.8872442622820287]",24,39
susan rice,"[-0.10653312363426524, 0.8872442622820287]",25,40
susan rice,"[-0.10653312363426524, 0.8872442622820288]",26,41
susan rice,"[-0.10653312363426533, 0.8872442622820288]",27,42
susan rice,"[-0.10653312363426527, 0.8872442622820288]",28,43
susan rice,"[-0.1065331236342653, 0.8872442622820288]",29,44
susan rice,"[-0.1065331236342653, 0.8872442622820289]",30,45
susan rice,"[1.0, nan]",92,107
susan rice,"[1.0, -0.08333333333333336]",93,108
susan rice,"[1.0, -0.08333333333333334]",94,109
susan rice,"[1.0, -0.08333333333333333]",95,110
susan rice,"[1.0, -0.08333333333333333]",96,111
susan rice,"[1.0, -0.08333333333333331]",97,112
susan rice,"[1.0, -0.08333333333333331]",98,113
susan rice,"[1.0, -0.0833333333333333]",99,114
susan rice,"[1.0, -0.08333333333333329]",100,115
susan rice,"[1.0, -0.08333333333333329]",101,116
susan rice,"[1.0, -0.08333333333333329]",102,117
susan rice,"[1.0, -0.08333333333333329]",103,118
susan rice,"[0.9999999999999999, -0.08333333333333329]",104,119
susan rice,"[1.0, nan]",105,120
emmanuel macron,"[-0.07692307692307693, 1.0]",151,166
emmanuel macron,"[-0.07692307692307693, 1.0]",152,167
emmanuel macron,"[-0.07692307692307694, 1.0]",153,168
thieves,"[-0.07692307692307693, 1.0]",30,45
thieves,"[-0.07692307692307693, 1.0]",31,46
thieves,"[-0.07692307692307694, 1.0]",32,47
thieves,"[-0.07692307692307697, 1.0]",33,48
thieves,"[-0.07692307692307693, 1.0]",34,49
thieves,"[-0.07692307692307698, 1.0]",35,50
thieves,"[-0.07692307692307697, 1.0]",36,51
thieves,"[-0.07692307692307697, 0.9999999999999999]",37,52
thieves,"[-0.076923076923077, 0.9999999999999999]",38,53
thieves,"[-0.076923076923077, 0.9999999999999999]",39,54
thieves,"[-0.07692307692307697, 0.9999999999999999]",40,55
thieves,"[-0.07692307692307697, 0.9999999999999998]",41,56
thieves,"[-0.07692307692307697, 0.9999999999999998]",42,57
the virus,"[-0.11322770341445958, 0.6770032003863302]",109,124
the virus,"[-0.11322770341445958, 0.67700320038633]",110,125
the virus,"[-0.07692307692307694, 1.0]",111,126
the virus,"[-0.07692307692307697, 1.0]",112,127
the virus,"[-0.07692307692307693, 1.0]",113,128
the virus,"[-0.07692307692307698, 1.0]",114,129
the virus,"[-0.11322770341445956, 1.0]",115,130
the virus,"[-0.11322770341445956, 0.6770032003863299]",116,131
the virus,"[-0.11322770341445956, 0.6770032003863299]",117,132
the virus,"[-0.11322770341445959, 0.6770032003863298]",118,133
the virus,"[-0.11322770341445956, 0.6770032003863298]",119,134
the virus,"[-0.11322770341445956, 0.6770032003863298]",120,135
the virus,"[-0.11322770341445956, 0.6770032003863297]",121,136
ghislaine maxwell,"[0.6793662204867574, 1.0]",96,111
ghislaine maxwell,"[0.6793662204867575, 0.6770032003863301]",97,112
ghislaine maxwell,"[0.6793662204867575, 0.6770032003863301]",98,113
ghislaine maxwell,"[0.6793662204867575, 0.6770032003863301]",99,114
ghislaine maxwell,"[0.6793662204867577, 0.6770032003863301]",100,115
ghislaine maxwell,"[0.6793662204867577, 0.67700320038633]",101,116
ghislaine maxwell,"[0.3363363969981563, 0.6770032003863299]",102,117
ghislaine maxwell,"[-0.11322770341445956, 0.6770032003863299]",116,131
ghislaine maxwell,"[-0.11322770341445956, 0.67700320038633]",117,132
ghislaine maxwell,"[-0.11322770341445959, 0.6770032003863298]",118,133
ghislaine maxwell,"[-0.11322770341445956, 0.6770032003863298]",119,134
ghislaine maxwell,"[-0.11322770341445956, 0.6770032003863298]",120,135
ghislaine maxwell,"[-0.11322770341445956, 0.6770032003863298]",121,136
jerry brown,"[0.6793662204867574, -0.08333333333333336]",4,19
jerry brown,"[0.6793662204867574, -0.12309149097933275]",5,20
jerry brown,"[0.6793662204867575, -0.12309149097933274]",6,21
jerry brown,"[1.0, -0.08333333333333333]",7,22
jerry brown,"[1.0, -0.08333333333333333]",8,23
jerry brown,"[1.0, -0.08333333333333331]",9,24
jerry brown,"[1.0, -0.08333333333333331]",10,25
jerry brown,"[1.0, -0.0833333333333333]",11,26
jerry brown,"[1.0, -0.08333333333333329]",12,27
jerry brown,"[1.0, -0.08333333333333329]",13,28
jerry brown,"[1.0, -0.08333333333333329]",14,29
jerry brown,"[1.0, -0.08333333333333329]",15,30
jerry brown,"[0.9999999999999999, -0.08333333333333329]",16,31
jerry brown,"[1.0, nan]",17,32
roger stone,"[0.6793662204867574, -0.08333333333333337]",60,75
roger stone,"[0.5310850045437944, -0.12309149097933274]",61,76
roger stone,"[0.5310850045437944, -0.15811388300841894]",62,77
roger stone,"[0.5310850045437944, -0.15811388300841897]",63,78
roger stone,"[0.5310850045437944, -0.1581138830084189]",64,79
roger stone,"[0.5310850045437944, -0.1581138830084189]",65,80
roger stone,"[0.5310850045437943, -0.1581138830084189]",66,81
roger stone,"[0.5310850045437943, -0.15811388300841894]",67,82
roger stone,"[0.5310850045437943, -0.15811388300841894]",68,83
roger stone,"[0.5310850045437943, -0.15811388300841883]",69,84
roger stone,"[0.5310850045437943, -0.15811388300841883]",70,85
roger stone,"[0.6793662204867578, -0.1230914909793328]",71,86
roger stone,"[0.6793662204867579, -0.12309149097933282]",72,87
roger stone,"[0.6793662204867579, nan]",73,88
germany,"[1.0, -0.08333333333333334]",0,15
germany,"[1.0, -0.08333333333333333]",1,16
germany,"[1.0, -0.08333333333333333]",2,17
germany,"[1.0, -0.08333333333333331]",3,18
germany,"[0.6793662204867577, -0.12309149097933272]",4,19
germany,"[0.6793662204867577, -0.12309149097933271]",5,20
germany,"[0.6793662204867577, -0.12309149097933271]",6,21
germany,"[0.6793662204867578, -0.12309149097933277]",7,22
germany,"[0.6793662204867578, -0.12309149097933277]",8,23
germany,"[0.6793662204867578, -0.1230914909793328]",9,24
germany,"[0.6793662204867579, -0.12309149097933282]",10,25
germany,"[0.6793662204867579, -0.08333333333333329]",11,26
colin kaepernick,"[-0.07692307692307693, 1.0]",2,17
colin kaepernick,"[-0.11322770341445956, 1.0]",3,18
colin kaepernick,"[-0.11322770341445956, 0.6770032003863301]",4,19
colin kaepernick,"[-0.11322770341445956, 0.6770032003863301]",5,20
colin kaepernick,"[-0.11322770341445959, 0.67700320038633]",6,21
colin kaepernick,"[-0.11322770341445959, 0.67700320038633]",7,22
colin kaepernick,"[-0.11322770341445956, 0.6770032003863299]",8,23
colin kaepernick,"[-0.11322770341445956, 0.6770032003863299]",9,24
colin kaepernick,"[-0.11322770341445956, 0.6770032003863299]",10,25
colin kaepernick,"[-0.11322770341445959, 0.6770032003863298]",11,26
colin kaepernick,"[-0.11322770341445956, 0.6770032003863298]",12,27
colin kaepernick,"[-0.11322770341445956, 0.6770032003863298]",13,28
colin kaepernick,"[-0.11322770341445956, 0.6770032003863297]",14,29
british government,"[0.5310850045437943, -0.15811388300841894]",31,46
british government,"[0.5310850045437943, -0.15811388300841886]",32,47
british government,"[0.5310850045437943, -0.15811388300841892]",33,48
british government,"[0.5310850045437943, -0.15811388300841883]",34,49
british government,"[0.5310850045437943, -0.1230914909793328]",35,50
british government,"[0.6793662204867579, -0.12309149097933282]",36,51
kevin spacey,"[1.0, nan]",30,45
john conyers,"[1.0, nan]",32,47
john conyers,"[0.9801022269307021, -0.08333333333333333]",33,48
john conyers,"[0.9801022269307021, -0.09966832412776433]",34,49
john conyers,"[0.9801022269307021, -0.09966832412776433]",35,50
john conyers,"[0.9801022269307023, -0.09966832412776433]",36,51
john conyers,"[0.9801022269307024, -0.09966832412776433]",37,52
john conyers,"[0.9801022269307024, -0.09966832412776433]",38,53
john conyers,"[0.9801022269307024, -0.09966832412776433]",39,54
john conyers,"[0.9801022269307023, -0.0996683241277643]",40,55
john conyers,"[0.9801022269307025, -0.09966832412776433]",41,56
john conyers,"[0.9801022269307025, -0.0996683241277643]",42,57
john conyers,"[0.9801022269307025, -0.09966832412776427]",43,58
john conyers,"[0.9801022269307025, -0.09966832412776427]",44,59
john conyers,"[0.9801022269307026, nan]",45,60
jair bolsonaro,"[1.0, nan]",58,73
jair bolsonaro,"[1.0, -0.08333333333333336]",59,74
jair bolsonaro,"[1.0, -0.08333333333333334]",60,75
jair bolsonaro,"[1.0, -0.08333333333333333]",61,76
jair bolsonaro,"[1.0, -0.08333333333333333]",62,77
jair bolsonaro,"[1.0, -0.08333333333333331]",63,78
jair bolsonaro,"[1.0, -0.08333333333333331]",64,79
jair bolsonaro,"[1.0, -0.0833333333333333]",65,80
jair bolsonaro,"[1.0, -0.08333333333333329]",66,81
jair bolsonaro,"[1.0, -0.08333333333333329]",67,82
jair bolsonaro,"[1.0, -0.08333333333333329]",68,83
jair bolsonaro,"[1.0, -0.08333333333333329]",69,84
jair bolsonaro,"[0.9999999999999999, -0.08333333333333329]",70,85
jair bolsonaro,"[1.0, nan]",71,86
brett kavanaugh,"[-0.11322770341445956, 0.6770032003863302]",52,67
brett kavanaugh,"[-0.13453455879926243, 0.6770032003863301]",53,68
michael cohen,"[1.0, nan]",62,77
mohammed bin salman,"[0.4166666666666666, 0.6770032003863302]",142,157
mohammed bin salman,"[0.4166666666666668, 0.6770032003863298]",153,168
anthony weiner,"[0.807207352795575, -0.12309149097933275]",6,21
anthony weiner,"[0.807207352795575, -0.1466471150213533]",7,22
anthony weiner,"[0.807207352795575, -0.1466471150213533]",8,23
anthony weiner,"[0.807207352795575, -0.1466471150213533]",9,24
anthony weiner,"[0.8072073527955751, -0.14664711502135333]",10,25
anthony weiner,"[0.8072073527955751, -0.14664711502135333]",11,26
anthony weiner,"[0.807207352795575, -0.14664711502135333]",12,27
anthony weiner,"[0.807207352795575, -0.14664711502135333]",13,28
anthony weiner,"[0.8877760302855439, -0.11572751247156893]",14,29
anthony weiner,"[0.8877760302855439, -0.11572751247156893]",15,30
anthony weiner,"[1.0, -0.08333333333333329]",16,31
anthony weiner,"[1.0, -0.08333333333333329]",17,32
anthony weiner,"[0.9999999999999999, -0.08333333333333329]",18,33
anthony weiner,"[1.0, nan]",19,34
john kelly,"[0.5310850045437944, -0.12309149097933278]",30,45
john kelly,"[0.5310850045437944, -0.1581138830084189]",35,50
john kelly,"[0.5310850045437943, -0.1581138830084189]",36,51
john kelly,"[0.5310850045437943, -0.15811388300841894]",37,52
john kelly,"[0.5310850045437943, -0.15811388300841886]",38,53
john kelly,"[0.6793662204867578, -0.1230914909793328]",39,54
john kelly,"[0.6793662204867578, -0.1230914909793328]",40,55
john kelly,"[0.6793662204867578, -0.1230914909793328]",41,56
john kelly,"[0.6793662204867579, -0.12309149097933282]",42,57
john kelly,"[0.6793662204867579, nan]",43,58
anthony scaramucci,"[1.0, nan]",24,39
criminals,"[-0.07692307692307693, 1.0]",26,41
criminals,"[-0.07692307692307693, 1.0]",27,42
criminals,"[-0.07692307692307694, 1.0]",28,43
criminals,"[-0.07692307692307697, 1.0]",29,44
criminals,"[-0.07692307692307693, 1.0]",30,45
criminals,"[-0.07692307692307698, 1.0]",31,46
criminals,"[-0.07692307692307697, 1.0]",32,47
criminals,"[-0.07692307692307697, 0.9999999999999999]",33,48
criminals,"[-0.076923076923077, 0.9999999999999999]",34,49
criminals,"[-0.076923076923077, 0.9999999999999999]",35,50
criminals,"[-0.07692307692307697, 0.9999999999999999]",36,51
criminals,"[-0.07692307692307697, 0.9999999999999998]",37,52
criminals,"[-0.07692307692307697, 0.9999999999999998]",38,53
roy moore,"[-0.11322770341445958, 0.6770032003863302]",32,47
roy moore,"[-0.13453455879926252, 0.67700320038633]",33,48
roseanne barr,"[1.0, nan]",44,59
roseanne barr,"[1.0, -0.08333333333333334]",45,60
roseanne barr,"[0.9999999999999999, -0.08333333333333336]",46,61
roseanne barr,"[0.9999999999999999, -0.08333333333333334]",47,62
roseanne barr,"[1.0, -0.08333333333333334]",48,63
roseanne barr,"[0.6793662204867573, -0.0833333333333333]",49,64
roseanne barr,"[0.6793662204867574, -0.12309149097933274]",50,65
roseanne barr,"[0.6793662204867575, -0.12309149097933274]",51,66
roseanne barr,"[0.6793662204867575, -0.1230914909793328]",52,67
roseanne barr,"[0.6793662204867575, -0.12309149097933277]",53,68
roseanne barr,"[0.5310850045437941, -0.12309149097933282]",54,69
roseanne barr,"[0.531085004543794, -0.15811388300841894]",55,70
roseanne barr,"[0.531085004543794, -0.15811388300841894]",56,71
roseanne barr,"[0.531085004543794, nan]",57,72
rishi sunak,"[0.8877760302855436, 1.0]",151,166
rishi sunak,"[0.8877760302855437, 0.3857583749052298]",152,167
rishi sunak,"[0.8877760302855437, 0.3857583749052298]",153,168
russian forces,"[0.6793662204867574, nan]",145,160
russian forces,"[0.6793662204867574, -0.12309149097933275]",146,161
russian forces,"[0.5310850045437944, -0.15811388300841897]",147,162
russian forces,"[0.5310850045437944, -0.15811388300841892]",148,163
russian forces,"[0.5310850045437944, -0.15811388300841892]",149,164
russian forces,"[0.5310850045437944, -0.1581138830084189]",150,165
russian forces,"[0.5310850045437943, -0.12309149097933277]",151,166
russian forces,"[0.6793662204867577, -0.12309149097933277]",152,167
russian forces,"[0.6793662204867577, -0.12309149097933277]",153,168
david duke,"[1.0, -0.08333333333333329]",0,15
david duke,"[1.0, -0.08333333333333329]",1,16
david duke,"[0.9999999999999999, -0.08333333333333329]",2,17
david duke,"[1.0, nan]",3,18
brexit,"[0.6793662204867575, -0.12309149097933274]",0,15
brexit,"[0.6793662204867575, -0.12309149097933274]",1,16
brexit,"[0.6793662204867577, -0.12309149097933277]",2,17
brexit,"[0.6793662204867577, -0.12309149097933277]",3,18
brexit,"[0.6793662204867577, -0.12309149097933277]",4,19
brexit,"[0.6793662204867577, -0.12309149097933277]",5,20
brexit,"[0.6793662204867577, -0.1230914909793328]",6,21
brexit,"[0.6793662204867578, -0.1230914909793328]",7,22
brexit,"[0.6793662204867578, -0.12309149097933282]",8,23
brexit,"[0.6793662204867578, -0.08333333333333329]",9,24
brexit,"[0.9999999999999999, -0.08333333333333329]",10,25
brexit,"[1.0, nan]",11,26
msnbc,"[-0.07692307692307693, 1.0]",18,33
msnbc,"[-0.07692307692307693, 1.0]",19,34
msnbc,"[-0.07692307692307694, 1.0]",20,35
msnbc,"[-0.07692307692307697, 1.0]",21,36
msnbc,"[-0.07692307692307693, 1.0]",22,37
msnbc,"[-0.07692307692307698, 1.0]",23,38
msnbc,"[-0.07692307692307697, 1.0]",24,39
msnbc,"[-0.07692307692307697, 0.9999999999999999]",25,40
msnbc,"[-0.076923076923077, 0.9999999999999999]",26,41
msnbc,"[-0.076923076923077, 0.9999999999999999]",27,42
msnbc,"[-0.07692307692307697, 0.9999999999999999]",28,43
msnbc,"[-0.07692307692307697, 0.9999999999999998]",29,44
msnbc,"[-0.07692307692307697, 0.9999999999999998]",30,45
russian government,"[-0.11322770341445958, 0.6770032003863302]",12,27
russian government,"[-0.11322770341445958, 0.67700320038633]",13,28
russian government,"[-0.11322770341445959, 0.67700320038633]",14,29
russian government,"[-0.11322770341445956, 0.67700320038633]",15,30
russian government,"[-0.11322770341445959, 0.6770032003863299]",16,31
russian government,"[-0.11322770341445959, 0.6770032003863299]",17,32
russian government,"[-0.11322770341445956, 1.0]",18,33
russian government,"[-0.11322770341445956, 0.6770032003863299]",19,34
russian government,"[-0.11322770341445956, 0.6770032003863299]",20,35
russian government,"[-0.11322770341445959, 0.6770032003863298]",21,36
russian government,"[-0.11322770341445956, 0.6770032003863298]",22,37
russian government,"[-0.11322770341445956, 0.6770032003863298]",23,38
russian government,"[-0.11322770341445956, 0.6770032003863297]",24,39
xavier becerra,"[-0.07692307692307693, 1.0]",145,160
xavier becerra,"[-0.07692307692307693, 1.0]",146,161
xavier becerra,"[-0.07692307692307694, 1.0]",147,162
xavier becerra,"[-0.07692307692307697, 1.0]",148,163
xavier becerra,"[-0.07692307692307693, 1.0]",149,164
xavier becerra,"[-0.07692307692307698, 1.0]",150,165
xavier becerra,"[-0.07692307692307697, 1.0]",151,166
xavier becerra,"[-0.07692307692307697, 0.9999999999999999]",152,167
xavier becerra,"[-0.076923076923077, 0.9999999999999999]",153,168
larry nassar,"[0.8877760302855436, -0.08333333333333336]",36,51
larry nassar,"[0.807207352795575, -0.11572751247156894]",37,52
larry nassar,"[0.807207352795575, -0.1466471150213533]",38,53
larry nassar,"[0.8877760302855436, -0.11572751247156896]",39,54
larry nassar,"[0.8877760302855436, -0.11572751247156893]",40,55
larry nassar,"[0.8877760302855437, -0.11572751247156893]",41,56
larry nassar,"[0.887776030285544, -0.11572751247156893]",42,57
larry nassar,"[0.887776030285544, -0.11572751247156893]",43,58
larry nassar,"[0.8877760302855437, -0.11572751247156893]",44,59
larry nassar,"[0.8877760302855439, -0.11572751247156893]",45,60
larry nassar,"[0.8877760302855441, -0.11572751247156893]",46,61
larry nassar,"[0.8877760302855441, -0.11572751247156893]",47,62
larry nassar,"[0.8877760302855439, -0.11572751247156893]",48,63
larry nassar,"[0.887776030285544, nan]",49,64
ralph northam,"[1.0, nan]",60,75
ralph northam,"[0.6793662204867575, -0.08333333333333336]",61,76
ralph northam,"[0.6793662204867575, -0.12309149097933272]",62,77
ralph northam,"[0.6793662204867575, -0.12309149097933271]",63,78
ralph northam,"[0.6793662204867577, -0.12309149097933274]",64,79
ralph northam,"[0.6793662204867577, -0.12309149097933277]",65,80
ralph northam,"[0.6793662204867577, -0.12309149097933277]",66,81
ralph northam,"[0.6793662204867577, -0.12309149097933277]",67,82
ralph northam,"[0.6793662204867577, -0.12309149097933277]",68,83
ralph northam,"[0.6793662204867578, -0.1230914909793328]",69,84
ralph northam,"[0.6793662204867578, -0.1230914909793328]",70,85
ralph northam,"[0.6793662204867578, -0.1230914909793328]",71,86
