pope francis,"[-0.026435052857271466, 0.700404195972475]",34,90
pope francis,"[-0.02643505285727146, 0.700404195972475]",35,91
pope francis,"[-0.026435052857271466, 0.7004041959724752]",36,92
pope francis,"[-0.02643505285727146, 0.700404195972475]",37,93
pope francis,"[-0.026435052857271466, 0.7004041959724752]",38,94
pope francis,"[-0.02643505285727146, 0.700404195972475]",39,95
pope francis,"[-0.026435052857271466, 0.7004041959724752]",40,96
pope francis,"[-0.02643505285727146, 0.700404195972475]",41,97
pope francis,"[-0.026435052857271466, 0.7004041959724752]",42,98
pope francis,"[-0.026435052857271466, 0.7004041959724749]",43,99
pope francis,"[-0.02643505285727147, 0.700404195972475]",44,100
pope francis,"[-0.02643505285727147, 0.7004041959724749]",45,101
pope francis,"[-0.026435052857271463, 0.700404195972475]",46,102
pope francis,"[-0.02643505285727147, 0.7004041959724749]",47,103
pope francis,"[-0.02643505285727147, 0.700404195972475]",48,104
pope francis,"[-0.02643505285727147, 1.0]",49,105
pope francis,"[-0.018518518518518514, 1.0]",50,106
pope francis,"[-0.018518518518518514, 1.0]",51,107
pope francis,"[-0.018518518518518517, 1.0]",52,108
pope francis,"[-0.018518518518518517, 1.0]",53,109
pope francis,"[-0.018518518518518514, 1.0]",54,110
pope francis,"[-0.018518518518518514, 1.0]",55,111
pope francis,"[-0.018518518518518514, 1.0]",56,112
pope francis,"[-0.01851851851851851, 1.0]",57,113
pope francis,"[-0.01851851851851851, 1.0]",58,114
pope francis,"[-0.018518518518518514, 1.0]",59,115
pope francis,"[-0.018518518518518514, 1.0]",60,116
pope francis,"[-0.01851851851851851, 1.0]",61,117
pope francis,"[-0.01851851851851851, 1.0]",62,118
pope francis,"[-0.018518518518518514, 1.0]",63,119
pope francis,"[-0.018518518518518514, 1.0]",64,120
pope francis,"[-0.01851851851851851, 1.0]",65,121
pope francis,"[-0.01851851851851851, 1.0]",66,122
pope francis,"[-0.018518518518518514, 1.0]",67,123
pope francis,"[-0.018518518518518514, 1.0]",68,124
pope francis,"[-0.01851851851851851, 1.0]",69,125
pope francis,"[-0.01851851851851851, 1.0]",70,126
pope francis,"[-0.018518518518518514, 1.0]",71,127
pope francis,"[-0.02643505285727147, 1.0]",72,128
pope francis,"[-0.026435052857271466, 0.700404195972475]",73,129
pope francis,"[-0.026435052857271466, 0.7004041959724753]",74,130
jair bolsonaro,"[0.5665577237325317, -0.03331483023263846]",57,113
jair bolsonaro,"[0.5665577237325317, -0.033314830232638454]",58,114
jair bolsonaro,"[0.5665577237325317, -0.03331483023263846]",59,115
jair bolsonaro,"[0.5665577237325318, -0.033314830232638454]",60,116
jair bolsonaro,"[0.5665577237325318, -0.033314830232638454]",61,117
jair bolsonaro,"[0.5665577237325318, -0.033314830232638454]",62,118
john kasich,"[0.4180750442699932, 0.5773958248980008]",0,56
john kasich,"[0.4180750442699932, 0.6158817620514401]",1,57
john kasich,"[0.3317481560118084, 0.7530294083636409]",2,58
john kasich,"[0.3586095690932792, 0.8139918306215057]",3,59
jeff bezos,"[-0.05119125973616259, 0.5114722233496424]",11,67
jeff bezos,"[-0.05119125973616258, 0.5114722233496422]",12,68
jeff bezos,"[-0.05119125973616259, 0.5114722233496422]",13,69
jeff bezos,"[-0.0511912597361626, 0.5114722233496422]",14,70
jeff bezos,"[-0.05119125973616261, 0.5114722233496422]",15,71
jeff bezos,"[-0.06329621044272916, 0.511472223349642]",16,72
jeff bezos,"[-0.0511912597361626, 0.511472223349642]",20,76
jeff bezos,"[-0.0511912597361626, 0.511472223349642]",21,77
jeff bezos,"[-0.051191259736162606, 0.5114722233496422]",22,78
jeff bezos,"[-0.05119125973616261, 0.511472223349642]",23,79
jeff bezos,"[-0.05119125973616261, 0.5114722233496422]",24,80
jeff bezos,"[-0.05119125973616261, 0.511472223349642]",25,81
jeff bezos,"[-0.05119125973616261, 0.5114722233496422]",26,82
jeff bezos,"[-0.05119125973616261, 0.511472223349642]",27,83
jeff bezos,"[-0.05119125973616261, 0.5114722233496422]",28,84
jeff bezos,"[-0.051191259736162606, 0.511472223349642]",29,85
jeff bezos,"[-0.05119125973616261, 0.5114722233496422]",30,86
jeff bezos,"[-0.05119125973616261, 0.511472223349642]",31,87
jeff bezos,"[-0.05119125973616261, 0.5114722233496422]",32,88
jeff bezos,"[-0.051191259736162606, 0.5114722233496419]",33,89
jeff bezos,"[-0.051191259736162606, 0.511472223349642]",34,90
jeff bezos,"[-0.051191259736162606, 0.5587376953345932]",35,91
jeff bezos,"[-0.04385026581220989, 0.5587376953345934]",36,92
jeff bezos,"[-0.04385026581220989, 0.5587376953345933]",37,93
jeff bezos,"[-0.04385026581220989, 0.5587376953345934]",38,94
jeff bezos,"[-0.04385026581220989, 0.5587376953345933]",39,95
jeff bezos,"[-0.04385026581220989, 0.5587376953345935]",40,96
jeff bezos,"[-0.04385026581220989, 0.5587376953345933]",41,97
jeff bezos,"[-0.04385026581220988, 0.5587376953345934]",42,98
jeff bezos,"[-0.04385026581220989, 0.5587376953345933]",43,99
jeff bezos,"[-0.04385026581220988, 0.5587376953345935]",44,100
jeff bezos,"[-0.04385026581220989, 0.5587376953345933]",45,101
jeff bezos,"[-0.04385026581220988, 0.5587376953345934]",46,102
jeff bezos,"[-0.04385026581220989, 0.6191034846198459]",47,103
jeff bezos,"[-0.0357320143258091, 0.619103484619846]",48,104
jeff bezos,"[-0.0357320143258091, 0.6191034846198459]",49,105
jeff bezos,"[-0.04418139170564916, 0.619103484619846]",50,106
jeff bezos,"[-0.04418139170564915, 0.566352113954854]",55,111
jeff bezos,"[-0.03268602252303066, 0.5663521139548541]",56,112
jeff bezos,"[-0.03268602252303066, 0.566352113954854]",57,113
jeff bezos,"[-0.03268602252303066, 0.566352113954854]",58,114
jeff bezos,"[-0.03268602252303066, 0.566352113954854]",59,115
jeff bezos,"[-0.03268602252303066, 0.5663521139548541]",60,116
jeff bezos,"[-0.03268602252303066, 0.566352113954854]",61,117
omar mateen,"[0.5665577237325319, -0.02693862292201825]",11,67
larry nassar,"[0.5590908891056762, -0.04469901562676742]",0,56
larry nassar,"[0.5590908891056762, -0.04469901562676742]",1,57
larry nassar,"[0.520614479473989, -0.05307673196962568]",2,58
larry nassar,"[0.520614479473989, -0.05307673196962567]",3,59
larry nassar,"[0.520614479473989, -0.05307673196962567]",4,60
larry nassar,"[0.520614479473989, -0.05307673196962569]",5,61
larry nassar,"[0.520614479473989, -0.05307673196962567]",6,62
larry nassar,"[0.520614479473989, -0.05307673196962567]",7,63
larry nassar,"[0.520614479473989, -0.05307673196962567]",8,64
larry nassar,"[0.5206144794739889, -0.05307673196962567]",9,65
larry nassar,"[0.5206144794739891, -0.053076731969625666]",10,66
larry nassar,"[0.520614479473989, -0.05307673196962567]",11,67
larry nassar,"[0.5206144794739891, -0.05307673196962567]",12,68
larry nassar,"[0.520614479473989, -0.05307673196962567]",13,69
larry nassar,"[0.5206144794739891, -0.05307673196962567]",14,70
larry nassar,"[0.520614479473989, -0.05307673196962567]",15,71
larry nassar,"[0.5206144794739891, -0.05307673196962567]",16,72
larry nassar,"[0.520614479473989, -0.05307673196962569]",17,73
larry nassar,"[0.5206144794739889, -0.05307673196962568]",18,74
larry nassar,"[0.5206144794739889, -0.05307673196962569]",19,75
larry nassar,"[0.520614479473989, -0.05307673196962568]",20,76
larry nassar,"[0.5206144794739889, -0.05307673196962569]",21,77
larry nassar,"[0.520614479473989, -0.05307673196962568]",22,78
larry nassar,"[0.5206144794739889, -0.05307673196962569]",23,79
larry nassar,"[0.520614479473989, -0.05307673196962568]",24,80
larry nassar,"[0.5206144794739889, -0.05307673196962569]",25,81
larry nassar,"[0.5206144794739889, -0.05307673196962568]",26,82
larry nassar,"[0.5206144794739889, -0.05307673196962569]",27,83
larry nassar,"[0.520614479473989, -0.05307673196962569]",28,84
larry nassar,"[0.5206144794739886, -0.05307673196962569]",29,85
larry nassar,"[0.5206144794739889, -0.05307673196962569]",30,86
larry nassar,"[0.5206144794739889, -0.05307673196962569]",31,87
larry nassar,"[0.520614479473989, -0.05307673196962569]",32,88
larry nassar,"[0.5206144794739886, -0.05307673196962569]",33,89
larry nassar,"[0.520614479473989, -0.05307673196962569]",34,90
larry nassar,"[0.520614479473989, -0.05307673196962569]",35,91
larry nassar,"[0.5206144794739891, -0.0530767319696257]",36,92
larry nassar,"[0.5206144794739888, -0.0530767319696257]",37,93
larry nassar,"[0.520614479473989, -0.05307673196962568]",38,94
larry nassar,"[0.5797811799337258, -0.04324347067480472]",39,95
larry nassar,"[0.5797811799337259, -0.04324347067480472]",40,96
larry nassar,"[0.5797811799337257, -0.04324347067480472]",41,97
larry nassar,"[0.5797811799337258, -0.04324347067480472]",42,98
larry nassar,"[0.5797811799337257, -0.04324347067480473]",43,99
larry nassar,"[0.5797811799337258, -0.04324347067480472]",44,100
larry nassar,"[0.5797811799337257, -0.04324347067480472]",45,101
larry nassar,"[0.5797811799337258, -0.04324347067480472]",46,102
larry nassar,"[0.5797811799337258, -0.04324347067480473]",47,103
larry nassar,"[0.5797811799337259, -0.034482758620689655]",48,104
larry nassar,"[0.793233082706767, -0.025507216374642393]",49,105
white supremacy,"[-0.02643505285727147, 0.7004041959724752]",70,126
white supremacy,"[-0.02643505285727147, 0.7004041959724749]",71,127
white supremacy,"[-0.02643505285727147, 0.700404195972475]",72,128
white supremacy,"[-0.026435052857271473, 0.700404195972475]",73,129
white supremacy,"[-0.026435052857271466, 0.700404195972475]",74,130
white supremacy,"[-0.026435052857271466, 0.7004041959724748]",75,131
white supremacy,"[-0.026435052857271473, 0.7004041959724748]",76,132
white supremacy,"[-0.02643505285727147, 0.7004041959724748]",77,133
white supremacy,"[-0.02643505285727147, 0.7004041959724749]",78,134
white supremacy,"[-0.02643505285727147, 0.7004041959724749]",79,135
white supremacy,"[-0.02643505285727147, 0.7004041959724748]",80,136
white supremacy,"[-0.02643505285727147, 0.7004041959724749]",81,137
white supremacy,"[-0.02643505285727147, 0.7004041959724749]",82,138
white supremacy,"[-0.02643505285727147, 0.7004041959724749]",83,139
white supremacy,"[-0.026435052857271463, 0.7004041959724749]",84,140
white supremacy,"[-0.026435052857271463, 0.700404195972475]",85,141
white supremacy,"[-0.026435052857271463, 0.700404195972475]",86,142
white supremacy,"[-0.026435052857271463, 0.700404195972475]",87,143
white supremacy,"[-0.026435052857271463, 0.700404195972475]",88,144
white supremacy,"[-0.026435052857271463, 0.700404195972475]",89,145
white supremacy,"[-0.026435052857271463, 0.700404195972475]",90,146
white supremacy,"[-0.026435052857271463, 0.700404195972475]",91,147
white supremacy,"[-0.026435052857271463, 0.7004041959724749]",92,148
white supremacy,"[-0.026435052857271466, 0.7004041959724749]",93,149
white supremacy,"[-0.026435052857271473, 0.700404195972475]",94,150
white supremacy,"[-0.026435052857271466, 0.7004041959724749]",95,151
white supremacy,"[-0.026435052857271466, 0.7004041959724749]",96,152
white supremacy,"[-0.026435052857271466, 0.7004041959724749]",97,153
white supremacy,"[-0.026435052857271473, 0.700404195972475]",98,154
white supremacy,"[-0.026435052857271466, 0.700404195972475]",99,155
white supremacy,"[-0.026435052857271466, 0.7004041959724749]",100,156
white supremacy,"[-0.026435052857271466, 0.700404195972475]",101,157
white supremacy,"[-0.026435052857271466, 0.700404195972475]",102,158
white supremacy,"[-0.026435052857271466, 0.7004041959724752]",103,159
white supremacy,"[-0.026435052857271466, 0.7004041959724749]",104,160
white supremacy,"[-0.026435052857271466, 0.700404195972475]",105,161
white supremacy,"[-0.026435052857271466, 0.700404195972475]",106,162
white supremacy,"[-0.026435052857271466, 1.0]",107,163
white supremacy,"[-0.02643505285727147, 0.7004041959724749]",108,164
white supremacy,"[-0.026435052857271466, 0.700404195972475]",109,165
white supremacy,"[-0.026435052857271466, 0.700404195972475]",110,166
white supremacy,"[-0.026435052857271466, 0.7004041959724753]",111,167
white supremacy,"[-0.02643505285727147, 0.700404195972475]",112,168
corporate america,"[-0.02643505285727147, 0.700404195972475]",68,124
corporate america,"[-0.02643505285727147, 0.7004041959724749]",69,125
corporate america,"[-0.02643505285727147, 0.700404195972475]",70,126
rick perry,"[-0.03811079669833531, 0.5663521139548541]",35,91
rick perry,"[-0.032686022523030656, 0.5663521139548541]",36,92
rick perry,"[-0.03268602252303066, 0.566352113954854]",37,93
rick perry,"[-0.03268602252303067, 0.566352113954854]",38,94
rick perry,"[-0.03268602252303067, 0.566352113954854]",39,95
rick perry,"[-0.032686022523030656, 0.566352113954854]",40,96
rick perry,"[-0.03268602252303067, 0.5663521139548541]",41,97
rick perry,"[-0.03268602252303067, 0.5663521139548541]",42,98
rick perry,"[-0.03268602252303067, 0.5663521139548541]",43,99
rick perry,"[-0.032686022523030656, 0.5663521139548541]",44,100
rick perry,"[-0.032686022523030656, 0.7004041959724749]",45,101
rick perry,"[-0.02643505285727147, 0.700404195972475]",46,102
rick perry,"[-0.02643505285727147, 0.7004041959724749]",47,103
rick perry,"[-0.026435052857271463, 0.700404195972475]",48,104
rick perry,"[-0.02643505285727147, 0.7004041959724749]",49,105
rick perry,"[-0.02643505285727147, 0.700404195972475]",50,106
rick perry,"[-0.02643505285727147, 1.0]",51,107
rick perry,"[-0.018518518518518514, 1.0]",52,108
rick perry,"[-0.018518518518518514, 1.0]",53,109
rick perry,"[-0.018518518518518517, 1.0]",54,110
rick perry,"[-0.018518518518518517, 1.0]",55,111
rick perry,"[-0.018518518518518514, 1.0]",56,112
rick perry,"[-0.018518518518518514, 1.0]",57,113
rick perry,"[-0.018518518518518514, 1.0]",58,114
rick perry,"[-0.01851851851851851, 1.0]",59,115
rick perry,"[-0.01851851851851851, 1.0]",60,116
rick perry,"[-0.018518518518518514, 1.0]",61,117
rick perry,"[-0.018518518518518514, 1.0]",62,118
rick perry,"[-0.026435052857271466, 0.700404195972475]",63,119
rick perry,"[-0.026435052857271466, 0.7004041959724753]",64,120
rick perry,"[-0.02643505285727147, 0.700404195972475]",65,121
rick perry,"[-0.026435052857271466, 0.700404195972475]",66,122
rick perry,"[-0.026435052857271466, 0.700404195972475]",67,123
rick perry,"[-0.026435052857271466, 0.7004041959724753]",68,124
rick perry,"[-0.02643505285727147, 0.700404195972475]",69,125
rick perry,"[-0.026435052857271466, 0.700404195972475]",70,126
rick perry,"[-0.026435052857271466, 0.700404195972475]",71,127
rick perry,"[-0.026435052857271466, 0.7004041959724753]",72,128
rick perry,"[-0.02643505285727147, 0.700404195972475]",73,129
rick perry,"[-0.026435052857271463, 0.700404195972475]",74,130
rick perry,"[-0.026435052857271463, 0.700404195972475]",75,131
rick perry,"[-0.026435052857271463, 0.7004041959724753]",76,132
al franken,"[0.5031639110111378, -0.03485521587135308]",0,56
al franken,"[0.5031639110111378, -0.03485521587135308]",1,57
al franken,"[0.5031639110111379, -0.034855215871353096]",2,58
al franken,"[0.5031639110111378, -0.03485521587135308]",3,59
al franken,"[0.5031639110111378, -0.03485521587135308]",4,60
al franken,"[0.5031639110111378, -0.03485521587135308]",5,61
al franken,"[0.5031639110111379, -0.03485521587135309]",6,62
al franken,"[0.5031639110111379, -0.03485521587135308]",7,63
al franken,"[0.5031639110111379, -0.03485521587135308]",8,64
al franken,"[0.5031639110111378, -0.03485521587135308]",9,65
al franken,"[0.503163911011138, -0.03485521587135309]",10,66
al franken,"[0.5031639110111379, -0.03485521587135308]",11,67
al franken,"[0.5031639110111379, -0.03485521587135308]",12,68
al franken,"[0.5031639110111378, -0.03485521587135308]",13,69
al franken,"[0.5223822713883903, -0.03071475584169758]",14,70
al franken,"[0.5223822713883903, -0.03071475584169758]",15,71
al franken,"[0.5223822713883903, -0.03071475584169758]",16,72
al franken,"[0.5223822713883902, -0.030714755841697573]",17,73
al franken,"[0.5223822713883903, -0.03071475584169758]",18,74
al franken,"[0.5223822713883903, -0.03071475584169758]",19,75
al franken,"[0.5223822713883903, -0.03071475584169758]",20,76
al franken,"[0.5223822713883902, -0.030714755841697573]",21,77
al franken,"[0.5223822713883903, -0.03071475584169758]",22,78
al franken,"[0.5223822713883903, -0.03071475584169758]",23,79
al franken,"[0.5223822713883903, -0.03071475584169758]",24,80
al franken,"[0.5223822713883902, -0.03071475584169758]",25,81
al franken,"[0.5223822713883903, -0.030714755841697586]",26,82
al franken,"[0.5223822713883902, -0.03071475584169758]",27,83
al franken,"[0.5223822713883902, -0.03071475584169758]",28,84
al franken,"[0.5223822713883902, -0.03071475584169758]",29,85
al franken,"[0.5223822713883903, -0.030714755841697586]",30,86
al franken,"[0.5223822713883902, -0.03071475584169758]",31,87
al franken,"[0.5223822713883902, -0.030714755841697586]",32,88
al franken,"[0.5223822713883902, -0.03071475584169758]",33,89
al franken,"[0.5223822713883903, -0.030714755841697586]",34,90
al franken,"[0.5223822713883902, -0.03071475584169758]",35,91
al franken,"[0.5223822713883902, -0.030714755841697586]",36,92
al franken,"[0.5223822713883902, -0.03071475584169758]",37,93
al franken,"[0.5223822713883903, -0.030714755841697586]",38,94
al franken,"[0.5223822713883902, -0.03071475584169758]",39,95
al franken,"[0.5223822713883902, -0.030714755841697586]",40,96
al franken,"[0.5223822713883902, -0.03071475584169758]",41,97
al franken,"[0.5223822713883903, -0.030714755841697593]",42,98
al franken,"[0.5223822713883902, -0.03071475584169758]",43,99
al franken,"[0.5223822713883902, -0.030714755841697586]",44,100
al franken,"[0.5223822713883902, nan]",45,101
jack dorsey,"[-0.03268602252303067, 0.5663521139548541]",9,65
jack dorsey,"[-0.03268602252303067, 0.5663521139548541]",10,66
jack dorsey,"[-0.03268602252303067, 0.5663521139548541]",11,67
jack dorsey,"[-0.03268602252303067, 0.5663521139548541]",12,68
jack dorsey,"[-0.03268602252303066, 0.5663521139548541]",13,69
jack dorsey,"[-0.032686022523030656, 0.5663521139548541]",14,70
jack dorsey,"[-0.032686022523030656, 0.5663521139548541]",15,71
jack dorsey,"[-0.032686022523030656, 0.5663521139548541]",16,72
jack dorsey,"[-0.02643505285727147, 0.7004041959724749]",17,73
jack dorsey,"[-0.02643505285727147, 0.700404195972475]",18,74
jack dorsey,"[-0.018518518518518514, 1.0]",19,75
jack dorsey,"[-0.018518518518518517, 1.0]",20,76
jack dorsey,"[-0.018518518518518517, 1.0]",21,77
jack dorsey,"[-0.018518518518518514, 1.0]",22,78
jack dorsey,"[-0.018518518518518514, 1.0]",23,79
jack dorsey,"[-0.018518518518518517, 1.0]",24,80
jack dorsey,"[-0.026435052857271463, 1.0]",25,81
jack dorsey,"[-0.026435052857271463, 0.700404195972475]",26,82
jack dorsey,"[-0.026435052857271463, 0.7004041959724749]",27,83
jack dorsey,"[-0.026435052857271466, 0.700404195972475]",28,84
jack dorsey,"[-0.026435052857271463, 0.700404195972475]",29,85
jack dorsey,"[-0.026435052857271463, 0.700404195972475]",30,86
jack dorsey,"[-0.026435052857271466, 0.7004041959724748]",31,87
jack dorsey,"[-0.026435052857271473, 0.7004041959724748]",32,88
jack dorsey,"[-0.026435052857271473, 0.7004041959724748]",33,89
jack dorsey,"[-0.026435052857271473, 0.7004041959724749]",34,90
jack dorsey,"[-0.026435052857271473, 0.7004041959724749]",35,91
jack dorsey,"[-0.026435052857271473, 0.7004041959724748]",36,92
jack dorsey,"[-0.026435052857271473, 0.7004041959724749]",37,93
jack dorsey,"[-0.026435052857271473, 0.7004041959724749]",38,94
jack dorsey,"[-0.026435052857271466, 0.7004041959724749]",39,95
jack dorsey,"[-0.026435052857271473, 0.7004041959724748]",40,96
jack dorsey,"[-0.026435052857271473, 0.7004041959724749]",41,97
jack dorsey,"[-0.026435052857271473, 0.700404195972475]",42,98
jack dorsey,"[-0.02643505285727146, 0.7004041959724749]",43,99
jack dorsey,"[-0.026435052857271473, 0.7004041959724749]",44,100
jack dorsey,"[-0.026435052857271466, 0.7004041959724749]",45,101
jack dorsey,"[-0.026435052857271466, 0.700404195972475]",46,102
jack dorsey,"[-0.02643505285727146, 0.700404195972475]",47,103
jack dorsey,"[-0.026435052857271466, 0.700404195972475]",48,104
jack dorsey,"[-0.026435052857271466, 0.700404195972475]",49,105
jack dorsey,"[-0.026435052857271466, 0.7004041959724753]",50,106
jack dorsey,"[-0.026435052857271466, 0.700404195972475]",51,107
jack dorsey,"[-0.026435052857271466, 0.700404195972475]",52,108
jack dorsey,"[-0.026435052857271466, 0.700404195972475]",53,109
jack dorsey,"[-0.026435052857271466, 0.7004041959724753]",54,110
jack dorsey,"[-0.03268602252303068, 0.7004041959724752]",55,111
jack dorsey,"[-0.032686022523030676, 0.5663521139548539]",56,112
jack dorsey,"[-0.032686022523030676, 0.5663521139548539]",57,113
jack dorsey,"[-0.03268602252303067, 0.566352113954854]",58,114
jack dorsey,"[-0.03268602252303067, 0.566352113954854]",59,115
jack dorsey,"[-0.0381107966983353, 0.5663521139548539]",60,116
doj,"[-0.026435052857271466, 0.7004041959724752]",104,160
mitt romney,"[-0.0357320143258091, 0.619103484619846]",0,56
mitt romney,"[-0.0357320143258091, 0.619103484619846]",1,57
mitt romney,"[-0.0357320143258091, 0.619103484619846]",2,58
social media companies,"[0.9999999999999996, -0.01886792452830189]",0,56
social media companies,"[0.9999999999999996, -0.01886792452830189]",1,57
social media companies,"[0.9999999999999993, -0.01886792452830189]",2,58
social media companies,"[0.9999999999999996, -0.01886792452830189]",3,59
social media companies,"[0.9999999999999993, -0.01886792452830189]",4,60
social media companies,"[0.9999999999999993, -0.01886792452830189]",5,61
social media companies,"[0.7005289007176932, -0.01886792452830189]",6,62
social media companies,"[0.7005289007176934, -0.02693862292201827]",7,63
james alex fields jr.,"[0.7005289007176935, -0.026938622922018273]",0,56
james alex fields jr.,"[0.7005289007176935, -0.026938622922018273]",1,57
james alex fields jr.,"[0.7005289007176934, -0.026938622922018284]",2,58
james alex fields jr.,"[0.7005289007176935, -0.026938622922018284]",3,59
hurricane irma,"[-0.021868700842034763, 1.0]",39,95
hurricane irma,"[-0.01851851851851851, 1.0]",40,96
spanish government,"[-0.02503130871608794, 0.9999999999999997]",41,97
spanish government,"[-0.018518518518518528, 0.9999999999999997]",42,98
brussels,"[0.7005289007176938, -0.01886792452830189]",112,168
sidney powell,"[0.9999999999999999, nan]",63,119
sidney powell,"[0.7005289007176939, 0.700404195972475]",64,120
sidney powell,"[0.7005289007176938, 0.7004041959724749]",65,121
sidney powell,"[0.7005289007176938, 0.700404195972475]",66,122
sidney powell,"[0.7005289007176938, 0.700404195972475]",67,123
sidney powell,"[0.7005289007176937, 0.700404195972475]",68,124
sidney powell,"[0.7005289007176935, 0.7004041959724748]",69,125
sidney powell,"[0.5665577237325318, 0.566352113954854]",70,126
sidney powell,"[0.5665577237325317, 0.5663521139548539]",71,127
sidney powell,"[0.5665577237325317, 0.5663521139548539]",72,128
sidney powell,"[0.5665577237325317, 0.566352113954854]",73,129
suspects,"[0.5665577237325317, -0.026938622922018277]",78,134
suspects,"[0.5665577237325317, -0.033314830232638475]",79,135
suspects,"[0.5665577237325317, -0.033314830232638475]",80,136
suspects,"[0.5665577237325317, -0.033314830232638475]",81,137
suspects,"[0.5665577237325317, -0.03331483023263847]",82,138
suspects,"[0.5665577237325315, -0.03331483023263847]",83,139
suspects,"[0.5665577237325315, -0.03331483023263847]",84,140
suspects,"[0.5665577237325315, -0.03331483023263846]",85,141
suspects,"[0.5665577237325315, -0.03331483023263846]",86,142
suspects,"[0.5665577237325315, -0.03331483023263846]",87,143
suspects,"[0.5665577237325315, -0.03331483023263846]",88,144
suspects,"[0.5665577237325315, -0.03331483023263846]",89,145
suspects,"[0.5665577237325315, -0.03331483023263846]",90,146
suspects,"[0.5665577237325315, -0.03331483023263846]",91,147
suspects,"[0.5665577237325315, -0.033314830232638454]",92,148
suspects,"[0.5665577237325315, -0.033314830232638454]",93,149
suspects,"[0.5665577237325315, -0.033314830232638454]",94,150
suspects,"[0.5665577237325315, -0.033314830232638454]",95,151
suspects,"[0.5665577237325315, -0.033314830232638454]",96,152
suspects,"[0.5665577237325315, -0.033314830232638454]",97,153
suspects,"[0.5665577237325315, -0.033314830232638454]",98,154
jeb bush,"[-0.03773584905660376, 0.7004041959724752]",2,58
jeb bush,"[-0.026435052857271466, 0.7004041959724753]",3,59
jerry brown,"[0.5665577237325317, -0.033314830232638454]",0,56
jerry brown,"[0.5665577237325315, -0.033314830232638454]",1,57
jerry brown,"[0.5665577237325315, -0.03331483023263845]",2,58
jerry brown,"[0.5665577237325315, -0.03331483023263845]",3,59
jerry brown,"[0.5665577237325315, -0.03331483023263845]",4,60
jerry brown,"[0.5665577237325315, -0.033314830232638454]",5,61
jerry brown,"[0.5665577237325315, nan]",6,62
islamic extremists,"[-0.0357320143258091, 0.6191034846198458]",0,56
islamic extremists,"[-0.035732014325809115, 0.6191034846198457]",1,57
islamic extremists,"[-0.03573201432580911, 0.6191034846198459]",2,58
islamic extremists,"[-0.0357320143258091, 0.6191034846198458]",3,59
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",4,60
islamic extremists,"[-0.0357320143258091, 0.6191034846198458]",5,61
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",6,62
islamic extremists,"[-0.0357320143258091, 0.6191034846198458]",7,63
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",8,64
islamic extremists,"[-0.0357320143258091, 0.6191034846198458]",9,65
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",10,66
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",11,67
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",12,68
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",13,69
islamic extremists,"[-0.0357320143258091, 0.619103484619846]",14,70
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",15,71
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",16,72
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",17,73
islamic extremists,"[-0.0357320143258091, 0.619103484619846]",18,74
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",19,75
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",20,76
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",21,77
islamic extremists,"[-0.0357320143258091, 0.619103484619846]",22,78
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",23,79
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",24,80
islamic extremists,"[-0.0357320143258091, 0.6191034846198459]",25,81
islamic extremists,"[-0.0357320143258091, 0.619103484619846]",26,82
islamic extremists,"[-0.0357320143258091, 0.8927525731124833]",27,83
islamic extremists,"[-0.025031308716087924, 0.8927525731124833]",28,84
islamic extremists,"[-0.02503130871608792, 0.8927525731124833]",29,85
islamic extremists,"[-0.02503130871608792, 0.8927525731124835]",30,86
islamic extremists,"[-0.02503130871608792, 0.8927525731124833]",31,87
islamic extremists,"[-0.025031308716087924, 0.8927525731124833]",32,88
islamic extremists,"[-0.02503130871608792, 0.8927525731124833]",33,89
islamic extremists,"[-0.01851851851851851, 1.0]",34,90
north korean regime,"[-0.03071837850560609, 0.8139918306215055]",0,56
north korean regime,"[-0.03071837850560609, 0.8139918306215056]",1,57
north korean regime,"[-0.03071837850560609, 0.8139918306215055]",2,58
north korean regime,"[-0.03071837850560609, 0.8139918306215056]",3,59
north korean regime,"[-0.030718378505606082, 0.8139918306215054]",4,60
north korean regime,"[-0.03071837850560609, 0.8139918306215055]",5,61
north korean regime,"[-0.03071837850560609, 0.8139918306215054]",6,62
north korean regime,"[-0.03071837850560609, 0.8139918306215055]",7,63
north korean regime,"[-0.030718378505606082, 0.8139918306215054]",8,64
north korean regime,"[-0.03071837850560609, 0.8139918306215055]",9,65
north korean regime,"[-0.03071837850560609, 0.8139918306215054]",10,66
north korean regime,"[-0.03071837850560609, 0.8139918306215055]",11,67
north korean regime,"[-0.030718378505606082, 0.8139918306215054]",12,68
