bill gates,"[-0.039840953644479773, 0.6969320524371696]",3,41
bill gates,"[-0.039840953644479773, 0.6969320524371696]",4,42
bill gates,"[-0.03984095364447978, 0.6969320524371697]",5,43
bill gates,"[-0.039840953644479773, 0.6969320524371696]",6,44
bill gates,"[-0.039840953644479773, 0.6969320524371696]",7,45
bill gates,"[-0.039840953644479773, 0.6969320524371696]",8,46
bill gates,"[-0.03984095364447978, 0.6969320524371697]",9,47
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",29,67
michael flynn,"[-0.04950737714883372, 0.5606119105813882]",30,68
michael flynn,"[-0.04950737714883371, 0.6969320524371696]",31,69
michael flynn,"[-0.039840953644479773, 0.6969320524371696]",32,70
michael flynn,"[-0.039840953644479773, 0.6969320524371696]",33,71
michael flynn,"[-0.039840953644479773, 0.6969320524371696]",34,72
michael flynn,"[0.366870327956642, 0.560611910581388]",35,73
michael flynn,"[0.5610836076867821, -0.040996003084539386]",47,85
michael flynn,"[0.6972166887783964, -0.040996003084539386]",48,86
michael flynn,"[0.6972166887783964, -0.040996003084539386]",49,87
michael flynn,"[0.6972166887783964, -0.040996003084539386]",50,88
michael flynn,"[0.6972166887783964, -0.04099600308453939]",51,89
michael flynn,"[0.6972166887783964, -0.040996003084539386]",52,90
michael flynn,"[0.6972166887783964, -0.04099600308453938]",53,91
michael flynn,"[0.6972166887783964, -0.028571428571428574]",54,92
michael flynn,"[0.9999999999999998, -0.02857142857142858]",55,93
michael flynn,"[0.9999999999999998, -0.028571428571428574]",56,94
michael flynn,"[0.9999999999999998, -0.028571428571428574]",57,95
michael flynn,"[0.9999999999999998, -0.02857142857142858]",58,96
michael flynn,"[0.9999999999999998, -0.02857142857142858]",59,97
michael flynn,"[0.9999999999999998, -0.028571428571428574]",60,98
michael flynn,"[0.9999999999999998, -0.028571428571428574]",61,99
michael flynn,"[0.9999999999999998, -0.02857142857142858]",62,100
michael flynn,"[1.0, -0.02857142857142858]",63,101
michael flynn,"[0.9999999999999998, -0.02857142857142858]",64,102
michael flynn,"[0.9999999999999998, -0.02857142857142858]",65,103
michael flynn,"[0.9999999999999998, -0.028571428571428588]",66,104
michael flynn,"[1.0, -0.028571428571428588]",67,105
michael flynn,"[0.9999999999999998, -0.02857142857142858]",68,106
michael flynn,"[0.9999999999999998, -0.02857142857142858]",69,107
michael flynn,"[0.9999999999999998, -0.028571428571428588]",70,108
michael flynn,"[0.6972166887783965, -0.028571428571428577]",71,109
john mccain,"[-0.037851664930511245, 0.6969320524371697]",63,101
john mccain,"[-0.039840953644479794, 0.6969320524371697]",64,102
federal government,"[0.6972166887783965, -0.04099600308453939]",64,102
federal government,"[0.6972166887783965, -0.04099600308453939]",65,103
federal government,"[0.6972166887783965, -0.04099600308453939]",66,104
federal government,"[0.6972166887783965, -0.04099600308453938]",67,105
federal government,"[1.0, -0.02857142857142858]",68,106
federal government,"[0.9999999999999998, -0.02857142857142858]",69,107
federal government,"[0.9999999999999998, -0.02857142857142858]",70,108
federal government,"[0.9999999999999998, -0.028571428571428588]",71,109
federal government,"[1.0, -0.028571428571428588]",72,110
federal government,"[0.9999999999999998, -0.02857142857142858]",73,111
federal government,"[0.9999999999999997, -0.040996003084539406]",74,112
federal government,"[0.9999999999999997, -0.0588235294117647]",75,113
federal government,"[0.9999999999999997, -0.040996003084539386]",76,114
federal government,"[0.9999999999999999, -0.028571428571428577]",77,115
federal government,"[0.9999999999999999, -0.028571428571428574]",78,116
federal government,"[0.9999999999999994, -0.028571428571428567]",79,117
federal government,"[0.9999999999999994, -0.028571428571428567]",80,118
federal government,"[0.9999999999999994, -0.028571428571428574]",81,119
federal government,"[0.9999999999999997, -0.028571428571428574]",82,120
federal government,"[0.9999999999999997, -0.028571428571428567]",83,121
federal government,"[0.9999999999999997, -0.028571428571428567]",84,122
federal government,"[0.6972166887783963, -0.028571428571428574]",85,123
federal government,"[0.6972166887783963, -0.04099600308453939]",86,124
federal government,"[0.6972166887783963, -0.0409960030845394]",87,125
federal government,"[0.6972166887783963, -0.04099600308453939]",88,126
federal government,"[0.6972166887783963, -0.040996003084539386]",89,127
federal government,"[0.5610836076867821, -0.04099600308453938]",90,128
federal government,"[0.5610836076867821, -0.05096471914376255]",91,129
federal government,"[0.5610836076867821, -0.05096471914376255]",92,130
federal government,"[0.5610836076867821, -0.05096471914376256]",93,131
federal government,"[0.5610836076867821, -0.05096471914376256]",94,132
federal government,"[0.561083607686782, -0.050964719143762556]",95,133
federal government,"[0.561083607686782, -0.05096471914376256]",96,134
federal government,"[0.561083607686782, -0.05096471914376256]",97,135
department of justice,"[0.5610836076867821, -0.050964719143762556]",0,38
department of justice,"[0.5610836076867821, -0.050964719143762556]",1,39
department of justice,"[0.561083607686782, -0.05096471914376255]",2,40
department of justice,"[0.561083607686782, -0.05096471914376255]",3,41
department of justice,"[0.6972166887783963, -0.040996003084539386]",4,42
department of justice,"[0.6972166887783964, -0.04099600308453938]",5,43
department of justice,"[0.5610836076867821, -0.040996003084539386]",6,44
department of justice,"[0.5610836076867821, -0.050964719143762556]",7,45
department of justice,"[0.6972166887783963, -0.0409960030845394]",8,46
department of justice,"[0.6972166887783963, -0.040996003084539386]",9,47
department of justice,"[0.6972166887783963, -0.04099600308453939]",10,48
department of justice,"[0.6972166887783964, -0.04099600308453939]",11,49
department of justice,"[0.6972166887783964, -0.04099600308453939]",12,50
department of justice,"[0.6972166887783964, -0.04099600308453939]",13,51
department of justice,"[0.6972166887783964, -0.04099600308453939]",14,52
department of justice,"[0.6972166887783964, -0.04099600308453939]",15,53
department of justice,"[0.5610836076867821, -0.04099600308453939]",16,54
department of justice,"[0.5610836076867821, -0.05096471914376257]",17,55
department of justice,"[0.561083607686782, -0.05096471914376256]",18,56
department of justice,"[0.561083607686782, -0.05096471914376257]",19,57
department of justice,"[0.561083607686782, -0.05096471914376257]",20,58
david cameron,"[0.5056224643570137, 0.12598815766974236]",6,44
david cameron,"[0.5056224643570137, 0.12598815766974236]",7,45
david cameron,"[0.5056224643570137, 0.23570226039551584]",8,46
bill o'reilly,"[0.5610836076867819, -0.04099600308453939]",31,69
kanye west,"[-0.05405624776173353, 0.6120563724821227]",128,166
kanye west,"[-0.06662041853993042, 0.6120563724821229]",129,167
kanye west,"[0.14240153351977985, 0.6822422923379534]",130,168
ice,"[0.6972166887783963, -0.04099600308453939]",0,38
ice,"[0.6972166887783965, -0.040996003084539386]",1,39
ice,"[0.6972166887783962, -0.040996003084539386]",2,40
ice,"[0.6972166887783962, -0.040996003084539386]",3,41
ice,"[0.6972166887783962, -0.04099600308453938]",4,42
ice,"[0.6972166887783964, -0.040996003084539386]",5,43
ice,"[0.6972166887783963, -0.040996003084539386]",6,44
ice,"[0.6972166887783963, -0.040996003084539386]",7,45
ice,"[0.6972166887783963, -0.040996003084539386]",8,46
ice,"[0.6972166887783964, -0.040996003084539386]",9,47
ice,"[0.6972166887783964, -0.040996003084539386]",10,48
ice,"[0.6972166887783963, -0.040996003084539386]",11,49
ice,"[0.6972166887783963, -0.04099600308453938]",12,50
ice,"[0.6972166887783964, -0.040996003084539386]",13,51
ice,"[0.6972166887783965, -0.04099600308453939]",14,52
ice,"[0.5610836076867821, -0.050964719143762556]",15,53
ice,"[0.5610836076867821, -0.050964719143762556]",16,54
ice,"[0.5610836076867821, -0.05096471914376256]",17,55
ice,"[0.561083607686782, -0.05096471914376257]",18,56
ice,"[0.561083607686782, -0.05096471914376256]",19,57
ice,"[0.561083607686782, -0.05096471914376257]",20,58
ice,"[0.561083607686782, -0.05096471914376257]",21,59
ice,"[-0.04950737714883371, 0.560611910581388]",62,100
ice,"[-0.04950737714883371, 0.560611910581388]",63,101
ice,"[-0.04950737714883371, 0.5606119105813882]",64,102
nfl,"[-0.04950737714883371, 0.560611910581388]",43,81
nfl,"[-0.04950737714883371, 0.560611910581388]",44,82
nfl,"[-0.04950737714883371, 0.560611910581388]",45,83
nfl,"[-0.04950737714883371, 0.560611910581388]",46,84
nfl,"[-0.04950737714883371, 0.560611910581388]",47,85
nfl,"[-0.03984095364447979, 0.6969320524371696]",48,86
nfl,"[-0.039840953644479773, 0.6969320524371696]",49,87
nfl,"[-0.039840953644479773, 0.6969320524371696]",50,88
nfl,"[-0.039840953644479773, 0.6969320524371696]",51,89
nfl,"[-0.03984095364447979, 0.6969320524371696]",52,90
nfl,"[-0.039840953644479773, 0.6969320524371696]",53,91
nfl,"[-0.039840953644479773, 0.6969320524371696]",54,92
nfl,"[-0.039840953644479773, 0.6969320524371696]",55,93
derek chauvin,"[0.9999999999999998, nan]",69,107
derek chauvin,"[0.9459843358303368, 0.8919017444789035]",70,108
derek chauvin,"[0.9459843358303368, 0.6120563724821229]",71,109
derek chauvin,"[0.9214008855198342, 0.5928969128892364]",72,110
derek chauvin,"[0.9214008855198343, 0.5928969128892364]",73,111
derek chauvin,"[0.8990577077722887, 0.5752939722372956]",74,112
derek chauvin,"[0.8990577077722884, 0.5752939722372956]",75,113
derek chauvin,"[0.8990577077722884, 0.5752939722372955]",76,114
derek chauvin,"[0.8990577077722884, 0.5752939722372955]",77,115
derek chauvin,"[0.8990577077722884, 0.5752939722372955]",78,116
derek chauvin,"[0.8990577077722884, 0.5752939722372955]",79,117
derek chauvin,"[0.8990577077722884, 0.5752939722372955]",80,118
derek chauvin,"[0.8990577077722884, 0.5752939722372954]",81,119
derek chauvin,"[0.8990577077722884, 0.5752939722372955]",82,120
derek chauvin,"[0.8990577077722882, 0.5752939722372955]",83,121
derek chauvin,"[0.8990577077722882, 0.5752939722372955]",84,122
derek chauvin,"[0.8990577077722882, 0.5752939722372954]",85,123
derek chauvin,"[0.8990577077722882, 0.5752939722372956]",86,124
derek chauvin,"[0.8990577077722882, 0.5752939722372956]",87,125
derek chauvin,"[0.8786902041980538, 0.5590566114682519]",88,126
derek chauvin,"[0.8786902041980538, 0.5590566114682518]",89,127
derek chauvin,"[0.4670183783096561, 0.5590566114682519]",90,128
society,"[-0.11547005383792514, 0.5423261445466406]",0,38
society,"[-0.10516609640992373, 0.5423261445466405]",1,39
society,"[-0.10516609640992372, 0.5423261445466405]",2,40
society,"[-0.10516609640992372, 0.5423261445466405]",3,41
disney,"[-0.027777777777777773, 1.0]",77,115
disney,"[-0.027777777777777773, 1.0]",78,116
disney,"[-0.027777777777777776, 1.0]",79,117
disney,"[-0.027777777777777776, 1.0]",80,118
disney,"[-0.027777777777777773, 1.0]",81,119
disney,"[-0.027777777777777766, 0.9999999999999999]",82,120
disney,"[-0.03768891807222045, 1.0]",83,121
disney,"[-0.03768891807222044, 0.8919017444789037]",84,122
disney,"[-0.03768891807222045, 0.8919017444789037]",85,123
disney,"[-0.03768891807222044, 0.8919017444789036]",86,124
disney,"[-0.03768891807222044, 0.8919017444789037]",87,125
disney,"[-0.03768891807222043, 0.8919017444789037]",88,126
disney,"[-0.03768891807222043, 0.8919017444789037]",89,127
disney,"[-0.03768891807222043, 0.8919017444789037]",90,128
disney,"[-0.03768891807222043, 0.8919017444789037]",91,129
disney,"[-0.03768891807222043, 0.8919017444789038]",92,130
disney,"[-0.03768891807222043, 0.8919017444789037]",93,131
disney,"[-0.03768891807222043, 0.8919017444789037]",94,132
disney,"[-0.03768891807222043, 0.8919017444789037]",95,133
disney,"[-0.03768891807222043, 0.8919017444789038]",96,134
disney,"[-0.03768891807222043, 0.8919017444789037]",97,135
disney,"[-0.03768891807222043, 0.8919017444789036]",98,136
disney,"[-0.03768891807222043, 0.8919017444789037]",99,137
disney,"[-0.03768891807222043, 0.8919017444789037]",100,138
disney,"[-0.03768891807222043, 0.8919017444789037]",101,139
disney,"[-0.03768891807222043, 0.8919017444789036]",102,140
disney,"[-0.03768891807222043, 0.8919017444789037]",103,141
disney,"[-0.03768891807222043, 0.8919017444789037]",104,142
disney,"[-0.03768891807222044, 0.8919017444789037]",105,143
disney,"[-0.03768891807222043, 0.8919017444789037]",106,144
disney,"[-0.03768891807222043, 0.8919017444789037]",107,145
disney,"[-0.03768891807222043, 0.8919017444789038]",108,146
disney,"[-0.03768891807222044, 0.8919017444789037]",109,147
disney,"[-0.03768891807222043, 0.8919017444789037]",110,148
disney,"[-0.03768891807222043, 0.8919017444789037]",111,149
disney,"[-0.03768891807222043, 0.8919017444789038]",112,150
disney,"[-0.03984095364447978, 0.6969320524371696]",130,168
laura ingraham,"[0.5610836076867821, -0.040996003084539386]",106,144
laura ingraham,"[0.6972166887783964, -0.04099600308453938]",107,145
laura ingraham,"[0.6972166887783964, -0.040996003084539386]",108,146
laura ingraham,"[0.6972166887783964, -0.04099600308453938]",109,147
laura ingraham,"[0.6972166887783964, -0.028571428571428574]",110,148
laura ingraham,"[0.9999999999999998, -0.028571428571428574]",111,149
laura ingraham,"[0.9999999999999998, -0.028571428571428574]",112,150
laura ingraham,"[0.9999999999999998, -0.028571428571428574]",113,151
laura ingraham,"[0.9999999999999998, -0.028571428571428574]",114,152
laura ingraham,"[0.9999999999999998, -0.028571428571428574]",115,153
laura ingraham,"[0.9999999999999998, -0.02857142857142858]",116,154
laura ingraham,"[0.9999999999999998, -0.028571428571428574]",117,155
laura ingraham,"[0.9999999999999998, -0.028571428571428574]",118,156
laura ingraham,"[0.6972166887783964, -0.0409960030845394]",119,157
laura ingraham,"[0.6972166887783964, -0.0409960030845394]",120,158
laura ingraham,"[0.6972166887783964, -0.04099600308453939]",121,159
laura ingraham,"[0.6972166887783964, -0.04099600308453939]",122,160
laura ingraham,"[0.6972166887783964, -0.0409960030845394]",123,161
laura ingraham,"[0.6972166887783965, -0.0409960030845394]",124,162
laura ingraham,"[0.6972166887783965, -0.0409960030845394]",125,163
laura ingraham,"[0.6972166887783965, -0.0409960030845394]",126,164
laura ingraham,"[0.6972166887783965, -0.0409960030845394]",127,165
laura ingraham,"[0.6972166887783965, -0.040996003084539406]",128,166
laura ingraham,"[0.6972166887783965, -0.0409960030845394]",129,167
laura ingraham,"[0.6972166887783965, -0.0409960030845394]",130,168
rex tillerson,"[-0.061153215627639666, 0.6169992903612826]",39,77
rex tillerson,"[-0.061153215627639666, 0.6169992903612825]",40,78
fda,"[0.6972166887783962, -0.028571428571428574]",82,120
fda,"[0.6972166887783962, -0.040996003084539386]",83,121
fda,"[0.6972166887783963, -0.04099600308453939]",84,122
fda,"[0.6972166887783963, -0.040996003084539386]",85,123
corporate media,"[0.21909603418734117, 0.6039088361275575]",39,77
corporate media,"[0.2551260192812283, 0.6039088361275576]",40,78
corporate media,"[0.25512601928122836, 0.6039088361275575]",41,79
corporate media,"[0.2551260192812283, 0.6039088361275576]",42,80
corporate media,"[0.2551260192812284, 0.6039088361275576]",43,81
corporate media,"[0.2551260192812283, 0.6039088361275576]",44,82
corporate media,"[0.2551260192812283, 0.6039088361275576]",45,83
corporate media,"[0.2551260192812283, 0.6039088361275576]",46,84
corporate media,"[0.2551260192812283, 0.6039088361275576]",47,85
corporate media,"[0.2551260192812283, 0.6039088361275576]",48,86
corporate media,"[0.2551260192812283, 0.6039088361275576]",49,87
corporate media,"[0.2551260192812283, 0.6039088361275576]",50,88
corporate media,"[0.2551260192812283, 0.6039088361275577]",51,89
corporate media,"[0.2551260192812283, 0.6039088361275577]",52,90
corporate media,"[0.2551260192812283, 0.6039088361275577]",53,91
corporate media,"[0.2551260192812283, 0.6039088361275577]",54,92
corporate media,"[0.2551260192812283, 0.6039088361275577]",55,93
corporate media,"[0.2551260192812283, 0.6039088361275577]",56,94
corporate media,"[0.2551260192812283, 0.6039088361275577]",57,95
corporate media,"[0.2551260192812283, 0.6039088361275577]",58,96
corporate media,"[0.2551260192812282, 0.6039088361275577]",59,97
corporate media,"[0.2551260192812282, 0.6039088361275577]",60,98
corporate media,"[0.2551260192812282, 0.6039088361275577]",61,99
corporate media,"[0.2551260192812282, 0.6039088361275577]",62,100
corporate media,"[0.2551260192812282, 0.6039088361275577]",63,101
corporate media,"[0.2551260192812282, 0.6039088361275577]",64,102
corporate media,"[0.2551260192812282, 0.6039088361275577]",65,103
corporate media,"[0.2551260192812282, 0.6039088361275577]",66,104
corporate media,"[0.2551260192812282, 0.6859943405700353]",67,105
corporate media,"[0.3016907622339735, 0.8043996665398437]",68,106
corporate media,"[0.366870327956642, 0.9999999999999997]",69,107
corporate media,"[0.4714285714285714, 0.9999999999999999]",70,108
corporate media,"[0.4714285714285714, 0.9999999999999999]",71,109
corporate media,"[0.4714285714285714, 0.9999999999999999]",72,110
corporate media,"[0.4714285714285714, 0.9999999999999997]",73,111
corporate media,"[0.6972166887783965, 1.0]",74,112
pope francis,"[-0.03984095364447978, 0.6969320524371696]",39,77
pope francis,"[-0.03984095364447978, 0.6969320524371695]",40,78
pope francis,"[-0.03984095364447978, 0.6969320524371696]",41,79
pope francis,"[-0.03984095364447978, 0.6969320524371695]",42,80
pope francis,"[-0.03984095364447977, 0.6969320524371696]",43,81
pope francis,"[-0.03984095364447977, 0.6969320524371694]",44,82
pope francis,"[-0.03984095364447977, 0.6969320524371696]",45,83
pope francis,"[-0.03984095364447978, 0.6969320524371695]",46,84
pope francis,"[-0.03984095364447978, 0.6969320524371696]",47,85
pope francis,"[-0.03984095364447978, 0.6969320524371694]",48,86
pope francis,"[-0.03984095364447978, 1.0]",49,87
pope francis,"[-0.02777777777777778, 1.0]",50,88
pope francis,"[-0.027777777777777773, 1.0]",51,89
pope francis,"[-0.027777777777777773, 1.0]",52,90
pope francis,"[-0.027777777777777773, 1.0]",53,91
pope francis,"[-0.027777777777777773, 1.0]",54,92
pope francis,"[-0.027777777777777773, 1.0]",55,93
pope francis,"[-0.027777777777777773, 1.0]",56,94
pope francis,"[-0.027777777777777773, 1.0]",57,95
pope francis,"[-0.027777777777777773, 1.0]",58,96
pope francis,"[-0.027777777777777773, 1.0]",59,97
pope francis,"[-0.027777777777777773, 1.0]",60,98
pope francis,"[-0.027777777777777773, 1.0]",61,99
pope francis,"[-0.027777777777777773, 1.0]",62,100
pope francis,"[-0.027777777777777773, 1.0]",63,101
pope francis,"[-0.027777777777777773, 1.0]",64,102
pope francis,"[-0.027777777777777773, 1.0]",65,103
pope francis,"[-0.027777777777777773, 1.0]",66,104
pope francis,"[-0.027777777777777773, 1.0]",67,105
pope francis,"[-0.027777777777777773, 1.0]",68,106
pope francis,"[-0.027777777777777773, 1.0]",69,107
pope francis,"[-0.027777777777777773, 1.0]",70,108
pope francis,"[-0.027777777777777773, 1.0]",71,109
pope francis,"[-0.027777777777777773, 1.0]",72,110
pope francis,"[-0.027777777777777773, 1.0]",73,111
pope francis,"[-0.027777777777777773, 1.0]",74,112
jerome powell,"[0.21545320416459132, 0.533001790889026]",129,167
jerome powell,"[0.21545320416459132, 0.5330017908890261]",130,168
jair bolsonaro,"[0.6972166887783965, -0.0409960030845394]",57,95
jair bolsonaro,"[0.6972166887783965, -0.04099600308453939]",58,96
jair bolsonaro,"[0.6972166887783966, -0.0409960030845394]",59,97
jair bolsonaro,"[0.6972166887783965, -0.0409960030845394]",60,98
jair bolsonaro,"[0.6972166887783965, -0.0409960030845394]",61,99
jair bolsonaro,"[0.6972166887783965, -0.04099600308453939]",62,100
jair bolsonaro,"[0.6972166887783967, -0.0409960030845394]",63,101
jair bolsonaro,"[0.6972166887783966, -0.0409960030845394]",64,102
jair bolsonaro,"[0.6972166887783965, -0.0409960030845394]",65,103
jair bolsonaro,"[0.6972166887783965, -0.04099600308453939]",66,104
jair bolsonaro,"[0.561083607686782, -0.04099600308453941]",67,105
jair bolsonaro,"[0.6972166887783964, -0.04099600308453939]",68,106
jair bolsonaro,"[0.6972166887783964, -0.0409960030845394]",69,107
jair bolsonaro,"[0.6972166887783964, -0.040996003084539386]",70,108
jair bolsonaro,"[0.6972166887783966, -0.02857142857142858]",71,109
jair bolsonaro,"[0.561083607686782, -0.05096471914376257]",121,159
jair bolsonaro,"[0.561083607686782, -0.05096471914376257]",122,160
jair bolsonaro,"[0.561083607686782, -0.05096471914376257]",123,161
jair bolsonaro,"[0.561083607686782, -0.05096471914376257]",124,162
john kasich,"[0.4025566501675387, 0.5672058603701812]",0,38
john kasich,"[0.4025566501675387, 0.6069769786668842]",1,39
john kasich,"[0.32042306435545537, 0.7516710982200312]",2,40
john kasich,"[0.34865090691232725, 0.8127554543473878]",3,41
jeff bezos,"[-0.05447670420505111, 0.7516710982200313]",29,67
jeff bezos,"[-0.05447670420505112, 0.7516710982200311]",30,68
jeff bezos,"[-0.05447670420505112, 0.7516710982200313]",31,69
jeff bezos,"[-0.05447670420505112, 0.7516710982200313]",32,70
jeff bezos,"[-0.0544767042050511, 0.7516710982200312]",33,71
jeff bezos,"[-0.07813453848974922, 0.7516710982200312]",34,72
jeff bezos,"[-0.07813453848974922, 0.5487954724560284]",35,73
jeff bezos,"[-0.0666204185399304, 0.5487954724560284]",36,74
jeff bezos,"[-0.0666204185399304, 0.5487954724560284]",37,75
jeff bezos,"[-0.0666204185399304, 0.5487954724560284]",38,76
jeff bezos,"[-0.06662041853993042, 0.5487954724560286]",39,77
jeff bezos,"[-0.06662041853993042, 0.5487954724560284]",40,78
jeff bezos,"[-0.06662041853993042, 0.5487954724560286]",41,79
jeff bezos,"[-0.06662041853993042, 0.5487954724560284]",42,80
jeff bezos,"[-0.06662041853993042, 0.5487954724560286]",43,81
jeff bezos,"[-0.06662041853993042, 0.5487954724560284]",44,82
jeff bezos,"[-0.06662041853993042, 0.5487954724560286]",45,83
jeff bezos,"[-0.06662041853993042, 0.5487954724560283]",46,84
jeff bezos,"[-0.06662041853993042, 0.6120563724821231]",47,85
jeff bezos,"[-0.054056247761733525, 0.6120563724821229]",48,86
jeff bezos,"[-0.054056247761733525, 0.6120563724821231]",49,87
jeff bezos,"[-0.054056247761733525, 0.6120563724821229]",50,88
jeff bezos,"[-0.054056247761733525, 0.6120563724821231]",51,89
jeff bezos,"[-0.054056247761733525, 0.6120563724821229]",52,90
jeff bezos,"[-0.054056247761733525, 0.6120563724821231]",53,91
jeff bezos,"[-0.054056247761733525, 0.6120563724821229]",54,92
jeff bezos,"[-0.054056247761733525, 0.6969320524371697]",55,93
jeff bezos,"[-0.03984095364447977, 0.6969320524371696]",56,94
jeff bezos,"[-0.03984095364447978, 0.6969320524371697]",57,95
jeff bezos,"[-0.03984095364447977, 0.6969320524371696]",58,96
jeff bezos,"[-0.03984095364447977, 0.6969320524371697]",59,97
jeff bezos,"[-0.03984095364447977, 0.6969320524371697]",60,98
jeff bezos,"[-0.03984095364447978, 0.6969320524371697]",61,99
jeff bezos,"[-0.03984095364447977, 0.6969320524371696]",62,100
jeff bezos,"[-0.03984095364447977, 0.6969320524371697]",63,101
jeff bezos,"[-0.03984095364447977, 0.6969320524371697]",64,102
nsa,"[0.5610836076867821, -0.0409960030845394]",4,42
nsa,"[0.5610836076867821, -0.05096471914376256]",5,43
nsa,"[0.5610836076867822, -0.05096471914376256]",6,44
nsa,"[0.5610836076867821, -0.05096471914376256]",7,45
nsa,"[0.5610836076867821, -0.05096471914376255]",8,46
nsa,"[0.561083607686782, -0.05096471914376255]",9,47
omar mateen,"[0.697216688778396, -0.028571428571428567]",11,49
mick mulvaney,"[0.5610836076867821, -0.050964719143762556]",27,65
mick mulvaney,"[0.5610836076867821, -0.050964719143762556]",28,66
mick mulvaney,"[0.5610836076867821, -0.05096471914376256]",29,67
mick mulvaney,"[0.561083607686782, -0.05096471914376257]",30,68
mick mulvaney,"[0.561083607686782, -0.05096471914376256]",31,69
mick mulvaney,"[0.561083607686782, -0.04099600308453938]",32,70
mick mulvaney,"[0.6972166887783965, -0.04099600308453939]",33,71
mick mulvaney,"[0.6972166887783965, -0.04099600308453938]",34,72
mick mulvaney,"[0.6972166887783965, -0.028571428571428574]",35,73
mick mulvaney,"[0.9999999999999998, -0.02857142857142858]",36,74
mick mulvaney,"[0.6972166887783965, -0.040996003084539406]",37,75
mick mulvaney,"[0.6972166887783964, -0.04099600308453939]",38,76
mick mulvaney,"[0.6972166887783964, -0.0409960030845394]",39,77
mick mulvaney,"[0.6972166887783964, -0.040996003084539386]",40,78
emmanuel macron,"[0.6972166887783964, 0.6969320524371696]",0,38
emmanuel macron,"[0.6972166887783963, 0.6969320524371695]",1,39
emmanuel macron,"[0.6972166887783964, 0.6969320524371694]",2,40
emmanuel macron,"[0.6972166887783963, 0.6969320524371695]",3,41
emmanuel macron,"[0.47142857142857136, 0.6969320524371695]",4,42
nicolás maduro,"[0.561083607686782, -0.05096471914376257]",70,108
josh hawley,"[0.5610836076867821, -0.0409960030845394]",84,122
jim bakker,"[-0.04950737714883372, 0.5606119105813882]",4,42
jim bakker,"[-0.04950737714883373, 0.5606119105813882]",5,43
jim bakker,"[-0.04950737714883372, 0.6969320524371696]",6,44
jim bakker,"[-0.04950737714883372, 0.5606119105813882]",7,45
jim bakker,"[-0.04950737714883371, 0.5606119105813882]",8,46
jim bakker,"[-0.04950737714883371, 0.560611910581388]",9,47
jim bakker,"[-0.04950737714883371, 0.5606119105813882]",10,48
jim bakker,"[-0.04950737714883372, 0.5606119105813882]",11,49
jim bakker,"[-0.04950737714883372, 0.5606119105813882]",12,50
jim bakker,"[-0.04950737714883372, 0.560611910581388]",13,51
jim bakker,"[-0.04950737714883372, 0.5606119105813882]",14,52
paypal,"[0.47871355387816894, 0.5606119105813882]",126,164
larry nassar,"[0.61263747463298, -0.04099600308453939]",13,51
larry nassar,"[0.5496184529544259, -0.05564148840746572]",14,52
larry nassar,"[0.5496184529544259, -0.06859943405700351]",15,53
larry nassar,"[0.549618452954426, -0.06859943405700351]",16,54
larry nassar,"[0.5496184529544261, -0.06859943405700354]",17,55
larry nassar,"[0.549618452954426, -0.06859943405700354]",18,56
larry nassar,"[0.5496184529544259, -0.06859943405700356]",19,57
larry nassar,"[0.5081606140616571, -0.08178608201095307]",20,58
larry nassar,"[0.5081606140616571, -0.08178608201095307]",21,59
larry nassar,"[0.5081606140616571, -0.08178608201095307]",22,60
larry nassar,"[0.5081606140616571, -0.08178608201095305]",23,61
larry nassar,"[0.5081606140616571, -0.08178608201095308]",24,62
larry nassar,"[0.508160614061657, -0.08178608201095305]",25,63
larry nassar,"[0.508160614061657, -0.08178608201095305]",26,64
larry nassar,"[0.508160614061657, -0.08178608201095305]",27,65
larry nassar,"[0.508160614061657, -0.08178608201095305]",28,66
larry nassar,"[0.508160614061657, -0.08178608201095305]",29,67
larry nassar,"[0.508160614061657, -0.08178608201095305]",30,68
larry nassar,"[0.508160614061657, -0.08178608201095305]",31,69
larry nassar,"[0.508160614061657, -0.08178608201095307]",32,70
larry nassar,"[0.508160614061657, -0.08178608201095305]",33,71
larry nassar,"[0.5081606140616569, -0.08178608201095307]",34,72
larry nassar,"[0.5081606140616569, -0.08178608201095305]",35,73
larry nassar,"[0.5081606140616569, -0.08178608201095308]",36,74
larry nassar,"[0.5081606140616569, -0.08178608201095305]",37,75
larry nassar,"[0.5081606140616569, -0.08178608201095307]",38,76
larry nassar,"[0.5712417603434915, -0.0663372722626695]",39,77
larry nassar,"[0.5712417603434915, -0.06633727226266951]",40,78
larry nassar,"[0.5712417603434915, -0.06633727226266951]",41,79
larry nassar,"[0.5712417603434915, -0.06633727226266951]",42,80
larry nassar,"[0.5712417603434915, -0.06633727226266951]",43,81
larry nassar,"[0.5712417603434915, -0.06633727226266951]",44,82
larry nassar,"[0.5712417603434915, -0.0663372722626695]",45,83
larry nassar,"[0.5712417603434915, -0.06633727226266951]",46,84
larry nassar,"[0.5712417603434915, -0.0663372722626695]",47,85
larry nassar,"[0.5712417603434916, -0.052631578947368404]",48,86
larry nassar,"[0.789772727272727, -0.03877833671647405]",49,87
white supremacy,"[-0.03984095364447978, 0.6969320524371695]",88,126
white supremacy,"[-0.03984095364447978, 0.6969320524371696]",89,127
