european union,"[-0.08084520834544433, 0.6859943405700352]",104,124
european union,"[-0.08084520834544433, 0.685994340570035]",105,125
european union,"[-0.08084520834544433, 0.6859943405700353]",106,126
european union,"[-0.05555555555555555, 0.9999999999999999]",107,127
european union,"[-0.05555555555555555, 0.9999999999999999]",108,128
european union,"[-0.05555555555555555, 0.9999999999999997]",109,129
european union,"[-0.05555555555555555, 0.9999999999999999]",110,130
european union,"[-0.08084520834544434, 0.6859943405700354]",111,131
european union,"[-0.08084520834544434, 0.6859943405700354]",112,132
marco rubio,"[0.6556866554462433, -0.07234231189293477]",3,23
nbc,"[-0.10206207261596578, 0.5423261445466404]",65,85
nbc,"[-0.10206207261596578, 0.5423261445466403]",66,86
nbc,"[-0.08084520834544433, 0.6859943405700353]",67,87
nbc,"[-0.08084520834544434, 0.6859943405700353]",68,88
nbc,"[-0.08084520834544434, 0.6859943405700353]",69,89
nbc,"[-0.08084520834544434, 0.685994340570035]",70,90
nfl,"[-0.08084520834544434, 0.685994340570035]",0,20
nfl,"[0.6871842709362769, -0.08574929257125441]",43,63
nfl,"[0.6871842709362768, -0.08574929257125442]",44,64
nfl,"[0.6871842709362768, -0.08574929257125442]",45,65
nfl,"[0.5443310539518176, -0.08574929257125438]",46,66
nfl,"[0.5443310539518175, nan]",47,67
cancer,"[-0.08084520834544433, 0.6859943405700353]",137,157
cancer,"[-0.11764705882352941, 0.6859943405700354]",138,158
angela merkel,"[0.5443310539518176, -0.10846522890932807]",11,31
angela merkel,"[0.5443310539518176, -0.10846522890932807]",12,32
angela merkel,"[0.5443310539518176, -0.10846522890932805]",13,33
angela merkel,"[0.5443310539518176, -0.10846522890932807]",14,34
angela merkel,"[0.5443310539518176, -0.10846522890932807]",15,35
angela merkel,"[0.6871842709362768, -0.08574929257125438]",16,36
angela merkel,"[0.687184270936277, -0.08574929257125441]",17,37
angela merkel,"[0.6871842709362768, -0.05882352941176469]",18,38
angela merkel,"[0.6871842709362768, -0.0857492925712544]",19,39
angela merkel,"[0.6871842709362768, -0.08574929257125438]",20,40
angela merkel,"[0.6871842709362769, nan]",21,41
kim jong-un,"[-0.08084520834544434, 0.6859943405700354]",0,20
kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",1,21
kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",2,22
kim jong-un,"[-0.08084520834544433, 0.685994340570035]",3,23
kim jong-un,"[-0.08084520834544434, 0.6859943405700354]",4,24
kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",5,25
kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",6,26
kim jong-un,"[-0.08084520834544433, 0.685994340570035]",7,27
kim jong-un,"[0.5443310539518176, -0.08574929257125441]",43,63
kim jong-un,"[0.6871842709362768, -0.08574929257125441]",44,64
kim jong-un,"[0.6871842709362769, -0.05882352941176468]",45,65
youtube,"[0.6871842709362768, -0.08574929257125441]",0,20
youtube,"[0.6871842709362768, -0.08574929257125441]",1,21
youtube,"[0.6871842709362768, -0.08574929257125441]",2,22
youtube,"[0.6871842709362768, -0.08574929257125441]",3,23
youtube,"[0.5443310539518175, -0.08574929257125441]",4,24
youtube,"[0.5443310539518175, -0.10846522890932808]",5,25
youtube,"[0.5443310539518176, -0.10846522890932807]",6,26
youtube,"[0.5443310539518176, -0.10846522890932808]",7,27
youtube,"[0.5443310539518176, -0.10846522890932807]",8,28
youtube,"[0.5443310539518176, -0.10846522890932805]",9,29
youtube,"[0.5443310539518176, -0.10846522890932805]",10,30
youtube,"[0.5443310539518176, -0.10846522890932805]",11,31
youtube,"[0.6871842709362768, -0.08574929257125438]",12,32
youtube,"[0.6871842709362769, -0.0857492925712544]",13,33
youtube,"[0.6871842709362768, -0.0857492925712544]",14,34
youtube,"[0.6871842709362768, -0.0857492925712544]",15,35
youtube,"[0.6871842709362768, -0.08574929257125438]",16,36
youtube,"[0.6871842709362769, nan]",17,37
youtube,"[0.4564354645876384, 0.5423261445466404]",115,135
nicolas maduro,"[0.5917813771642474, -0.11785113019775793]",21,41
nicolas maduro,"[0.5917813771642473, -0.11785113019775792]",22,42
nicolas maduro,"[0.5917813771642473, -0.08574929257125441]",23,43
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",24,44
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",25,45
nicolas maduro,"[0.6871842709362768, -0.08574929257125442]",26,46
nicolas maduro,"[0.5917813771642473, -0.11785113019775789]",27,47
nicolas maduro,"[0.5917813771642473, -0.11785113019775795]",28,48
nicolas maduro,"[0.5917813771642473, -0.11785113019775792]",29,49
nicolas maduro,"[0.5917813771642472, -0.11785113019775792]",30,50
nicolas maduro,"[0.5917813771642472, -0.11785113019775792]",31,51
nicolas maduro,"[0.8895749936068607, -0.08084520834544433]",32,52
nicolas maduro,"[0.5917813771642473, -0.08084520834544436]",33,53
nicolas maduro,"[0.5917813771642473, -0.1178511301977579]",34,54
nicolas maduro,"[0.5917813771642473, -0.1178511301977579]",35,55
nicolas maduro,"[0.5917813771642472, -0.11785113019775795]",36,56
nicolas maduro,"[0.5917813771642472, -0.08574929257125441]",37,57
hunter biden,"[0.5409808752314538, 0.6859943405700353]",97,117
hunter biden,"[0.5409808752314538, 0.317925392228937]",98,118
hunter biden,"[0.5409808752314538, 0.31792539222893706]",99,119
hunter biden,"[0.5409808752314538, 0.31792539222893706]",100,120
hunter biden,"[0.5409808752314538, 0.31792539222893706]",101,121
hunter biden,"[0.5409808752314538, 0.31792539222893706]",102,122
hunter biden,"[0.5409808752314538, 0.31792539222893706]",103,123
hunter biden,"[0.5409808752314538, 0.31792539222893706]",104,124
hunter biden,"[0.5409808752314538, 0.31792539222893706]",105,125
hunter biden,"[0.5409808752314538, 0.317925392228937]",106,126
hunter biden,"[0.5409808752314538, 0.317925392228937]",107,127
hunter biden,"[0.5409808752314538, 0.317925392228937]",108,128
hunter biden,"[-0.11764705882352938, 0.6859943405700353]",127,147
hunter biden,"[-0.08084520834544434, 0.685994340570035]",128,148
hunter biden,"[-0.08084520834544434, 0.6859943405700353]",129,149
hunter biden,"[-0.08084520834544434, 0.6859943405700353]",130,150
hunter biden,"[-0.08084520834544434, 0.6859943405700353]",131,151
hunter biden,"[-0.055555555555555566, 0.9999999999999997]",132,152
virus,"[0.9257517912101113, nan]",85,105
virus,"[0.9257517912101113, -0.07806259944213188]",86,106
virus,"[0.8674927968252835, -0.09637388493048532]",87,107
virus,"[0.8674927968252834, -0.09637388493048532]",88,108
virus,"[0.8574056712808035, -0.10718661571406801]",89,109
virus,"[0.8574056712808035, -0.10718661571406801]",90,110
virus,"[0.8574056712808035, -0.10718661571406801]",91,111
virus,"[0.8574056712808035, -0.107186615714068]",92,112
virus,"[0.8574056712808035, -0.107186615714068]",93,113
virus,"[0.8574056712808035, -0.107186615714068]",94,114
virus,"[0.8574056712808036, -0.10718661571406798]",95,115
virus,"[0.8574056712808036, -0.107186615714068]",96,116
virus,"[0.8488746876271653, -0.11825222833642302]",97,117
virus,"[0.8488746876271653, -0.11825222833642302]",98,118
virus,"[0.8488746876271654, -0.11825222833642304]",99,119
virus,"[0.8488746876271653, -0.11825222833642304]",100,120
virus,"[0.8488746876271653, -0.09994449069791539]",101,121
virus,"[0.5858944856451564, -0.09994449069791539]",102,122
virus,"[0.5858944856451564, -0.1474419561548971]",103,123
recep tayyip erdogan,"[-0.11764705882352941, 0.6859943405700354]",13,33
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",14,34
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700353]",15,35
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700352]",16,36
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",17,37
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",18,38
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700353]",19,39
recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700352]",20,40
nicolás maduro,"[0.6871842709362768, -0.0588235294117647]",59,79
nicolás maduro,"[0.6871842709362768, -0.08574929257125441]",60,80
nicolás maduro,"[0.6871842709362768, -0.08574929257125441]",61,81
nicolás maduro,"[0.5443310539518175, -0.08574929257125442]",62,82
nicolás maduro,"[0.5443310539518175, -0.10846522890932808]",63,83
nicolás maduro,"[0.5443310539518176, -0.10846522890932807]",70,90
nicolás maduro,"[0.5443310539518176, -0.10846522890932807]",71,91
nicolás maduro,"[0.5443310539518176, -0.10846522890932804]",72,92
nicolás maduro,"[0.5443310539518176, -0.10846522890932807]",73,93
nicolás maduro,"[0.5443310539518176, -0.10846522890932807]",74,94
nicolás maduro,"[0.5443310539518176, -0.10846522890932807]",75,95
nicolás maduro,"[0.5443310539518176, -0.10846522890932804]",76,96
nicolás maduro,"[0.5443310539518176, nan]",77,97
weather,"[-0.0975342893301088, 0.6423577224086273]",33,53
weather,"[-0.09753428933010881, 0.6423577224086272]",34,54
weather,"[-0.09753428933010881, 0.6423577224086272]",35,55
weather,"[-0.09753428933010881, 0.6423577224086271]",36,56
weather,"[-0.09753428933010881, 0.6423577224086272]",37,57
weather,"[-0.09753428933010881, 0.6423577224086271]",38,58
weather,"[-0.09753428933010881, 0.6859943405700354]",39,59
weather,"[-0.08084520834544434, 0.6859943405700353]",40,60
weather,"[-0.08084520834544434, 0.6859943405700354]",41,61
weather,"[-0.08084520834544434, 0.6859943405700352]",42,62
weather,"[-0.08084520834544434, 0.6859943405700353]",43,63
weather,"[-0.08084520834544434, 0.6859943405700353]",44,64
weather,"[-0.09753428933010883, 0.8892972917998878]",45,65
weather,"[-0.07624928516630235, 0.8892972917998878]",46,66
weather,"[-0.07624928516630233, 0.8892972917998878]",47,67
weather,"[-0.07624928516630233, 0.8892972917998878]",48,68
weather,"[-0.07624928516630233, 0.8892972917998878]",49,69
weather,"[-0.07624928516630235, 0.8892972917998878]",50,70
hamas,"[0.8895749936068605, 0.9999999999999999]",111,131
hamas,"[0.8895749936068605, 0.4042260417272217]",112,132
hamas,"[0.8895749936068608, 0.4042260417272217]",113,133
hamas,"[0.8895749936068607, 0.4042260417272217]",114,134
hamas,"[0.8895749936068608, 0.4042260417272217]",115,135
hamas,"[0.8895749936068608, 0.4042260417272216]",116,136
hamas,"[0.8895749936068608, 0.4042260417272217]",117,137
hamas,"[0.8895749936068607, 0.4042260417272217]",118,138
hamas,"[0.8895749936068608, 0.4042260417272217]",119,139
hamas,"[0.8895749936068608, 0.4042260417272216]",120,140
hamas,"[0.8895749936068609, 0.4042260417272216]",121,141
hamas,"[0.8895749936068608, 0.4042260417272216]",122,142
hamas,"[0.8895749936068609, 0.4042260417272216]",123,143
hamas,"[0.8895749936068609, 0.40422604172722154]",124,144
hamas,"[0.889574993606861, 0.4042260417272216]",125,145
hamas,"[0.8895749936068608, 0.4042260417272216]",126,146
hamas,"[0.8895749936068609, 0.4042260417272216]",127,147
hamas,"[0.8895749936068609, 0.40422604172722154]",128,148
hamas,"[1.0, nan]",129,149
supreme court,"[-0.10206207261596575, 0.5423261445466404]",139,159
supreme court,"[-0.10206207261596577, 0.5423261445466404]",140,160
supreme court,"[-0.10206207261596577, 0.5423261445466405]",141,161
supreme court,"[-0.10206207261596575, 0.5423261445466405]",142,162
supreme court,"[-0.10206207261596575, 0.5423261445466405]",143,163
supreme court,"[-0.08084520834544434, 0.6859943405700353]",144,164
supreme court,"[-0.08084520834544434, 0.6859943405700354]",145,165
supreme court,"[-0.08084520834544434, 0.6859943405700354]",146,166
supreme court,"[-0.08084520834544434, 0.6859943405700354]",147,167
chinese communist party (ccp),"[-0.08084520834544434, 0.6859943405700354]",111,131
chinese communist party (ccp),"[-0.08084520834544434, 0.6859943405700354]",112,132
big tech,"[1.0, nan]",91,111
big tech,"[1.0, -0.05882352941176469]",92,112
big tech,"[1.0, -0.05882352941176469]",93,113
big tech,"[1.0, -0.05882352941176469]",94,114
big tech,"[1.0, -0.05882352941176469]",95,115
big tech,"[1.0, -0.05882352941176469]",96,116
big tech,"[1.0, -0.05882352941176469]",97,117
big tech,"[0.9999999999999999, -0.05882352941176469]",98,118
big tech,"[0.9999999999999999, -0.05882352941176469]",99,119
big tech,"[0.6871842709362768, -0.05882352941176469]",100,120
big tech,"[0.20833333333333343, 0.6]",103,123
turkey,"[0.6871842709362768, nan]",93,113
turkey,"[0.6871842709362768, -0.08574929257125441]",94,114
turkey,"[0.6871842709362768, -0.0857492925712544]",95,115
turkey,"[0.6871842709362768, -0.08574929257125441]",96,116
turkey,"[0.6871842709362768, -0.08574929257125441]",97,117
turkey,"[0.6871842709362768, -0.08574929257125441]",98,118
turkey,"[0.6871842709362768, -0.08574929257125441]",99,119
turkey,"[0.6871842709362768, -0.08574929257125441]",100,120
turkey,"[0.6871842709362768, -0.08574929257125442]",101,121
turkey,"[0.6871842709362768, -0.08574929257125441]",102,122
turkey,"[0.6871842709362769, -0.08574929257125438]",103,123
turkey,"[0.6871842709362768, -0.08574929257125441]",104,124
turkey,"[0.6871842709362768, -0.08574929257125441]",105,125
turkey,"[0.6871842709362768, -0.08574929257125441]",106,126
turkey,"[0.6871842709362769, -0.08574929257125438]",107,127
turkey,"[0.6871842709362768, -0.08574929257125441]",108,128
turkey,"[0.6871842709362768, -0.08574929257125438]",110,130
turkey,"[0.6871842709362769, nan]",111,131
netflix,"[-0.1217161238900369, 0.5423261445466406]",59,79
netflix,"[-0.1020620726159658, 0.5423261445466405]",60,80
federal reserve,"[-0.05555555555555556, 0.9999999999999999]",53,73
federal reserve,"[-0.05555555555555556, 0.9999999999999997]",54,74
federal reserve,"[-0.05555555555555555, 0.9999999999999999]",55,75
federal reserve,"[-0.05555555555555555, 0.9999999999999999]",56,76
federal reserve,"[-0.05555555555555555, 0.9999999999999999]",57,77
federal reserve,"[-0.05555555555555555, 0.9999999999999997]",58,78
federal reserve,"[-0.05555555555555555, 0.9999999999999999]",59,79
federal reserve,"[-0.05555555555555555, 0.9999999999999999]",60,80
federal reserve,"[-0.05555555555555555, 0.9999999999999999]",61,81
federal reserve,"[-0.055555555555555566, 0.9999999999999997]",62,82
federal reserve,"[-0.055555555555555566, 0.9999999999999999]",63,83
federal reserve,"[-0.05555555555555555, 0.9999999999999999]",64,84
federal reserve,"[-0.05555555555555555, 0.9999999999999999]",65,85
federal reserve,"[-0.055555555555555566, 0.9999999999999997]",66,86
federal reserve,"[-0.055555555555555566, 0.9999999999999999]",67,87
federal reserve,"[-0.05555555555555555, 0.9999999999999999]",68,88
federal reserve,"[-0.05555555555555555, 0.9999999999999999]",69,89
federal reserve,"[-0.055555555555555566, 0.9999999999999997]",70,90
hacker,"[0.6871842709362768, 0.6859943405700352]",0,20
hacker,"[0.6871842709362768, 0.6859943405700354]",1,21
hacker,"[0.6871842709362768, 0.6859943405700354]",2,22
hacker,"[-0.08084520834544434, 0.6859943405700352]",126,146
hacker,"[-0.08084520834544434, 0.6859943405700354]",127,147
hacker,"[-0.08084520834544434, 0.6859943405700354]",128,148
hacker,"[-0.08084520834544434, 0.6859943405700353]",129,149
hacker,"[-0.08084520834544434, 0.6859943405700352]",130,150
hacker,"[-0.08084520834544436, 0.9999999999999999]",131,151
hacker,"[-0.05555555555555555, 0.9999999999999999]",132,152
hacker,"[-0.05555555555555555, 0.9999999999999999]",133,153
hacker,"[-0.055555555555555566, 0.9999999999999997]",134,154
gunman,"[0.6871842709362768, nan]",37,57
gunman,"[0.6871842709362768, -0.0857492925712544]",38,58
gunman,"[0.6871842709362768, -0.08574929257125441]",39,59
gunman,"[0.6871842709362768, -0.08574929257125441]",40,60
gunman,"[0.6871842709362768, -0.05882352941176469]",41,61
gunman,"[1.0, -0.05882352941176469]",42,62
gunman,"[1.0, -0.05882352941176469]",43,63
gunman,"[0.9999999999999999, -0.05882352941176469]",44,64
gunman,"[0.9999999999999999, -0.05882352941176469]",45,65
gunman,"[0.6871842709362768, -0.05882352941176469]",46,66
gunman,"[0.6871842709362769, -0.08574929257125441]",47,67
gunman,"[0.6871842709362768, -0.0857492925712544]",48,68
gunman,"[0.5443310539518176, -0.08574929257125444]",49,69
gunman,"[0.5443310539518176, -0.10846522890932805]",50,70
gunman,"[0.5443310539518175, -0.10846522890932807]",51,71
gunman,"[0.5443310539518176, -0.10846522890932807]",52,72
gunman,"[0.5443310539518176, -0.10846522890932807]",53,73
gunman,"[0.5443310539518176, -0.10846522890932805]",54,74
gunman,"[0.5443310539518176, nan]",55,75
gunman,"[-0.08084520834544433, 0.9999999999999999]",111,131
gunman,"[-0.05555555555555556, 0.9999999999999997]",112,132
gunman,"[-0.05555555555555555, 0.9999999999999999]",113,133
gunman,"[-0.05555555555555555, 0.9999999999999999]",114,134
gunman,"[-0.05555555555555555, 0.9999999999999999]",115,135
gunman,"[-0.08084520834544434, 0.9999999999999997]",116,136
gunman,"[-0.08084520834544434, 0.6859943405700354]",117,137
gunman,"[-0.08084520834544434, 0.6859943405700354]",118,138
gunman,"[-0.08084520834544434, 0.6859943405700354]",119,139
gunman,"[-0.08084520834544434, 0.6859943405700353]",120,140
gunman,"[-0.08084520834544434, 0.6859943405700354]",121,141
gunman,"[-0.08084520834544434, 0.6859943405700353]",122,142
gunman,"[-0.08084520834544434, 0.6859943405700354]",123,143
gunman,"[-0.08084520834544434, 0.6859943405700352]",124,144
gunman,"[-0.08084520834544434, 0.6859943405700354]",125,145
gunman,"[-0.08084520834544434, 0.6859943405700353]",126,146
gunman,"[-0.08084520834544434, 0.6859943405700353]",127,147
gunman,"[-0.08084520834544434, 0.6859943405700352]",128,148
greg abbott,"[1.0, nan]",21,41
greg abbott,"[1.0, -0.05882352941176469]",22,42
greg abbott,"[1.0, -0.05882352941176469]",23,43
greg abbott,"[1.0, -0.05882352941176469]",24,44
greg abbott,"[0.6871842709362768, -0.05882352941176469]",25,45
greg abbott,"[0.6871842709362768, -0.08574929257125441]",26,46
greg abbott,"[0.6871842709362768, -0.08574929257125441]",27,47
greg abbott,"[0.6871842709362768, -0.08574929257125442]",28,48
greg abbott,"[0.6871842709362768, -0.08574929257125442]",29,49
greg abbott,"[0.6871842709362768, -0.08574929257125438]",30,50
greg abbott,"[0.6871842709362769, -0.08574929257125441]",31,51
greg abbott,"[0.6871842709362768, -0.08574929257125442]",32,52
greg abbott,"[0.6871842709362768, -0.08574929257125442]",33,53
greg abbott,"[0.6871842709362768, -0.08574929257125438]",34,54
greg abbott,"[0.6871842709362769, -0.08574929257125441]",35,55
greg abbott,"[0.6871842709362768, -0.08574929257125442]",36,56
greg abbott,"[0.6871842709362768, -0.08574929257125442]",37,57
greg abbott,"[0.6871842709362768, -0.08574929257125438]",38,58
greg abbott,"[0.687184270936277, nan]",39,59
greg abbott,"[-0.10206207261596575, 0.5423261445466404]",142,162
greg abbott,"[-0.10206207261596577, 0.5423261445466404]",143,163
greg abbott,"[-0.1217161238900369, 0.5423261445466404]",144,164
ilhan omar,"[-0.05555555555555556, 0.9999999999999999]",59,79
ilhan omar,"[-0.06608186004550898, 0.9999999999999998]",60,80
ilhan omar,"[-0.06608186004550898, 0.9801960588196069]",61,81
ilhan omar,"[-0.06608186004550899, 0.980196058819607]",62,82
ilhan omar,"[-0.06608186004550899, 0.9801960588196069]",63,83
ilhan omar,"[-0.06608186004550899, 0.9801960588196069]",64,84
ilhan omar,"[-0.06608186004550899, 0.9801960588196069]",65,85
ilhan omar,"[-0.06608186004550899, 0.980196058819607]",66,86
ilhan omar,"[-0.06608186004550899, 0.9801960588196069]",67,87
ilhan omar,"[-0.06608186004550899, 0.9801960588196069]",68,88
ilhan omar,"[-0.06608186004550899, 0.9801960588196069]",69,89
ilhan omar,"[-0.06608186004550899, 0.9801960588196071]",70,90
ilhan omar,"[-0.06608186004550899, 0.9801960588196069]",71,91
ilhan omar,"[-0.06608186004550896, 0.980196058819607]",72,92
ilhan omar,"[-0.06608186004550899, 0.9801960588196069]",73,93
ilhan omar,"[-0.06608186004550899, 0.9801960588196071]",74,94
ilhan omar,"[-0.06608186004550899, 0.9801960588196069]",75,95
ilhan omar,"[-0.06608186004550896, 0.980196058819607]",76,96
derek chauvin,"[1.0, nan]",87,107
derek chauvin,"[0.6871842709362768, -0.05882352941176469]",88,108
derek chauvin,"[0.6871842709362768, -0.08574929257125441]",89,109
derek chauvin,"[0.6871842709362768, -0.08574929257125441]",90,110
derek chauvin,"[0.6556866554462432, -0.10545613515239945]",91,111
derek chauvin,"[0.6556866554462432, -0.10545613515239945]",92,112
derek chauvin,"[0.6556866554462432, -0.10545613515239943]",93,113
derek chauvin,"[0.655686655446243, -0.10545613515239942]",94,114
derek chauvin,"[0.6556866554462432, -0.10545613515239943]",95,115
derek chauvin,"[0.6556866554462432, -0.10545613515239943]",96,116
derek chauvin,"[0.6556866554462432, -0.10545613515239943]",97,117
derek chauvin,"[0.6556866554462433, -0.1054561351523994]",98,118
derek chauvin,"[0.6556866554462433, -0.1054561351523994]",99,119
derek chauvin,"[0.6556866554462433, -0.1054561351523994]",100,120
derek chauvin,"[0.6556866554462433, -0.1054561351523994]",101,121
derek chauvin,"[0.6556866554462433, -0.1054561351523994]",102,122
derek chauvin,"[0.6556866554462433, -0.1054561351523994]",103,123
derek chauvin,"[0.6556866554462433, -0.1054561351523994]",104,124
derek chauvin,"[0.6274509803921566, -0.12499999999999994]",105,125
derek chauvin,"[0.8095238095238096, nan]",108,128
derek chauvin,"[0.8095238095238096, -0.08084520834544433]",109,129
derek chauvin,"[0.7790697674418606, -0.08084520834544433]",110,130
derek chauvin,"[0.7790697674418605, -0.11111111111111115]",111,131
derek chauvin,"[0.7790697674418606, -0.11111111111111115]",112,132
derek chauvin,"[0.7790697674418606, -0.11111111111111113]",113,133
derek chauvin,"[0.7790697674418607, -0.11111111111111113]",114,134
derek chauvin,"[0.7790697674418606, -0.11111111111111113]",115,135
derek chauvin,"[0.7790697674418607, -0.11111111111111117]",116,136
derek chauvin,"[0.7790697674418606, -0.11111111111111113]",117,137
derek chauvin,"[0.7790697674418607, -0.11111111111111116]",118,138
derek chauvin,"[0.7790697674418607, -0.11111111111111113]",119,139
derek chauvin,"[0.7790697674418608, -0.11111111111111116]",120,140
derek chauvin,"[0.7790697674418607, -0.11111111111111113]",121,141
derek chauvin,"[0.7790697674418608, -0.11111111111111116]",122,142
derek chauvin,"[0.7790697674418607, -0.08084520834544429]",123,143
derek chauvin,"[0.8895749936068609, -0.08084520834544433]",124,144
derek chauvin,"[0.8895749936068609, -0.08084520834544434]",125,145
derek chauvin,"[0.889574993606861, nan]",126,146
elizabeth warren,"[-0.10206207261596575, 0.5423261445466404]",63,83
elizabeth warren,"[-0.10206207261596577, 0.5423261445466404]",64,84
elizabeth warren,"[-0.10206207261596575, 0.5423261445466405]",65,85
elizabeth warren,"[-0.10206207261596577, 0.5423261445466405]",66,86
elizabeth warren,"[-0.10206207261596577, 0.5423261445466405]",67,87
elizabeth warren,"[-0.10206207261596577, 0.5423261445466404]",68,88
elizabeth warren,"[-0.10206207261596577, 0.5423261445466404]",69,89
elizabeth warren,"[-0.10206207261596577, 0.5423261445466404]",70,90
elizabeth warren,"[-0.10206207261596577, 0.5423261445466404]",71,91
elizabeth warren,"[-0.08084520834544434, 0.6859943405700352]",72,92
elizabeth warren,"[-0.055555555555555566, 0.9999999999999999]",73,93
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",74,94
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",75,95
elizabeth warren,"[-0.055555555555555566, 0.9999999999999997]",76,96
elizabeth warren,"[-0.055555555555555566, 0.9999999999999999]",77,97
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",78,98
elizabeth warren,"[-0.05555555555555555, 0.9999999999999999]",79,99
elizabeth warren,"[-0.055555555555555566, 0.9999999999999997]",80,100
looters,"[0.6871842709362768, -0.0588235294117647]",21,41
looters,"[1.0, nan]",87,107
looters,"[0.6871842709362768, -0.05882352941176469]",88,108
looters,"[0.6871842709362768, -0.08574929257125441]",89,109
looters,"[0.6871842709362768, -0.08574929257125441]",90,110
looters,"[0.6871842709362768, -0.08574929257125442]",91,111
looters,"[0.5443310539518175, -0.0857492925712544]",92,112
looters,"[0.5443310539518175, -0.10846522890932808]",93,113
looters,"[0.5443310539518176, -0.10846522890932808]",94,114
looters,"[0.5443310539518176, -0.10846522890932807]",95,115
looters,"[0.5443310539518176, -0.10846522890932804]",96,116
looters,"[0.5443310539518176, -0.10846522890932807]",97,117
looters,"[0.5443310539518176, -0.10846522890932807]",98,118
looters,"[0.5443310539518176, -0.10846522890932807]",99,119
looters,"[0.5443310539518176, -0.10846522890932804]",100,120
looters,"[0.5443310539518176, -0.10846522890932807]",101,121
looters,"[0.5443310539518176, -0.10846522890932807]",102,122
looters,"[0.5443310539518176, -0.10846522890932807]",103,123
looters,"[0.5443310539518176, -0.10846522890932804]",104,124
looters,"[0.5443310539518176, nan]",105,125
ron desantis,"[0.5443310539518175, 0.5423261445466404]",144,164
ron desantis,"[0.5443310539518175, 0.5423261445466404]",145,165
ron desantis,"[0.32179795146741924, 0.5423261445466405]",146,166
merrick garland,"[0.5197191965064277, -0.125]",140,160
disney,"[0.6871842709362768, -0.0588235294117647]",147,167
disney,"[0.6871842709362768, -0.08574929257125441]",148,168
nsa,"[1.0, nan]",113,133
jerome powell,"[-0.08084520834544433, 0.6859943405700352]",121,141
jerome powell,"[-0.10206207261596577, 0.685994340570035]",122,142
jerome powell,"[-0.10206207261596577, 0.5423261445466404]",123,143
jerome powell,"[-0.10206207261596577, 0.5423261445466404]",124,144
jerome powell,"[-0.10206207261596577, 0.5423261445466404]",125,145
jerome powell,"[-0.08084520834544434, 0.6859943405700353]",126,146
jerome powell,"[-0.08084520834544434, 0.6859943405700354]",127,147
jerome powell,"[-0.08084520834544434, 0.6859943405700354]",128,148
jerome powell,"[-0.08084520834544434, 0.6859943405700354]",129,149
jerome powell,"[-0.08084520834544434, 0.6859943405700353]",130,150
jerome powell,"[-0.08084520834544434, 0.6859943405700354]",131,151
jerome powell,"[-0.08084520834544434, 0.6859943405700353]",132,152
jerome powell,"[-0.08084520834544434, 0.6859943405700353]",133,153
jerome powell,"[-0.08084520834544434, 0.6859943405700352]",134,154
jerome powell,"[-0.08084520834544434, 0.6859943405700353]",135,155
jerome powell,"[-0.08084520834544434, 0.6859943405700353]",136,156
jerome powell,"[-0.08084520834544434, 0.6859943405700353]",137,157
jerome powell,"[-0.08084520834544434, 0.6859943405700352]",138,158
chris christie,"[-0.07624928516630235, 0.8892972917998877]",0,20
chris christie,"[-0.09523809523809523, 0.8892972917998877]",1,21
chris christie,"[-0.09523809523809523, 0.8091547798786777]",2,22
chris christie,"[-0.10206207261596575, 0.5423261445466404]",13,33
chris christie,"[-0.10206207261596577, 0.685994340570035]",14,34
chris christie,"[-0.10206207261596577, 0.5423261445466404]",15,35
chris christie,"[-0.10206207261596577, 0.5423261445466404]",16,36
target,"[-0.08084520834544434, 0.6859943405700354]",0,20
target,"[-0.08084520834544434, 0.6859943405700353]",1,21
target,"[-0.08084520834544434, 0.6859943405700353]",2,22
target,"[-0.08084520834544434, 0.6859943405700352]",3,23
target,"[-0.08084520834544434, 0.6859943405700353]",4,24
target,"[-0.08084520834544434, 0.6859943405700353]",5,25
target,"[-0.08084520834544434, 0.6859943405700353]",6,26
target,"[-0.08084520834544434, 0.6859943405700352]",7,27
espn,"[-0.14852213144650112, 0.5423261445466404]",19,39
espn,"[-0.12171612389003689, 0.5423261445466404]",20,40
espn,"[-0.10206207261596581, 0.5423261445466405]",23,43
espn,"[-0.08084520834544434, 0.6859943405700354]",24,44
espn,"[-0.08084520834544434, 0.6859943405700353]",25,45
espn,"[-0.08084520834544434, 0.6859943405700352]",26,46
espn,"[-0.08084520834544434, 0.6859943405700354]",27,47
