michael flynn,"[0.6979824404521133, -0.037715714320235676]",33,74
michael flynn,"[0.697982440452113, -0.03771571432023568]",34,75
michael flynn,"[0.6979824404521133, -0.03771571432023568]",35,76
michael flynn,"[0.6979824404521132, -0.037715714320235696]",36,77
michael flynn,"[0.6979824404521133, -0.03771571432023568]",37,78
michael flynn,"[0.6979824404521131, -0.03771571432023569]",38,79
michael flynn,"[0.6979824404521132, -0.03771571432023569]",39,80
michael flynn,"[0.6979824404521132, -0.037715714320235696]",40,81
michael flynn,"[0.6979824404521132, -0.03771571432023568]",41,82
michael flynn,"[0.6979824404521131, -0.03771571432023569]",42,83
michael flynn,"[0.6979824404521132, -0.03771571432023569]",43,84
michael flynn,"[0.6979824404521132, -0.037715714320235696]",44,85
michael flynn,"[0.6979824404521132, -0.026315789473684213]",45,86
dolly parton,"[0.6979824404521128, nan]",78,119
dolly parton,"[0.6979824404521128, -0.03771571432023572]",79,120
dolly parton,"[0.6979824404521128, -0.03771571432023572]",80,121
dolly parton,"[0.6979824404521128, -0.03771571432023572]",81,122
dolly parton,"[0.6979824404521129, -0.03771571432023572]",82,123
dolly parton,"[0.6979824404521129, -0.03771571432023571]",83,124
dolly parton,"[0.6979824404521129, -0.037715714320235696]",84,125
dolly parton,"[0.697982440452113, -0.037715714320235696]",85,126
dolly parton,"[0.697982440452113, -0.037715714320235696]",86,127
dolly parton,"[0.6979824404521131, -0.037715714320235696]",87,128
dolly parton,"[0.6979824404521131, -0.037715714320235696]",88,129
dolly parton,"[0.697982440452113, -0.03771571432023569]",89,130
dolly parton,"[0.697982440452113, -0.037715714320235696]",90,131
dolly parton,"[0.6979824404521131, -0.037715714320235696]",91,132
dolly parton,"[0.6979824404521131, -0.037715714320235696]",92,133
dolly parton,"[0.6979824404521131, -0.03771571432023569]",93,134
dolly parton,"[0.6979824404521132, nan]",117,158
aaron rodgers,"[0.5623515948579821, -0.046829290579084706]",121,162
aaron rodgers,"[0.5623515948579821, -0.046829290579084706]",122,163
aaron rodgers,"[0.5623515948579821, -0.0468292905790847]",123,164
aaron rodgers,"[0.562351594857982, -0.046829290579084706]",124,165
aaron rodgers,"[0.5623515948579821, -0.046829290579084706]",125,166
aaron rodgers,"[0.5623515948579821, -0.046829290579084706]",126,167
aaron rodgers,"[0.5623515948579821, -0.037715714320235676]",127,168
gary cohn,"[1.0, nan]",0,41
gary cohn,"[1.0, -0.026315789473684213]",1,42
gary cohn,"[1.0, -0.026315789473684213]",2,43
gary cohn,"[1.0, -0.026315789473684213]",3,44
gary cohn,"[1.0, -0.026315789473684213]",4,45
gary cohn,"[0.9999999999999999, -0.02631578947368421]",5,46
gary cohn,"[0.9999999999999999, -0.026315789473684206]",6,47
gary cohn,"[0.9999999999999999, -0.026315789473684213]",7,48
gary cohn,"[0.9999999999999999, -0.026315789473684216]",8,49
gary cohn,"[0.9999999999999999, -0.026315789473684216]",9,50
gary cohn,"[0.9999999999999999, -0.026315789473684213]",10,51
gary cohn,"[0.9999999999999999, -0.026315789473684213]",11,52
gary cohn,"[0.9999999999999999, -0.026315789473684216]",12,53
gary cohn,"[0.9999999999999999, -0.026315789473684216]",13,54
gary cohn,"[0.9999999999999999, -0.026315789473684213]",14,55
gary cohn,"[0.9999999999999999, -0.026315789473684216]",15,56
gary cohn,"[0.9999999999999999, -0.026315789473684223]",16,57
gary cohn,"[0.9999999999999999, -0.026315789473684223]",17,58
gary cohn,"[0.9999999999999999, -0.026315789473684216]",18,59
gary cohn,"[0.9999999999999999, -0.02631578947368421]",19,60
gary cohn,"[0.9999999999999999, -0.02631578947368421]",20,61
gary cohn,"[1.0, -0.02631578947368421]",21,62
gary cohn,"[1.0, -0.02631578947368421]",22,63
gary cohn,"[1.0, -0.02631578947368421]",23,64
george soros,"[0.5623515948579819, -0.04682929057908472]",49,90
george soros,"[0.5623515948579819, -0.04682929057908471]",50,91
george soros,"[0.5623515948579819, -0.04682929057908469]",51,92
george soros,"[0.5623515948579819, -0.04682929057908471]",52,93
george soros,"[0.562351594857982, -0.04682929057908472]",53,94
george soros,"[0.562351594857982, -0.04682929057908471]",54,95
george soros,"[0.562351594857982, -0.04682929057908469]",55,96
george soros,"[0.6979824404521131, -0.037715714320235696]",56,97
george soros,"[0.6979824404521132, -0.037715714320235696]",57,98
george soros,"[0.6979824404521132, -0.03771571432023569]",58,99
george soros,"[0.6979824404521132, -0.0377157143202357]",59,100
george soros,"[0.9999999999999999, -0.026315789473684216]",60,101
george soros,"[1.0, -0.026315789473684216]",61,102
george soros,"[1.0, -0.02631578947368421]",62,103
george soros,"[1.0, -0.02631578947368421]",63,104
george soros,"[0.9999999999999999, -0.026315789473684216]",64,105
george soros,"[1.0, -0.026315789473684216]",65,106
george soros,"[1.0, -0.02631578947368421]",66,107
george soros,"[1.0, nan]",67,108
jim acosta,"[-0.034759399705716024, 0.8920988776308871]",22,63
jim acosta,"[-0.034759399705716024, 0.8920988776308871]",23,64
jim acosta,"[-0.034759399705716024, 0.8920988776308871]",24,65
jim acosta,"[-0.034759399705716024, 0.8920988776308871]",25,66
jim acosta,"[-0.034759399705716024, 0.8920988776308869]",26,67
jim acosta,"[-0.034759399705716024, 0.8920988776308869]",27,68
jim acosta,"[-0.034759399705716024, 0.8920988776308869]",28,69
jim acosta,"[-0.0427960492510913, 0.8130395545347404]",29,70
jim acosta,"[-0.0427960492510913, 0.8130395545347404]",30,71
jim acosta,"[-0.0427960492510913, 0.8130395545347404]",31,72
jim acosta,"[-0.0427960492510913, 0.8130395545347403]",32,73
jim acosta,"[-0.0427960492510913, 0.8130395545347404]",33,74
jim acosta,"[-0.0427960492510913, 0.8130395545347404]",34,75
jim acosta,"[-0.0427960492510913, 0.8130395545347404]",35,76
jim acosta,"[-0.0427960492510913, 0.8130395545347403]",36,77
jim acosta,"[-0.04279604925109131, 0.8130395545347404]",37,78
jim acosta,"[-0.04279604925109131, 0.8130395545347404]",38,79
jim acosta,"[-0.04279604925109131, 0.8130395545347404]",39,80
jim acosta,"[-0.04279604925109131, 0.8130395545347402]",40,81
jim acosta,"[-0.04279604925109131, 0.8130395545347403]",41,82
jim acosta,"[-0.04279604925109132, 0.8130395545347403]",42,83
jim acosta,"[-0.04279604925109132, 0.8130395545347403]",43,84
jim acosta,"[-0.04279604925109132, 0.8130395545347402]",44,85
jim acosta,"[-0.0427960492510913, 0.8130395545347403]",45,86
jim acosta,"[-0.04279604925109131, 0.8130395545347403]",46,87
jim acosta,"[-0.04279604925109131, 0.8130395545347403]",47,88
jim acosta,"[-0.04279604925109131, 0.8130395545347402]",48,89
jim acosta,"[-0.0427960492510913, 0.8130395545347403]",49,90
jim acosta,"[-0.04279604925109131, 0.8130395545347403]",50,91
jim acosta,"[-0.04279604925109131, 0.8920988776308869]",51,92
jim acosta,"[-0.03475939970571602, 0.8920988776308871]",52,93
jim acosta,"[-0.03475939970571602, 0.8920988776308869]",53,94
jim acosta,"[-0.03475939970571602, 0.8920988776308869]",54,95
jim acosta,"[-0.03475939970571602, 0.8920988776308869]",55,96
jim acosta,"[-0.03475939970571602, 0.8920988776308871]",56,97
jim acosta,"[-0.03475939970571602, 0.8920988776308869]",57,98
jim acosta,"[-0.03475939970571602, 0.8920988776308869]",58,99
jim acosta,"[-0.03475939970571602, 0.8920988776308869]",59,100
jim acosta,"[-0.03475939970571602, 0.8920988776308871]",60,101
david hogg,"[1.0, nan]",13,54
david hogg,"[1.0, -0.026315789473684213]",14,55
david hogg,"[1.0, -0.026315789473684213]",15,56
david hogg,"[1.0, -0.026315789473684213]",16,57
david hogg,"[1.0, -0.026315789473684213]",17,58
david hogg,"[0.9999999999999999, -0.02631578947368421]",18,59
david hogg,"[0.9999999999999999, -0.026315789473684206]",19,60
david hogg,"[0.6979824404521129, -0.026315789473684213]",20,61
larry hogan,"[-0.036735917918532264, 0.6977407149243607]",58,99
larry hogan,"[-0.03673591791853227, 0.6977407149243607]",59,100
larry hogan,"[-0.03673591791853227, 0.6977407149243607]",60,101
larry hogan,"[-0.03673591791853227, 0.6977407149243606]",61,102
larry hogan,"[-0.036735917918532264, 0.6977407149243607]",62,103
larry hogan,"[-0.03673591791853227, 0.6977407149243607]",63,104
larry hogan,"[-0.03673591791853227, 0.6977407149243607]",64,105
larry hogan,"[-0.03673591791853227, 0.6977407149243606]",65,106
larry hogan,"[-0.036735917918532264, 0.6977407149243607]",66,107
larry hogan,"[-0.03673591791853227, 0.9999999999999994]",67,108
larry hogan,"[-0.025641025641025647, 0.9999999999999994]",68,109
larry hogan,"[-0.025641025641025647, 0.9999999999999993]",69,110
larry hogan,"[-0.025641025641025644, 0.9999999999999994]",70,111
larry hogan,"[-0.025641025641025644, 0.9999999999999994]",71,112
larry hogan,"[-0.025641025641025647, 0.9999999999999994]",72,113
larry hogan,"[-0.025641025641025647, 0.9999999999999993]",73,114
cassidy hutchinson,"[0.539791896359413, nan]",116,157
cassidy hutchinson,"[0.5397918963594132, -0.036944916293332984]",117,158
cassidy hutchinson,"[0.5397918963594132, -0.036944916293332984]",118,159
cassidy hutchinson,"[0.5397918963594132, -0.036944916293332984]",119,160
cassidy hutchinson,"[0.5397918963594132, -0.03694491629333299]",120,161
cassidy hutchinson,"[0.5397918963594132, -0.03694491629333299]",121,162
cassidy hutchinson,"[0.5397918963594132, -0.03694491629333299]",122,163
cassidy hutchinson,"[0.5397918963594132, -0.03694491629333299]",123,164
cassidy hutchinson,"[0.5397918963594132, -0.036944916293333005]",124,165
cassidy hutchinson,"[0.5397918963594132, -0.03694491629333296]",125,166
cassidy hutchinson,"[0.5397918963594132, -0.036944916293333005]",126,167
cassidy hutchinson,"[0.5397918963594132, -0.036944916293333]",127,168
eric schneiderman,"[-0.06532553344640134, 0.5619514869490162]",7,48
eric schneiderman,"[-0.04559607525875533, 0.5619514869490162]",8,49
eric schneiderman,"[-0.045596075258755336, 0.5619514869490162]",9,50
eric schneiderman,"[-0.04559607525875533, 0.5619514869490161]",10,51
eric schneiderman,"[-0.045596075258755336, 0.5619514869490161]",11,52
eric schneiderman,"[-0.04559607525875533, 0.5619514869490161]",12,53
eric schneiderman,"[-0.045596075258755336, 0.5619514869490161]",13,54
eric schneiderman,"[-0.04559607525875533, 0.561951486949016]",14,55
eric schneiderman,"[-0.045596075258755336, 0.5619514869490161]",15,56
eric schneiderman,"[-0.04559607525875533, 0.5619514869490161]",16,57
eric schneiderman,"[-0.045596075258755336, 0.5619514869490161]",17,58
eric schneiderman,"[-0.045596075258755336, 0.561951486949016]",18,59
eric schneiderman,"[-0.045596075258755336, 0.5619514869490161]",19,60
eric schneiderman,"[-0.045596075258755336, 0.5619514869490161]",20,61
eric schneiderman,"[-0.045596075258755336, 0.5619514869490161]",21,62
eric schneiderman,"[-0.045596075258755336, 0.561951486949016]",22,63
eric schneiderman,"[-0.045596075258755336, 0.5619514869490161]",23,64
eric schneiderman,"[-0.045596075258755336, 0.5619514869490161]",24,65
eric schneiderman,"[-0.045596075258755336, 0.5619514869490161]",25,66
eric schneiderman,"[-0.03673591791853227, 0.6977407149243606]",26,67
al franken,"[-0.025641025641025633, 0.9999999999999997]",0,41
al franken,"[-0.025641025641025633, 0.9999999999999997]",1,42
al franken,"[-0.025641025641025633, 0.9999999999999994]",2,43
al franken,"[-0.025641025641025633, 0.9999999999999997]",3,44
al franken,"[-0.03673591791853225, 0.6977407149243607]",4,45
al franken,"[-0.036735917918532264, 0.6977407149243607]",5,46
al franken,"[-0.03673591791853225, 0.6977407149243607]",6,47
al franken,"[-0.04559607525875533, 0.5619514869490161]",7,48
al franken,"[-0.04559607525875533, 0.5619514869490162]",8,49
al franken,"[-0.045596075258755336, 0.5619514869490162]",9,50
al franken,"[-0.045596075258755336, 0.5619514869490162]",10,51
al franken,"[-0.04559607525875533, 0.561951486949016]",11,52
al franken,"[-0.04559607525875533, 0.5619514869490161]",12,53
al franken,"[-0.045596075258755336, 0.5619514869490161]",13,54
al franken,"[-0.045596075258755336, 0.5619514869490159]",14,55
al franken,"[-0.04559607525875532, 0.5619514869490161]",15,56
al franken,"[-0.04559607525875532, 0.5619514869490161]",16,57
al franken,"[-0.045596075258755336, 0.5619514869490161]",17,58
al franken,"[-0.045596075258755336, 0.5619514869490159]",18,59
al franken,"[-0.04559607525875532, 0.561951486949016]",19,60
al franken,"[-0.04559607525875532, 0.5619514869490161]",20,61
al franken,"[-0.045596075258755336, 0.5619514869490161]",21,62
al franken,"[-0.045596075258755336, 0.5619514869490159]",22,63
al franken,"[-0.04559607525875532, 0.561951486949016]",23,64
al franken,"[-0.04559607525875532, 0.5619514869490161]",24,65
al franken,"[-0.045596075258755336, 0.561951486949016]",25,66
al franken,"[-0.045596075258755336, 0.5619514869490159]",26,67
alec baldwin,"[0.6979824404521128, nan]",6,47
alec baldwin,"[0.6979824404521128, -0.03771571432023571]",7,48
alec baldwin,"[0.6979824404521128, -0.03771571432023571]",8,49
alec baldwin,"[0.6979824404521129, -0.03771571432023572]",9,50
alec baldwin,"[0.6979824404521129, -0.0377157143202357]",10,51
alec baldwin,"[0.6979824404521129, -0.0377157143202357]",11,52
alec baldwin,"[0.6979824404521129, -0.037715714320235696]",12,53
alec baldwin,"[0.697982440452113, -0.03771571432023569]",13,54
alec baldwin,"[0.697982440452113, -0.0377157143202357]",14,55
alec baldwin,"[0.6979824404521131, -0.0377157143202357]",15,56
alec baldwin,"[0.6979824404521131, -0.037715714320235696]",16,57
alec baldwin,"[0.6979824404521131, -0.03771571432023568]",17,58
alec baldwin,"[0.6979824404521131, -0.0377157143202357]",18,59
alec baldwin,"[0.6979824404521131, -0.0377157143202357]",19,60
alec baldwin,"[0.6979824404521131, -0.037715714320235696]",20,61
alec baldwin,"[0.6979824404521131, -0.03771571432023568]",21,62
alec baldwin,"[0.6979824404521131, -0.03771571432023569]",22,63
alec baldwin,"[0.6979824404521131, -0.03771571432023569]",23,64
alec baldwin,"[0.6979824404521131, -0.03771571432023569]",24,65
alec baldwin,"[0.6979824404521131, -0.03771571432023568]",25,66
alec baldwin,"[0.6979824404521131, -0.03771571432023568]",26,67
alec baldwin,"[0.6979824404521132, -0.03771571432023568]",27,68
alec baldwin,"[0.6979824404521132, -0.03771571432023568]",28,69
alec baldwin,"[0.6979824404521132, -0.037715714320235676]",29,70
alec baldwin,"[0.6979824404521132, -0.03771571432023568]",30,71
alec baldwin,"[0.6979824404521133, -0.03771571432023568]",31,72
alec baldwin,"[0.6979824404521133, -0.03771571432023568]",32,73
alec baldwin,"[0.6979824404521133, -0.037715714320235676]",33,74
alec baldwin,"[0.6979824404521132, -0.03771571432023568]",34,75
alec baldwin,"[0.562351594857982, -0.046829290579084706]",35,76
alec baldwin,"[0.5623515948579821, -0.0468292905790847]",36,77
alec baldwin,"[0.5623515948579821, -0.0468292905790847]",37,78
alec baldwin,"[0.562351594857982, -0.03771571432023568]",38,79
alec baldwin,"[0.6979824404521133, -0.03771571432023568]",39,80
alec baldwin,"[0.6979824404521133, -0.03771571432023569]",40,81
alec baldwin,"[0.6979824404521133, -0.037715714320235676]",41,82
alec baldwin,"[0.6979824404521132, -0.03771571432023568]",42,83
alec baldwin,"[0.6979824404521133, -0.03771571432023568]",43,84
alec baldwin,"[0.6979824404521133, -0.03771571432023568]",44,85
alec baldwin,"[0.6979824404521133, -0.02631578947368421]",45,86
nypd,"[-0.04559607525875532, 0.5619514869490163]",30,71
nypd,"[-0.04559607525875532, 0.5619514869490163]",31,72
nypd,"[-0.04559607525875533, 0.5619514869490164]",32,73
nypd,"[-0.04559607525875533, 0.5619514869490163]",33,74
nypd,"[-0.04559607525875533, 0.5619514869490162]",34,75
nypd,"[-0.04559607525875532, 0.5619514869490162]",35,76
nypd,"[-0.04559607525875532, 0.5619514869490162]",36,77
nypd,"[-0.04559607525875532, 0.5619514869490162]",37,78
nypd,"[-0.03673591791853226, 0.6977407149243607]",38,79
nypd,"[-0.036735917918532264, 0.6977407149243608]",39,80
nypd,"[-0.036735917918532264, 0.6977407149243607]",40,81
nypd,"[-0.036735917918532264, 0.6977407149243608]",41,82
nypd,"[-0.036735917918532264, 0.6977407149243607]",42,83
nypd,"[-0.036735917918532264, 0.6977407149243608]",43,84
nypd,"[-0.036735917918532264, 0.6977407149243607]",44,85
nypd,"[-0.036735917918532264, 0.6977407149243608]",45,86
nypd,"[-0.036735917918532264, 0.6977407149243607]",46,87
nypd,"[-0.036735917918532264, 0.6977407149243607]",47,88
nypd,"[-0.036735917918532264, 0.6977407149243607]",48,89
nypd,"[-0.036735917918532264, 0.6977407149243607]",49,90
nypd,"[-0.036735917918532264, 0.6977407149243607]",50,91
nypd,"[-0.03673591791853227, 0.6977407149243607]",51,92
nypd,"[-0.03673591791853227, 0.6977407149243606]",52,93
nypd,"[-0.03673591791853227, 0.6977407149243608]",53,94
nypd,"[-0.036735917918532264, 0.6977407149243608]",54,95
nypd,"[-0.03673591791853227, 0.6977407149243608]",55,96
nypd,"[-0.03673591791853227, 0.6977407149243607]",56,97
nypd,"[-0.03673591791853227, 0.6977407149243608]",57,98
nypd,"[-0.036735917918532264, 0.6977407149243608]",58,99
nypd,"[-0.03673591791853227, 0.6977407149243608]",59,100
nypd,"[-0.03673591791853227, 0.6977407149243607]",60,101
nypd,"[-0.03673591791853227, 0.6977407149243608]",61,102
nypd,"[-0.03673591791853227, 0.6977407149243608]",62,103
nypd,"[-0.025641025641025647, 0.9999999999999994]",63,104
nypd,"[-0.025641025641025647, 0.9999999999999993]",64,105
nypd,"[-0.025641025641025644, 0.9999999999999994]",65,106
nypd,"[-0.025641025641025644, 0.9999999999999994]",66,107
nypd,"[-0.036735917918532264, 0.9999999999999994]",67,108
nypd,"[-0.036735917918532264, 0.6977407149243606]",68,109
