novak djokovic,"[0.7016464154456233, -0.015625000000000007]",54,121
novak djokovic,"[0.7016464154456233, -0.022271770159368705]",55,122
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",56,123
novak djokovic,"[0.7016464154456233, -0.022271770159368705]",57,124
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",58,125
novak djokovic,"[0.7016464154456232, -0.022271770159368705]",59,126
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",60,127
novak djokovic,"[0.7016464154456233, -0.022271770159368705]",61,128
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",62,129
novak djokovic,"[0.7016464154456233, -0.022271770159368705]",63,130
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",64,131
novak djokovic,"[0.7016464154456233, -0.022271770159368705]",65,132
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",66,133
novak djokovic,"[0.7016464154456233, -0.022271770159368705]",67,134
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",68,135
novak djokovic,"[0.7016464154456233, -0.022271770159368705]",69,136
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",70,137
novak djokovic,"[0.7016464154456233, -0.022271770159368705]",71,138
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",72,139
novak djokovic,"[0.7016464154456233, -0.022271770159368705]",73,140
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",74,141
novak djokovic,"[0.7016464154456233, -0.022271770159368705]",75,142
novak djokovic,"[0.7016464154456232, -0.022271770159368705]",76,143
novak djokovic,"[0.7016464154456233, -0.022271770159368705]",77,144
novak djokovic,"[0.7016464154456233, -0.022271770159368705]",78,145
novak djokovic,"[0.7016464154456233, -0.022271770159368705]",79,146
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",80,147
novak djokovic,"[0.7016464154456235, -0.022271770159368702]",81,148
novak djokovic,"[0.7016464154456235, -0.022271770159368702]",82,149
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",83,150
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",84,151
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",85,152
novak djokovic,"[0.7016464154456233, -0.022271770159368702]",86,153
novak djokovic,"[0.7016464154456235, -0.022271770159368702]",87,154
novak djokovic,"[0.5683985600588053, -0.022271770159368702]",88,155
novak djokovic,"[0.5683985600588053, -0.027496334066503744]",89,156
novak djokovic,"[0.5683985600588052, -0.027496334066503748]",90,157
novak djokovic,"[0.5683985600588054, -0.027496334066503748]",91,158
novak djokovic,"[0.5683985600588053, -0.027496334066503748]",92,159
novak djokovic,"[0.5683985600588053, -0.027496334066503748]",93,160
novak djokovic,"[0.5683985600588053, -0.027496334066503748]",94,161
novak djokovic,"[0.5683985600588054, -0.02749633406650374]",95,162
novak djokovic,"[0.5683985600588054, -0.02749633406650374]",96,163
novak djokovic,"[0.5683985600588055, -0.02749633406650374]",97,164
novak djokovic,"[0.5683985600588055, -0.02749633406650374]",98,165
novak djokovic,"[0.5683985600588055, -0.02749633406650374]",99,166
novak djokovic,"[0.5683985600588054, -0.02749633406650374]",100,167
novak djokovic,"[0.5683985600588055, -0.02749633406650374]",101,168
david hogg,"[-0.021926450482675733, 0.7015607600201142]",0,67
david hogg,"[-0.021926450482675733, 0.7015607600201142]",1,68
david hogg,"[-0.021926450482675733, 0.7015607600201142]",2,69
david hogg,"[-0.021926450482675733, 0.7015607600201142]",3,70
david hogg,"[-0.021926450482675733, 0.7015607600201142]",4,71
david hogg,"[-0.02960013892364469, 0.6214309386350725]",5,72
david hogg,"[-0.029600138923644687, 0.6214309386350725]",6,73
david hogg,"[-0.029600138923644673, 0.6214309386350725]",7,74
david hogg,"[-0.029600138923644687, 0.6214309386350725]",8,75
david hogg,"[-0.029600138923644687, 0.6214309386350725]",9,76
david hogg,"[-0.029600138923644673, 0.6214309386350725]",10,77
david hogg,"[-0.029600138923644673, 0.6214309386350725]",11,78
david hogg,"[-0.029600138923644687, 0.6214309386350725]",12,79
david hogg,"[-0.029600138923644687, 0.6214309386350725]",13,80
david hogg,"[-0.029600138923644673, 0.6214309386350725]",14,81
david hogg,"[-0.029600138923644673, 0.6214309386350725]",15,82
david hogg,"[-0.029600138923644673, 0.6214309386350725]",16,83
david hogg,"[-0.029600138923644673, 0.6214309386350725]",17,84
david hogg,"[-0.029600138923644673, 0.6214309386350725]",18,85
david hogg,"[-0.029600138923644673, 0.6214309386350725]",19,86
david hogg,"[-0.029600138923644673, 0.6214309386350725]",20,87
david hogg,"[-0.029600138923644676, 0.6214309386350726]",21,88
david hogg,"[-0.029600138923644676, 0.6214309386350726]",22,89
david hogg,"[-0.029600138923644676, 0.6214309386350726]",23,90
david hogg,"[-0.029600138923644676, 0.6214309386350726]",24,91
david hogg,"[-0.029600138923644676, 0.6214309386350726]",25,92
david hogg,"[-0.029600138923644676, 0.6214309386350726]",26,93
david hogg,"[-0.029600138923644676, 0.6214309386350726]",27,94
david hogg,"[-0.02960013892364468, 0.6214309386350726]",28,95
david hogg,"[-0.02960013892364468, 0.6214309386350726]",29,96
david hogg,"[-0.02960013892364468, 0.6214309386350726]",30,97
david hogg,"[-0.02960013892364468, 0.6214309386350726]",31,98
david hogg,"[-0.02960013892364468, 0.6214309386350726]",32,99
david hogg,"[-0.02960013892364468, 0.6214309386350726]",33,100
david hogg,"[-0.02960013892364468, 0.6214309386350726]",34,101
david hogg,"[-0.02960013892364468, 0.6214309386350726]",35,102
david hogg,"[-0.029600138923644683, 0.6214309386350727]",36,103
david hogg,"[-0.029600138923644683, 0.6214309386350725]",37,104
david hogg,"[-0.02960013892364468, 0.6214309386350725]",38,105
david hogg,"[-0.029600138923644676, 0.6214309386350726]",39,106
david hogg,"[-0.029600138923644676, 0.6214309386350726]",40,107
david hogg,"[-0.02960013892364468, 0.6214309386350725]",41,108
david hogg,"[-0.02960013892364468, 0.6214309386350725]",42,109
david hogg,"[-0.029600138923644676, 0.6214309386350726]",43,110
david hogg,"[-0.029600138923644676, 0.6214309386350726]",44,111
david hogg,"[-0.029600138923644676, 0.6214309386350726]",45,112
david hogg,"[-0.029600138923644676, 0.6214309386350726]",46,113
david hogg,"[-0.029600138923644673, 0.6214309386350726]",47,114
david hogg,"[-0.029600138923644673, 0.6214309386350726]",48,115
david hogg,"[-0.029600138923644673, 0.6214309386350726]",49,116
david hogg,"[-0.029600138923644673, 0.6214309386350726]",50,117
david hogg,"[-0.029600138923644673, 0.6214309386350726]",51,118
david hogg,"[-0.029600138923644673, 0.6214309386350726]",52,119
george floyd,"[1.0, nan]",40,107
george floyd,"[0.7016464154456233, -0.015625000000000003]",41,108
george floyd,"[0.7016464154456233, -0.022271770159368705]",42,109
george floyd,"[0.7016464154456233, -0.022271770159368705]",43,110
george floyd,"[0.7016464154456233, -0.022271770159368705]",44,111
george floyd,"[0.7016464154456233, -0.022271770159368705]",45,112
george floyd,"[0.7016464154456233, -0.022271770159368705]",46,113
george floyd,"[0.7016464154456233, -0.022271770159368705]",47,114
george floyd,"[0.7016464154456233, -0.022271770159368705]",48,115
george floyd,"[0.7016464154456233, -0.022271770159368705]",49,116
george floyd,"[0.7016464154456233, -0.022271770159368705]",50,117
george floyd,"[0.7016464154456233, -0.022271770159368705]",51,118
george floyd,"[0.7016464154456233, -0.022271770159368705]",52,119
george floyd,"[0.7016464154456232, -0.022271770159368705]",53,120
george floyd,"[0.7016464154456233, -0.022271770159368705]",54,121
george floyd,"[0.7016464154456233, -0.022271770159368705]",55,122
george floyd,"[0.7016464154456233, -0.022271770159368705]",56,123
george floyd,"[0.7016464154456232, -0.022271770159368705]",57,124
george floyd,"[0.7016464154456233, -0.022271770159368705]",58,125
george floyd,"[0.7016464154456233, -0.02227177015936871]",59,126
george floyd,"[0.7016464154456233, -0.02227177015936871]",60,127
john fetterman,"[-0.015384615384615385, 1.0]",88,155
john fetterman,"[-0.015384615384615385, 1.0]",89,156
john fetterman,"[-0.021926450482675726, 0.7015607600201142]",90,157
john fetterman,"[-0.021926450482675726, 0.7015607600201142]",91,158
john fetterman,"[-0.02192645048267573, 0.7015607600201142]",92,159
john fetterman,"[-0.02192645048267573, 0.7015607600201142]",93,160
john fetterman,"[-0.02192645048267573, 0.7015607600201142]",94,161
john fetterman,"[0.3857583749052297, 0.568257570707744]",95,162
john fetterman,"[0.3255346099235295, 0.6957923426763076]",96,163
john fetterman,"[0.32553460992352945, 0.6957923426763075]",97,164
john fetterman,"[0.32553460992352945, 0.6957923426763076]",98,165
john fetterman,"[0.32553460992352945, 0.6957923426763075]",99,166
john fetterman,"[0.32553460992352945, 0.6957923426763076]",100,167
john fetterman,"[0.32553460992352945, 0.6957923426763075]",101,168
j.k. rowling,"[-0.027066598098038342, 0.568257570707744]",0,67
j.k. rowling,"[-0.027066598098038342, 0.568257570707744]",1,68
j.k. rowling,"[-0.02706659809803834, 0.568257570707744]",2,69
j.k. rowling,"[-0.027066598098038342, 0.568257570707744]",3,70
j.k. rowling,"[-0.03857583749052297, 0.568257570707744]",4,71
j.k. rowling,"[-0.031249999999999986, 0.7015607600201144]",23,90
j.k. rowling,"[-0.021926450482675733, 0.7015607600201144]",24,91
j.k. rowling,"[-0.02192645048267574, 0.7015607600201144]",25,92
j.k. rowling,"[-0.02192645048267574, 0.7015607600201144]",26,93
j.k. rowling,"[-0.02192645048267574, 0.7015607600201144]",27,94
j.k. rowling,"[-0.021926450482675733, 0.7015607600201144]",28,95
j.k. rowling,"[-0.02192645048267574, 0.7015607600201144]",29,96
j.k. rowling,"[-0.02192645048267574, 0.7015607600201144]",30,97
j.k. rowling,"[-0.02192645048267574, 0.7015607600201144]",31,98
j.k. rowling,"[-0.02192645048267574, 0.7015607600201144]",32,99
j.k. rowling,"[-0.02192645048267574, 0.7015607600201144]",33,100
j.k. rowling,"[-0.021926450482675733, 0.7015607600201145]",34,101
j.k. rowling,"[-0.021926450482675736, 0.7015607600201144]",35,102
j.k. rowling,"[-0.02192645048267574, 0.7015607600201144]",36,103
j.k. rowling,"[-0.021926450482675733, 0.7015607600201145]",37,104
j.k. rowling,"[-0.021926450482675733, 0.7015607600201145]",38,105
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201142]",14,81
giannis antetokounmpo,"[-0.021926450482675726, 0.7015607600201142]",15,82
giannis antetokounmpo,"[-0.02192645048267573, 0.7015607600201142]",16,83
giannis antetokounmpo,"[-0.02192645048267573, 0.7015607600201142]",17,84
giannis antetokounmpo,"[-0.02192645048267573, 0.7015607600201142]",18,85
giannis antetokounmpo,"[-0.02192645048267573, 0.7015607600201142]",19,86
giannis antetokounmpo,"[-0.02192645048267573, 0.7015607600201142]",20,87
giannis antetokounmpo,"[-0.02192645048267573, 0.7015607600201142]",21,88
giannis antetokounmpo,"[-0.02192645048267573, 0.7015607600201142]",22,89
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201142]",23,90
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201142]",24,91
giannis antetokounmpo,"[-0.021926450482675726, 0.7015607600201142]",25,92
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201142]",26,93
giannis antetokounmpo,"[-0.02192645048267573, 0.7015607600201142]",27,94
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201142]",28,95
giannis antetokounmpo,"[-0.02192645048267573, 0.7015607600201142]",29,96
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201142]",30,97
giannis antetokounmpo,"[-0.02192645048267573, 0.7015607600201144]",31,98
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201144]",32,99
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201144]",33,100
giannis antetokounmpo,"[-0.02192645048267574, 0.7015607600201144]",34,101
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201144]",35,102
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201144]",36,103
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201144]",37,104
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201144]",38,105
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201144]",39,106
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201144]",40,107
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201144]",41,108
giannis antetokounmpo,"[-0.021926450482675733, 0.7015607600201144]",42,109
giannis antetokounmpo,"[-0.02192645048267573, 0.7015607600201144]",43,110
giannis antetokounmpo,"[0.38575837490522963, 0.5682575707077441]",44,111
giannis antetokounmpo,"[0.7016464154456232, -0.015625000000000003]",79,146
giannis antetokounmpo,"[1.0, -0.015625000000000003]",80,147
giannis antetokounmpo,"[1.0, -0.015625000000000003]",81,148
giannis antetokounmpo,"[1.0, -0.015625000000000003]",82,149
giannis antetokounmpo,"[1.0, -0.015625000000000003]",83,150
giannis antetokounmpo,"[1.0, -0.015625000000000003]",84,151
giannis antetokounmpo,"[1.0, -0.015625000000000003]",85,152
giannis antetokounmpo,"[1.0, -0.015625000000000003]",86,153
giannis antetokounmpo,"[1.0, -0.015625000000000003]",87,154
giannis antetokounmpo,"[1.0, -0.015625000000000003]",88,155
giannis antetokounmpo,"[1.0, -0.015625000000000003]",89,156
giannis antetokounmpo,"[1.0, -0.015625000000000003]",90,157
giannis antetokounmpo,"[1.0, -0.015625000000000003]",91,158
giannis antetokounmpo,"[1.0, -0.015625000000000003]",92,159
giannis antetokounmpo,"[1.0, -0.015625000000000003]",93,160
giannis antetokounmpo,"[1.0, -0.015625000000000003]",94,161
giannis antetokounmpo,"[1.0, -0.015625000000000003]",95,162
giannis antetokounmpo,"[1.0, -0.015625000000000003]",96,163
giannis antetokounmpo,"[1.0, -0.015625000000000003]",97,164
giannis antetokounmpo,"[1.0, -0.015625000000000003]",98,165
giannis antetokounmpo,"[1.0, -0.015625000000000003]",99,166
giannis antetokounmpo,"[1.0, -0.015625000000000003]",100,167
giannis antetokounmpo,"[1.0, -0.015625000000000003]",101,168
noam chomsky,"[-0.02706659809803834, 0.568257570707744]",44,111
noam chomsky,"[-0.027066598098038335, 0.568257570707744]",45,112
noam chomsky,"[-0.02706659809803833, 0.568257570707744]",46,113
noam chomsky,"[-0.02706659809803833, 0.568257570707744]",47,114
noam chomsky,"[-0.02706659809803834, 0.568257570707744]",48,115
noam chomsky,"[-0.03150485409052879, 0.568257570707744]",61,128
noam chomsky,"[-0.027066598098038342, 0.568257570707744]",62,129
noam chomsky,"[-0.027066598098038342, 0.568257570707744]",63,130
noam chomsky,"[-0.027066598098038346, 0.568257570707744]",64,131
noam chomsky,"[-0.027066598098038342, 0.568257570707744]",65,132
noam chomsky,"[-0.027066598098038342, 0.568257570707744]",66,133
noam chomsky,"[-0.027066598098038342, 0.5682575707077439]",67,134
noam chomsky,"[-0.027066598098038346, 0.568257570707744]",68,135
noam chomsky,"[-0.027066598098038342, 0.5682575707077439]",69,136
noam chomsky,"[-0.027066598098038342, 0.568257570707744]",70,137
noam chomsky,"[-0.027066598098038342, 0.5682575707077439]",71,138
noam chomsky,"[-0.027066598098038346, 0.568257570707744]",72,139
noam chomsky,"[-0.027066598098038342, 0.5682575707077439]",73,140
noam chomsky,"[-0.027066598098038346, 0.5682575707077439]",74,141
noam chomsky,"[-0.027066598098038346, 0.5682575707077439]",75,142
noam chomsky,"[-0.027066598098038346, 0.5682575707077439]",76,143
noam chomsky,"[-0.027066598098038342, 0.5682575707077437]",77,144
noam chomsky,"[-0.02706659809803834, 0.5682575707077437]",78,145
noam chomsky,"[-0.02706659809803834, 0.7015607600201142]",79,146
noam chomsky,"[-0.02192645048267573, 0.7015607600201142]",80,147
noam chomsky,"[-0.02192645048267573, 0.7015607600201142]",81,148
noam chomsky,"[-0.02192645048267573, 0.7015607600201142]",82,149
noam chomsky,"[-0.02192645048267573, 0.7015607600201142]",83,150
noam chomsky,"[-0.021926450482675733, 0.7015607600201142]",84,151
noam chomsky,"[-0.021926450482675733, 0.7015607600201142]",85,152
noam chomsky,"[-0.021926450482675733, 0.7015607600201142]",86,153
noam chomsky,"[-0.021926450482675733, 0.7015607600201142]",87,154
noam chomsky,"[-0.021926450482675736, 0.7015607600201142]",88,155
noam chomsky,"[-0.021926450482675733, 0.7015607600201142]",89,156
noam chomsky,"[-0.021926450482675733, 0.7015607600201142]",90,157
noam chomsky,"[-0.021926450482675733, 0.7015607600201142]",91,158
noam chomsky,"[-0.021926450482675736, 0.7015607600201144]",92,159
noam chomsky,"[-0.021926450482675733, 0.7015607600201145]",93,160
noam chomsky,"[-0.021926450482675733, 0.7015607600201144]",94,161
noam chomsky,"[-0.02192645048267574, 0.7015607600201144]",95,162
noam chomsky,"[-0.02192645048267574, 0.7015607600201145]",96,163
noam chomsky,"[-0.021926450482675726, 0.7015607600201145]",97,164
noam chomsky,"[-0.021926450482675733, 0.7015607600201144]",98,165
noam chomsky,"[-0.021926450482675733, 0.7015607600201144]",99,166
noam chomsky,"[-0.021926450482675733, 0.7015607600201145]",100,167
noam chomsky,"[-0.021926450482675733, 0.7015607600201145]",101,168
deb haaland,"[1.0, nan]",61,128
deb haaland,"[1.0, -0.015625000000000003]",62,129
deb haaland,"[0.9999999999999999, -0.015625000000000007]",63,130
deb haaland,"[0.9999999999999999, -0.015625000000000007]",64,131
deb haaland,"[0.9999999999999999, -0.015625000000000007]",65,132
deb haaland,"[1.0, -0.015625000000000007]",66,133
deb haaland,"[0.9999999999999999, -0.015625000000000007]",67,134
deb haaland,"[0.9999999999999999, -0.015625000000000007]",68,135
deb haaland,"[0.9999999999999999, -0.015625000000000007]",69,136
deb haaland,"[0.7016464154456233, -0.022271770159368705]",70,137
deb haaland,"[0.7016464154456233, -0.022271770159368705]",71,138
deb haaland,"[0.7016464154456233, -0.022271770159368705]",72,139
deb haaland,"[0.7016464154456233, -0.022271770159368705]",73,140
deb haaland,"[0.7016464154456233, -0.022271770159368705]",74,141
deb haaland,"[0.7016464154456233, -0.022271770159368705]",75,142
deb haaland,"[0.7016464154456233, -0.022271770159368705]",76,143
