ghislaine maxwell,"[0.7000000000000001, 0.9999999999999999]",59,111
ghislaine maxwell,"[0.7, 0.699854212223765]",60,112
ghislaine maxwell,"[0.7000000000000001, 0.6998542122237652]",61,113
ghislaine maxwell,"[0.6999999999999998, 0.6998542122237651]",62,114
ghislaine maxwell,"[0.6999999999999998, 0.6998542122237652]",63,115
ghislaine maxwell,"[0.7, 0.6998542122237651]",64,116
ghislaine maxwell,"[0.39031375531257795, 0.6998542122237652]",65,117
ghislaine maxwell,"[0.22730122538542613, 0.509524665365068]",72,124
ghislaine maxwell,"[0.2273012253854261, 0.5095246653650681]",73,125
ghislaine maxwell,"[0.22730122538542608, 0.5095246653650682]",74,126
ghislaine maxwell,"[0.20425848163688495, 0.5095246653650681]",75,127
ghislaine maxwell,"[-0.02857142857142855, 0.6998542122237654]",116,168
jerry brown,"[0.5656854249492379, -0.03609222518856511]",0,52
jerry brown,"[0.5656854249492379, -0.036092225188565114]",1,53
jerry brown,"[0.5656854249492378, -0.0360922251885651]",2,54
jerry brown,"[0.5656854249492378, -0.036092225188565114]",3,55
jerry brown,"[0.5656854249492378, -0.03609222518856509]",4,56
jerry brown,"[0.5656854249492378, -0.03609222518856509]",5,57
jerry brown,"[0.5656854249492378, -0.0360922251885651]",6,58
jerry brown,"[0.7, -0.02916059217599022]",7,59
jerry brown,"[0.7, -0.02916059217599022]",8,60
jerry brown,"[0.7, -0.02916059217599022]",9,61
jerry brown,"[0.7, -0.02916059217599022]",10,62
jerry brown,"[0.7, -0.02916059217599022]",11,63
jerry brown,"[0.7, -0.02916059217599022]",12,64
jerry brown,"[0.7, -0.029160592175990215]",13,65
jerry brown,"[0.7, -0.029160592175990215]",14,66
jerry brown,"[0.7, -0.029160592175990215]",15,67
jerry brown,"[0.7, -0.029160592175990215]",16,68
jerry brown,"[0.7, nan]",17,69
roger stone,"[0.7, -0.02040816326530612]",23,75
roger stone,"[0.565685424949238, -0.029160592175990208]",24,76
roger stone,"[0.565685424949238, -0.03609222518856509]",25,77
roger stone,"[0.565685424949238, -0.03609222518856509]",26,78
roger stone,"[0.565685424949238, -0.03609222518856509]",27,79
roger stone,"[0.565685424949238, -0.03609222518856509]",28,80
roger stone,"[0.565685424949238, -0.03609222518856509]",29,81
roger stone,"[0.565685424949238, -0.0360922251885651]",30,82
roger stone,"[0.565685424949238, -0.03609222518856509]",31,83
roger stone,"[0.565685424949238, -0.03609222518856509]",32,84
roger stone,"[0.565685424949238, -0.0360922251885651]",33,85
roger stone,"[0.5656854249492379, -0.0360922251885651]",34,86
roger stone,"[0.5656854249492379, -0.0360922251885651]",35,87
roger stone,"[0.5656854249492379, -0.0360922251885651]",36,88
roger stone,"[0.5656854249492379, -0.0360922251885651]",37,89
roger stone,"[0.5656854249492379, -0.0360922251885651]",38,90
roger stone,"[0.5656854249492379, -0.0360922251885651]",39,91
roger stone,"[0.5656854249492379, -0.0360922251885651]",40,92
roger stone,"[0.5656854249492378, -0.0360922251885651]",41,93
roger stone,"[0.565685424949238, -0.03609222518856509]",42,94
roger stone,"[0.565685424949238, -0.0360922251885651]",43,95
roger stone,"[0.565685424949238, -0.0360922251885651]",44,96
roger stone,"[0.565685424949238, -0.0360922251885651]",45,97
roger stone,"[0.565685424949238, -0.0360922251885651]",46,98
roger stone,"[0.565685424949238, -0.0360922251885651]",47,99
roger stone,"[0.565685424949238, -0.0360922251885651]",48,100
roger stone,"[0.5656854249492379, -0.0360922251885651]",49,101
roger stone,"[0.565685424949238, -0.0360922251885651]",50,102
roger stone,"[0.565685424949238, -0.0360922251885651]",51,103
roger stone,"[0.5656854249492379, -0.0360922251885651]",52,104
roger stone,"[0.5656854249492379, -0.0360922251885651]",53,105
roger stone,"[0.565685424949238, -0.0360922251885651]",54,106
roger stone,"[0.565685424949238, -0.0360922251885651]",55,107
roger stone,"[0.5656854249492379, -0.0360922251885651]",56,108
roger stone,"[0.5656854249492379, -0.036092225188565114]",57,109
roger stone,"[0.5656854249492378, -0.0360922251885651]",58,110
roger stone,"[0.5656854249492378, -0.036092225188565114]",59,111
roger stone,"[0.5656854249492378, -0.036092225188565114]",60,112
roger stone,"[0.5656854249492378, -0.036092225188565114]",61,113
roger stone,"[0.5656854249492378, -0.0360922251885651]",62,114
roger stone,"[0.5656854249492378, -0.036092225188565114]",63,115
roger stone,"[0.5656854249492378, -0.036092225188565114]",64,116
roger stone,"[0.5656854249492378, -0.036092225188565114]",65,117
roger stone,"[0.5656854249492378, -0.036092225188565114]",66,118
roger stone,"[0.5656854249492378, -0.036092225188565114]",67,119
roger stone,"[0.5656854249492378, -0.036092225188565114]",68,120
roger stone,"[0.5656854249492378, -0.0360922251885651]",69,121
roger stone,"[0.5656854249492378, -0.036092225188565114]",70,122
roger stone,"[0.7, -0.02916059217599023]",71,123
roger stone,"[0.7, -0.02916059217599022]",72,124
roger stone,"[0.7, nan]",73,125
john conyers,"[0.9804365425429064, -0.024109026448414804]",0,52
john conyers,"[0.9804365425429064, -0.024109026448414804]",1,53
john conyers,"[0.9804365425429064, -0.024109026448414797]",2,54
john conyers,"[0.9804365425429064, -0.024109026448414804]",3,55
john conyers,"[0.9804365425429064, -0.024109026448414804]",4,56
john conyers,"[0.9804365425429064, -0.024109026448414804]",5,57
john conyers,"[0.9804365425429061, -0.024109026448414797]",6,58
john conyers,"[0.9804365425429061, -0.024109026448414804]",7,59
john conyers,"[0.9804365425429061, -0.024109026448414804]",8,60
john conyers,"[0.9804365425429061, -0.024109026448414804]",9,61
john conyers,"[0.9804365425429061, -0.024109026448414804]",10,62
john conyers,"[0.9804365425429061, -0.024109026448414804]",11,63
john conyers,"[0.9804365425429061, -0.024109026448414804]",12,64
john conyers,"[0.9804365425429061, -0.024109026448414807]",13,65
john conyers,"[0.9804365425429061, -0.024109026448414807]",14,66
john conyers,"[0.9804365425429061, -0.02410902644841481]",15,67
john conyers,"[0.9804365425429061, -0.02410902644841481]",16,68
john conyers,"[0.9804365425429062, -0.024109026448414818]",17,69
john conyers,"[0.9804365425429061, -0.02410902644841481]",18,70
john conyers,"[0.9804365425429061, -0.02410902644841481]",19,71
john conyers,"[0.9804365425429061, -0.02410902644841481]",20,72
john conyers,"[0.9804365425429062, -0.024109026448414818]",21,73
john conyers,"[0.9804365425429061, -0.024109026448414818]",22,74
john conyers,"[0.9804365425429061, -0.024109026448414818]",23,75
john conyers,"[0.9804365425429061, -0.024109026448414818]",24,76
john conyers,"[0.9804365425429062, -0.024109026448414818]",25,77
john conyers,"[0.9804365425429061, -0.024109026448414818]",26,78
john conyers,"[0.9804365425429061, -0.024109026448414818]",27,79
john conyers,"[0.9804365425429061, -0.024109026448414818]",28,80
john conyers,"[0.9804365425429062, -0.024109026448414825]",29,81
john conyers,"[0.980436542542906, -0.024109026448414818]",30,82
john conyers,"[0.980436542542906, -0.024109026448414825]",31,83
john conyers,"[0.980436542542906, -0.024109026448414825]",32,84
john conyers,"[0.9804365425429061, -0.024109026448414828]",33,85
john conyers,"[0.9804365425429061, -0.024109026448414818]",34,86
john conyers,"[0.9804365425429061, -0.024109026448414825]",35,87
john conyers,"[0.9804365425429061, -0.024109026448414825]",36,88
john conyers,"[0.9804365425429061, -0.024109026448414828]",37,89
john conyers,"[0.9804365425429061, -0.024109026448414828]",38,90
john conyers,"[0.9804365425429061, -0.024109026448414828]",39,91
john conyers,"[0.9804365425429061, -0.024109026448414828]",40,92
john conyers,"[0.9804365425429061, -0.024109026448414828]",41,93
john conyers,"[0.9804365425429061, -0.024109026448414828]",42,94
john conyers,"[0.9804365425429061, -0.024109026448414828]",43,95
john conyers,"[0.9804365425429061, -0.024109026448414828]",44,96
john conyers,"[0.9804365425429061, nan]",45,97
jair bolsonaro,"[0.7000000000000001, -0.02040816326530612]",21,73
jair bolsonaro,"[0.7000000000000001, -0.02916059217599021]",22,74
jair bolsonaro,"[0.7000000000000001, -0.02916059217599021]",23,75
jair bolsonaro,"[0.7, -0.02916059217599021]",24,76
jair bolsonaro,"[0.7, -0.029160592175990225]",25,77
jair bolsonaro,"[0.7, -0.029160592175990215]",26,78
jair bolsonaro,"[0.7, -0.029160592175990215]",27,79
jair bolsonaro,"[0.7, -0.029160592175990208]",28,80
jair bolsonaro,"[0.7, -0.029160592175990215]",29,81
jair bolsonaro,"[0.7, -0.029160592175990215]",30,82
jair bolsonaro,"[0.7, -0.029160592175990215]",31,83
jair bolsonaro,"[0.7, -0.029160592175990215]",32,84
jair bolsonaro,"[0.7, -0.029160592175990218]",33,85
jair bolsonaro,"[0.7, -0.029160592175990218]",34,86
jair bolsonaro,"[0.7, -0.02916059217599022]",35,87
jair bolsonaro,"[0.7, -0.029160592175990218]",36,88
jair bolsonaro,"[0.7, -0.02916059217599022]",37,89
jair bolsonaro,"[0.7, -0.02916059217599022]",38,90
jair bolsonaro,"[0.7, -0.02916059217599022]",39,91
jair bolsonaro,"[0.7, -0.029160592175990218]",40,92
jair bolsonaro,"[0.7, -0.029160592175990218]",41,93
jair bolsonaro,"[0.7, -0.029160592175990218]",42,94
jair bolsonaro,"[0.7, -0.029160592175990218]",43,95
jair bolsonaro,"[0.7, -0.029160592175990218]",44,96
jair bolsonaro,"[0.7, -0.029160592175990218]",45,97
jair bolsonaro,"[0.7, -0.029160592175990218]",46,98
jair bolsonaro,"[0.7, -0.029160592175990218]",47,99
jair bolsonaro,"[0.7, -0.02916059217599022]",48,100
jair bolsonaro,"[0.7, -0.02916059217599022]",49,101
jair bolsonaro,"[0.7, -0.02916059217599022]",50,102
jair bolsonaro,"[0.7, -0.02916059217599022]",51,103
jair bolsonaro,"[0.7, -0.02916059217599022]",52,104
jair bolsonaro,"[0.7, -0.02916059217599022]",53,105
jair bolsonaro,"[0.7, -0.02916059217599022]",54,106
jair bolsonaro,"[0.7, -0.02916059217599023]",55,107
jair bolsonaro,"[0.7, -0.02916059217599022]",56,108
jair bolsonaro,"[0.9999999999999998, -0.02040816326530612]",57,109
jair bolsonaro,"[0.9999999999999998, -0.020408163265306124]",58,110
jair bolsonaro,"[0.9999999999999998, -0.020408163265306124]",59,111
jair bolsonaro,"[0.9999999999999998, -0.02040816326530612]",60,112
jair bolsonaro,"[0.9999999999999998, -0.02040816326530612]",61,113
jair bolsonaro,"[0.9999999999999998, -0.020408163265306124]",62,114
jair bolsonaro,"[0.9999999999999998, -0.020408163265306124]",63,115
jair bolsonaro,"[0.9999999999999998, -0.020408163265306124]",64,116
jair bolsonaro,"[0.9999999999999998, -0.020408163265306124]",65,117
jair bolsonaro,"[0.9999999999999998, -0.020408163265306124]",66,118
jair bolsonaro,"[0.7, -0.020408163265306124]",67,119
jair bolsonaro,"[0.7, -0.029160592175990225]",68,120
jair bolsonaro,"[0.7, -0.029160592175990225]",69,121
jair bolsonaro,"[0.5656854249492379, -0.02916059217599023]",70,122
jair bolsonaro,"[0.5656854249492378, nan]",71,123
brett kavanaugh,"[-0.028571428571428577, 0.6998542122237652]",15,67
brett kavanaugh,"[-0.03321819194149598, 0.699854212223765]",16,68
michael cohen,"[1.0, nan]",25,77
mohammed bin salman,"[0.4795918367346939, 0.6998542122237651]",105,157
anthony weiner,"[0.8138457025666511, -0.03390804737696725]",0,52
anthony weiner,"[0.8138457025666511, -0.03390804737696725]",1,53
anthony weiner,"[0.8138457025666511, -0.03390804737696725]",2,54
anthony weiner,"[0.8138457025666511, -0.033908047376967246]",3,55
anthony weiner,"[0.8138457025666511, -0.033908047376967246]",4,56
anthony weiner,"[0.8138457025666511, -0.03390804737696724]",5,57
anthony weiner,"[0.8138457025666511, -0.033908047376967246]",6,58
anthony weiner,"[0.8138457025666511, -0.03390804737696724]",7,59
anthony weiner,"[0.8138457025666511, -0.03390804737696725]",8,60
anthony weiner,"[0.8138457025666511, -0.033908047376967246]",9,61
anthony weiner,"[0.8138457025666511, -0.033908047376967246]",10,62
anthony weiner,"[0.8138457025666511, -0.033908047376967246]",11,63
anthony weiner,"[0.8138457025666511, -0.033908047376967246]",12,64
anthony weiner,"[0.8138457025666511, -0.03390804737696724]",13,65
anthony weiner,"[0.8926529383207582, -0.02760671256003563]",14,66
anthony weiner,"[0.8926529383207582, -0.02760671256003564]",15,67
anthony weiner,"[0.9999999999999998, -0.020408163265306124]",16,68
anthony weiner,"[0.9999999999999998, -0.020408163265306124]",17,69
anthony weiner,"[0.9999999999999998, -0.020408163265306124]",18,70
anthony weiner,"[0.9999999999999998, nan]",19,71
john kelly,"[0.5656854249492378, -0.03609222518856509]",35,87
john kelly,"[0.5656854249492378, -0.03609222518856509]",36,88
john kelly,"[0.5656854249492377, -0.03609222518856509]",37,89
john kelly,"[0.5656854249492377, -0.03609222518856509]",38,90
john kelly,"[0.7, -0.02916059217599022]",39,91
john kelly,"[0.7, -0.02916059217599022]",40,92
john kelly,"[0.7, -0.02916059217599023]",41,93
john kelly,"[0.7, -0.02916059217599022]",42,94
john kelly,"[0.7, nan]",43,95
criminals,"[-0.02, 0.9999999999999999]",0,52
criminals,"[-0.02, 1.0]",1,53
criminals,"[-0.02, 1.0]",2,54
criminals,"[-0.02, 1.0]",3,55
criminals,"[-0.02, 1.0]",4,56
criminals,"[-0.02, 1.0]",5,57
criminals,"[-0.02, 1.0]",6,58
criminals,"[-0.028571428571428567, 1.0]",7,59
criminals,"[-0.028571428571428567, 0.6998542122237651]",8,60
criminals,"[-0.028571428571428564, 0.6998542122237652]",9,61
criminals,"[-0.028571428571428564, 0.6998542122237652]",10,62
roseanne barr,"[1.0, nan]",7,59
roseanne barr,"[0.9999999999999998, -0.020408163265306117]",8,60
roseanne barr,"[0.9999999999999998, -0.02040816326530612]",9,61
roseanne barr,"[0.9999999999999998, -0.02040816326530612]",10,62
roseanne barr,"[0.9999999999999998, -0.02040816326530612]",11,63
roseanne barr,"[0.6999999999999998, -0.020408163265306117]",12,64
roseanne barr,"[0.6999999999999998, -0.02916059217599021]",13,65
roseanne barr,"[0.7, -0.029160592175990218]",14,66
roseanne barr,"[0.7, -0.029160592175990215]",15,67
roseanne barr,"[0.7, -0.029160592175990215]",16,68
roseanne barr,"[0.565685424949238, -0.029160592175990215]",17,69
roseanne barr,"[0.5656854249492379, -0.03609222518856509]",18,70
roseanne barr,"[0.5656854249492379, -0.03609222518856509]",19,71
roseanne barr,"[0.5656854249492379, -0.036092225188565086]",20,72
roseanne barr,"[0.5656854249492379, -0.0360922251885651]",21,73
roseanne barr,"[0.5656854249492379, -0.03609222518856509]",22,74
roseanne barr,"[0.5656854249492379, -0.03609222518856509]",23,75
roseanne barr,"[0.5656854249492379, -0.036092225188565086]",24,76
roseanne barr,"[0.5656854249492378, -0.03609222518856509]",25,77
roseanne barr,"[0.565685424949238, -0.036092225188565086]",26,78
roseanne barr,"[0.565685424949238, -0.036092225188565086]",27,79
roseanne barr,"[0.565685424949238, -0.036092225188565086]",28,80
roseanne barr,"[0.5656854249492378, -0.03609222518856509]",29,81
roseanne barr,"[0.5656854249492379, -0.03609222518856509]",30,82
roseanne barr,"[0.5656854249492378, -0.03609222518856509]",31,83
roseanne barr,"[0.5656854249492379, -0.036092225188565086]",32,84
roseanne barr,"[0.5656854249492378, -0.036092225188565086]",33,85
roseanne barr,"[0.5656854249492379, -0.036092225188565086]",34,86
roseanne barr,"[0.5656854249492378, -0.036092225188565086]",35,87
roseanne barr,"[0.5656854249492378, -0.036092225188565086]",36,88
roseanne barr,"[0.5656854249492378, -0.036092225188565086]",37,89
roseanne barr,"[0.5656854249492378, -0.036092225188565086]",38,90
roseanne barr,"[0.5656854249492378, -0.036092225188565086]",39,91
roseanne barr,"[0.5656854249492378, -0.036092225188565086]",40,92
roseanne barr,"[0.5656854249492378, -0.036092225188565086]",41,93
roseanne barr,"[0.5656854249492377, -0.036092225188565086]",42,94
roseanne barr,"[0.5656854249492377, -0.036092225188565086]",43,95
roseanne barr,"[0.5656854249492377, -0.03609222518856507]",44,96
roseanne barr,"[0.5656854249492376, -0.036092225188565086]",45,97
roseanne barr,"[0.5656854249492377, -0.03609222518856507]",46,98
roseanne barr,"[0.5656854249492377, -0.036092225188565086]",47,99
roseanne barr,"[0.5656854249492377, -0.03609222518856507]",48,100
roseanne barr,"[0.5656854249492376, -0.03609222518856507]",49,101
roseanne barr,"[0.5656854249492377, -0.03609222518856507]",50,102
roseanne barr,"[0.5656854249492377, -0.03609222518856507]",51,103
roseanne barr,"[0.5656854249492377, -0.036092225188565065]",52,104
roseanne barr,"[0.5656854249492375, -0.03609222518856507]",53,105
roseanne barr,"[0.5656854249492377, -0.03609222518856507]",54,106
roseanne barr,"[0.5656854249492377, -0.03609222518856507]",55,107
roseanne barr,"[0.5656854249492376, -0.036092225188565065]",56,108
roseanne barr,"[0.5656854249492375, nan]",57,109
rishi sunak,"[0.8138457025666518, 0.699854212223765]",114,166
rishi sunak,"[0.8138457025666516, 0.3899425448351232]",115,167
rishi sunak,"[0.8138457025666516, 0.38994254483512325]",116,168
russian forces,"[0.7000000000000001, nan]",108,160
russian forces,"[0.7000000000000001, -0.029160592175990215]",109,161
russian forces,"[0.565685424949238, -0.03609222518856509]",110,162
russian forces,"[0.565685424949238, -0.036092225188565086]",111,163
russian forces,"[0.565685424949238, -0.0360922251885651]",112,164
russian forces,"[0.565685424949238, -0.036092225188565086]",113,165
russian forces,"[0.565685424949238, -0.036092225188565086]",114,166
russian forces,"[0.565685424949238, -0.03609222518856509]",115,167
russian forces,"[0.565685424949238, -0.0360922251885651]",116,168
david duke,"[0.7, -0.029160592175990232]",0,52
david duke,"[0.7, -0.029160592175990232]",1,53
david duke,"[0.7, -0.029160592175990232]",2,54
david duke,"[0.6999999999999998, nan]",3,55
brexit,"[0.565685424949238, -0.0360922251885651]",0,52
brexit,"[0.5656854249492379, -0.03609222518856511]",1,53
brexit,"[0.5656854249492379, -0.0360922251885651]",2,54
brexit,"[0.5656854249492379, -0.036092225188565114]",3,55
brexit,"[0.5656854249492379, -0.0360922251885651]",4,56
brexit,"[0.5656854249492379, -0.036092225188565114]",5,57
brexit,"[0.5656854249492379, -0.0360922251885651]",6,58
brexit,"[0.5656854249492379, -0.036092225188565114]",7,59
brexit,"[0.5656854249492379, -0.0360922251885651]",8,60
brexit,"[0.5656854249492379, -0.02916059217599023]",9,61
brexit,"[0.6999999999999998, -0.02916059217599023]",10,62
brexit,"[0.6999999999999998, -0.02040816326530612]",11,63
msnbc,"[-0.028571428571428557, 0.6998542122237652]",0,52
msnbc,"[-0.028571428571428557, 0.6998542122237653]",1,53
msnbc,"[-0.028571428571428557, 0.6998542122237653]",2,54
msnbc,"[-0.028571428571428557, 0.6998542122237653]",3,55
msnbc,"[-0.028571428571428557, 0.6998542122237653]",4,56
msnbc,"[-0.028571428571428557, 0.6998542122237653]",5,57
msnbc,"[-0.028571428571428557, 0.6998542122237653]",6,58
msnbc,"[-0.028571428571428557, 0.6998542122237653]",7,59
msnbc,"[-0.028571428571428557, 0.6998542122237653]",8,60
msnbc,"[-0.028571428571428557, 0.6998542122237653]",9,61
msnbc,"[-0.028571428571428557, 0.6998542122237653]",10,62
msnbc,"[-0.019999999999999987, 1.0]",11,63
msnbc,"[-0.019999999999999987, 1.0]",12,64
msnbc,"[-0.019999999999999987, 1.0]",13,65
msnbc,"[-0.019999999999999987, 1.0]",14,66
msnbc,"[-0.01999999999999999, 1.0]",15,67
msnbc,"[-0.019999999999999993, 1.0]",16,68
msnbc,"[-0.019999999999999993, 1.0]",17,69
msnbc,"[-0.019999999999999993, 1.0]",18,70
msnbc,"[-0.028571428571428564, 0.6998542122237653]",19,71
msnbc,"[-0.028571428571428564, 0.6998542122237652]",20,72
msnbc,"[-0.02857142857142856, 0.6998542122237654]",21,73
msnbc,"[-0.02857142857142856, 0.6998542122237654]",22,74
msnbc,"[-0.02857142857142856, 0.6998542122237654]",23,75
msnbc,"[-0.02857142857142856, 0.6998542122237654]",24,76
msnbc,"[-0.02857142857142856, 0.6998542122237654]",25,77
msnbc,"[-0.02857142857142856, 0.6998542122237654]",26,78
msnbc,"[-0.02857142857142856, 0.6998542122237654]",27,79
msnbc,"[-0.02857142857142856, 0.6998542122237654]",28,80
msnbc,"[-0.02857142857142856, 0.6998542122237654]",29,81
msnbc,"[-0.028571428571428564, 0.6998542122237654]",30,82
russian government,"[-0.03535533905932737, 0.56544486128752]",18,70
russian government,"[-0.035355339059327355, 0.5654448612875199]",19,71
russian government,"[-0.03535533905932737, 0.5654448612875199]",20,72
russian government,"[-0.03535533905932737, 0.5654448612875199]",21,73
russian government,"[-0.03535533905932736, 0.5654448612875199]",22,74
russian government,"[-0.035355339059327355, 0.5654448612875199]",23,75
russian government,"[-0.03535533905932736, 0.5654448612875199]",24,76
xavier becerra,"[-0.028571428571428574, 0.699854212223765]",108,160
xavier becerra,"[-0.028571428571428574, 0.6998542122237651]",109,161
xavier becerra,"[-0.02857142857142857, 0.6998542122237652]",110,162
xavier becerra,"[-0.02857142857142857, 0.6998542122237651]",111,163
xavier becerra,"[-0.02857142857142857, 0.6998542122237652]",112,164
xavier becerra,"[-0.02857142857142857, 0.6998542122237652]",113,165
xavier becerra,"[-0.02857142857142857, 0.6998542122237652]",114,166
xavier becerra,"[-0.02857142857142857, 0.6998542122237651]",115,167
xavier becerra,"[-0.02857142857142857, 0.6998542122237652]",116,168
larry nassar,"[0.8138457025666518, -0.027606712560035607]",0,52
larry nassar,"[0.8138457025666516, -0.03390804737696724]",1,53
larry nassar,"[0.8138457025666515, -0.033908047376967246]",2,54
larry nassar,"[0.8138457025666515, -0.03390804737696726]",3,55
larry nassar,"[0.8138457025666515, -0.033908047376967246]",4,56
larry nassar,"[0.8138457025666516, -0.033908047376967246]",5,57
larry nassar,"[0.8138457025666515, -0.033908047376967246]",6,58
larry nassar,"[0.8138457025666516, -0.03390804737696725]",7,59
larry nassar,"[0.8138457025666516, -0.033908047376967246]",8,60
larry nassar,"[0.8138457025666516, -0.033908047376967246]",9,61
larry nassar,"[0.8138457025666513, -0.033908047376967246]",10,62
larry nassar,"[0.8138457025666515, -0.03390804737696725]",11,63
larry nassar,"[0.8138457025666515, -0.033908047376967246]",12,64
larry nassar,"[0.8138457025666515, -0.033908047376967246]",13,65
larry nassar,"[0.8138457025666513, -0.033908047376967246]",14,66
larry nassar,"[0.8138457025666513, -0.033908047376967246]",15,67
larry nassar,"[0.8138457025666513, -0.033908047376967246]",16,68
larry nassar,"[0.8138457025666515, -0.03390804737696726]",17,69
larry nassar,"[0.8138457025666515, -0.033908047376967246]",18,70
larry nassar,"[0.8138457025666515, -0.03390804737696726]",19,71
larry nassar,"[0.8138457025666515, -0.03390804737696726]",20,72
larry nassar,"[0.8138457025666515, -0.03390804737696726]",21,73
larry nassar,"[0.8138457025666515, -0.03390804737696726]",22,74
larry nassar,"[0.8138457025666515, -0.03390804737696726]",23,75
larry nassar,"[0.8138457025666515, -0.03390804737696726]",24,76
larry nassar,"[0.8138457025666515, -0.03390804737696725]",25,77
larry nassar,"[0.8138457025666515, -0.03390804737696725]",26,78
larry nassar,"[0.8138457025666515, -0.03390804737696725]",27,79
larry nassar,"[0.8138457025666515, -0.03390804737696725]",28,80
larry nassar,"[0.8138457025666515, -0.03390804737696725]",29,81
larry nassar,"[0.8138457025666515, -0.03390804737696725]",30,82
larry nassar,"[0.8138457025666515, -0.03390804737696725]",31,83
larry nassar,"[0.8138457025666515, -0.03390804737696725]",32,84
larry nassar,"[0.8138457025666515, -0.033908047376967246]",33,85
larry nassar,"[0.8138457025666513, -0.033908047376967246]",34,86
larry nassar,"[0.8138457025666513, -0.033908047376967246]",35,87
larry nassar,"[0.8138457025666513, -0.033908047376967246]",36,88
larry nassar,"[0.8138457025666513, -0.033908047376967246]",37,89
larry nassar,"[0.8138457025666513, -0.033908047376967246]",38,90
larry nassar,"[0.892652938320758, -0.027606712560035617]",39,91
larry nassar,"[0.892652938320758, -0.027606712560035617]",40,92
larry nassar,"[0.8926529383207582, -0.027606712560035617]",41,93
larry nassar,"[0.892652938320758, -0.027606712560035617]",42,94
larry nassar,"[0.892652938320758, -0.027606712560035617]",43,95
larry nassar,"[0.8926529383207582, -0.027606712560035617]",44,96
larry nassar,"[0.8926529383207582, -0.02760671256003561]",45,97
larry nassar,"[0.892652938320758, -0.02760671256003561]",46,98
larry nassar,"[0.892652938320758, -0.027606712560035617]",47,99
larry nassar,"[0.8926529383207582, -0.027606712560035617]",48,100
larry nassar,"[0.8926529383207582, nan]",49,101
ralph northam,"[1.0, nan]",23,75
ralph northam,"[0.7000000000000001, -0.02040816326530612]",24,76
ralph northam,"[0.7, -0.029160592175990215]",25,77
ralph northam,"[0.7, -0.029160592175990215]",26,78
ralph northam,"[0.6999999999999998, -0.029160592175990225]",27,79
ralph northam,"[0.6999999999999998, -0.029160592175990225]",28,80
ralph northam,"[0.7, -0.029160592175990215]",29,81
ralph northam,"[0.7, -0.029160592175990215]",30,82
ralph northam,"[0.7, -0.029160592175990225]",31,83
ralph northam,"[0.7, -0.029160592175990225]",32,84
ralph northam,"[0.7, -0.02916059217599022]",33,85
ralph northam,"[0.7, -0.029160592175990218]",34,86
ralph northam,"[0.7, -0.02916059217599022]",35,87
ralph northam,"[0.7, -0.02916059217599022]",36,88
ralph northam,"[0.7, -0.029160592175990218]",37,89
ralph northam,"[0.7, -0.029160592175990215]",38,90
ralph northam,"[0.7, -0.029160592175990218]",39,91
ralph northam,"[0.7, -0.029160592175990218]",40,92
ralph northam,"[0.7, -0.029160592175990218]",41,93
ralph northam,"[0.7, -0.029160592175990215]",42,94
ralph northam,"[0.7, -0.02916059217599022]",43,95
ralph northam,"[0.7, -0.02916059217599022]",44,96
ralph northam,"[0.7, -0.02916059217599022]",45,97
ralph northam,"[0.7, -0.02916059217599022]",46,98
ralph northam,"[0.7, -0.02916059217599022]",47,99
ralph northam,"[0.7, -0.02916059217599022]",48,100
ralph northam,"[0.7, -0.02916059217599022]",49,101
ralph northam,"[0.7, -0.02916059217599022]",50,102
vandals,"[-0.02, 0.9999999999999999]",79,131
vandals,"[-0.02, 0.9999999999999999]",80,132
vandals,"[-0.019999999999999997, 1.0]",81,133
vandals,"[-0.019999999999999997, 0.9999999999999999]",82,134
vandals,"[-0.019999999999999997, 1.0]",83,135
vandals,"[-0.019999999999999997, 1.0]",84,136
vandals,"[-0.019999999999999993, 1.0]",85,137
vandals,"[-0.019999999999999993, 0.9999999999999999]",86,138
vandals,"[-0.019999999999999993, 1.0]",87,139
vandals,"[-0.019999999999999993, 1.0]",88,140
vandals,"[-0.019999999999999997, 1.0]",89,141
vandals,"[-0.02, 0.9999999999999999]",90,142
vandals,"[-0.02857142857142857, 0.6998542122237652]",91,143
vandals,"[-0.02857142857142857, 0.6998542122237651]",92,144
vandals,"[-0.02857142857142856, 0.6998542122237653]",93,145
vandals,"[-0.028571428571428557, 0.6998542122237653]",94,146
vandals,"[-0.028571428571428557, 0.6998542122237653]",95,147
vandals,"[-0.028571428571428557, 0.6998542122237652]",96,148
vandals,"[-0.028571428571428557, 0.6998542122237654]",97,149
vandals,"[-0.028571428571428557, 0.6998542122237652]",98,150
vandals,"[-0.028571428571428557, 0.6998542122237653]",99,151
vandals,"[-0.028571428571428557, 0.6998542122237653]",100,152
vandals,"[-0.028571428571428557, 0.6998542122237654]",101,153
vandals,"[-0.028571428571428557, 0.6998542122237653]",102,154
vandals,"[-0.028571428571428557, 0.6998542122237653]",103,155
vandals,"[-0.028571428571428557, 0.6998542122237653]",104,156
vandals,"[-0.028571428571428557, 0.6998542122237654]",105,157
vandals,"[-0.028571428571428557, 0.6998542122237653]",106,158
vandals,"[-0.028571428571428557, 0.6998542122237653]",107,159
vandals,"[-0.028571428571428557, 0.6998542122237653]",108,160
vandals,"[-0.028571428571428557, 0.6998542122237654]",109,161
