william barr,"[-0.0733355062694149, 0.8063002229956984]",63,97
william barr,"[-0.0733355062694149, 0.8063002229956984]",64,98
william barr,"[-0.0733355062694149, 0.8063002229956984]",65,99
william barr,"[-0.0733355062694149, 0.8063002229956984]",66,100
william barr,"[-0.0733355062694149, 0.8063002229956984]",67,101
william barr,"[-0.0733355062694149, 0.8063002229956984]",68,102
william barr,"[-0.0796959642542782, 0.7965576875227013]",69,103
william barr,"[-0.07969596425427819, 0.7965576875227013]",70,104
william barr,"[-0.07969596425427819, 0.8063002229956984]",71,105
william barr,"[-0.07333550626941489, 0.8167790658545168]",72,106
william barr,"[-0.07333550626941487, 0.8063002229956985]",73,107
william barr,"[-0.08399400433429746, 0.7771265252969525]",74,108
william barr,"[-0.07775831396920557, 0.7771265252969525]",75,109
william barr,"[-0.061817913373818326, 0.8798964210242611]",76,110
william barr,"[-0.06642909157509828, 0.9093228851361991]",77,111
william barr,"[-0.058654641525433114, 0.9093228851361991]",78,112
politicians,"[0.8916681643888692, -0.03225806451612903]",82,116
politicians,"[0.8916681643888692, -0.043848216577049334]",83,117
politicians,"[0.8916681643888692, -0.043848216577049334]",84,118
politicians,"[0.8916681643888692, -0.043848216577049334]",85,119
politicians,"[0.8916681643888691, -0.043848216577049334]",86,120
politicians,"[0.8916681643888691, -0.043848216577049334]",87,121
politicians,"[0.8124207484594869, -0.043848216577049334]",88,122
politicians,"[0.8124207484594869, -0.054153036107388225]",89,123
politicians,"[0.8124207484594869, -0.054153036107388225]",90,124
politicians,"[0.8124207484594869, -0.054153036107388225]",91,125
politicians,"[0.8124207484594869, -0.054153036107388225]",92,126
politicians,"[0.8124207484594869, -0.054153036107388225]",93,127
politicians,"[0.8124207484594869, -0.054153036107388225]",94,128
politicians,"[0.7513135746002734, -0.054153036107388225]",95,129
politicians,"[0.7513135746002735, -0.06365941146331316]",96,130
politicians,"[0.7513135746002735, -0.06365941146331315]",97,131
politicians,"[0.7024393586862706, -0.06365941146331316]",98,132
uk,"[0.6959705453537527, nan]",96,130
uk,"[0.6959705453537527, -0.04637388957601682]",122,156
uk,"[0.6959705453537527, -0.04637388957601682]",123,157
nbc,"[-0.05359330785703401, 0.6534213047087768]",19,53
nbc,"[-0.05359330785703401, 0.6534213047087768]",20,54
nbc,"[-0.05359330785703401, 0.8915804037333365]",21,55
nbc,"[-0.061008887608656304, 0.8915804037333365]",22,56
nbc,"[-0.0610088876086563, 0.6093459019769237]",23,57
nbc,"[-0.075955452531275, 0.6093459019769237]",24,58
kim jong un,"[0.9999999999999999, nan]",3,37
kim jong un,"[1.0, -0.03225806451612903]",4,38
kim jong un,"[1.0, -0.03225806451612903]",5,39
kim jong un,"[0.6959705453537528, -0.03225806451612903]",6,40
kim jong un,"[0.6959705453537527, -0.046373889576016826]",7,41
kim jong un,"[0.5590169943749472, -0.046373889576016826]",8,42
supreme court,"[0.6959705453537527, -0.03225806451612903]",26,60
supreme court,"[0.5590169943749473, 0.5584155773160767]",54,88
supreme court,"[0.5590169943749473, 0.5584155773160767]",55,89
supreme court,"[0.5590169943749473, 0.5584155773160767]",56,90
supreme court,"[0.5590169943749473, 0.5584155773160767]",57,91
supreme court,"[0.5590169943749473, 0.6956083436402525]",58,92
supreme court,"[0.6010743070375285, 0.2927700218845599]",124,158
supreme court,"[0.6010743070375285, 0.24444444444444438]",125,159
supreme court,"[0.6010743070375285, 0.24444444444444438]",126,160
supreme court,"[0.6010743070375285, 0.24444444444444438]",127,161
supreme court,"[0.6010743070375284, 0.24444444444444438]",128,162
supreme court,"[0.6010743070375284, 0.24444444444444438]",129,163
protesters,"[-0.044901325506693734, 0.6956083436402525]",107,141
protesters,"[-0.044901325506693734, 0.6956083436402525]",108,142
protesters,"[-0.044901325506693734, 0.6956083436402525]",109,143
protesters,"[-0.06451612903225809, 0.6956083436402525]",110,144
bill gates,"[-0.03125000000000001, 1.0]",0,34
bill gates,"[-0.03125, 1.0]",1,35
bill gates,"[-0.03125, 1.0]",2,36
bill gates,"[-0.04490132550669372, 0.6956083436402525]",3,37
bill gates,"[-0.04490132550669373, 0.6956083436402525]",4,38
bill gates,"[-0.04490132550669373, 0.6956083436402525]",5,39
bill gates,"[-0.04490132550669373, 0.6956083436402525]",6,40
bill gates,"[-0.04490132550669373, 0.6956083436402525]",7,41
bill gates,"[-0.04490132550669373, 0.6956083436402525]",8,42
bill gates,"[-0.04490132550669373, 0.6956083436402525]",9,43
michael flynn,"[-0.055901699437494734, 0.5584155773160767]",29,63
michael flynn,"[-0.055901699437494734, 0.5584155773160767]",30,64
michael flynn,"[-0.05590169943749475, 0.6956083436402525]",31,65
michael flynn,"[-0.044901325506693734, 0.6956083436402525]",32,66
michael flynn,"[-0.044901325506693734, 0.6956083436402525]",33,67
michael flynn,"[-0.04490132550669373, 0.6956083436402525]",34,68
michael flynn,"[-0.044901325506693734, 0.6956083436402525]",35,69
michael flynn,"[-0.044901325506693734, 0.6956083436402525]",36,70
michael flynn,"[-0.044901325506693734, 0.6956083436402525]",37,71
michael flynn,"[-0.04490132550669373, 0.6956083436402525]",38,72
michael flynn,"[0.3614486980061245, 0.5584155773160766]",39,73
michael flynn,"[0.5590169943749472, -0.04637388957601683]",47,81
michael flynn,"[0.6959705453537527, -0.04637388957601682]",48,82
michael flynn,"[0.6959705453537527, -0.04637388957601682]",49,83
michael flynn,"[0.6959705453537527, -0.04637388957601682]",50,84
michael flynn,"[0.6959705453537527, -0.04637388957601682]",51,85
michael flynn,"[0.6959705453537528, -0.04637388957601682]",52,86
michael flynn,"[0.6959705453537528, -0.04637388957601682]",53,87
michael flynn,"[0.6959705453537528, -0.03225806451612903]",54,88
michael flynn,"[1.0, -0.03225806451612904]",55,89
michael flynn,"[1.0, -0.032258064516129045]",56,90
michael flynn,"[1.0, -0.032258064516129045]",57,91
michael flynn,"[1.0, -0.032258064516129045]",58,92
michael flynn,"[0.9999999999999999, -0.032258064516129045]",59,93
michael flynn,"[1.0, -0.032258064516129045]",60,94
michael flynn,"[1.0, -0.032258064516129045]",61,95
michael flynn,"[1.0, -0.032258064516129045]",62,96
michael flynn,"[0.9999999999999999, -0.032258064516129045]",63,97
michael flynn,"[0.9999999999999999, -0.032258064516129045]",64,98
michael flynn,"[0.9999999999999999, -0.032258064516129045]",65,99
michael flynn,"[0.9999999999999999, -0.032258064516129045]",66,100
michael flynn,"[0.9999999999999999, -0.032258064516129045]",67,101
michael flynn,"[0.9999999999999999, -0.032258064516129045]",68,102
michael flynn,"[0.9999999999999999, -0.032258064516129045]",69,103
michael flynn,"[0.9999999999999999, -0.032258064516129045]",70,104
michael flynn,"[0.9999999999999999, nan]",71,105
john mccain,"[-0.042644890647500676, 0.6956083436402525]",63,97
john mccain,"[-0.04490132550669373, 0.6956083436402525]",64,98
federal government,"[0.6959705453537527, -0.046373889576016826]",64,98
federal government,"[0.6959705453537528, -0.046373889576016826]",65,99
federal government,"[0.6959705453537528, -0.046373889576016826]",66,100
federal government,"[0.6959705453537528, -0.046373889576016826]",67,101
federal government,"[0.9999999999999999, -0.032258064516129045]",68,102
federal government,"[0.9999999999999999, -0.032258064516129045]",69,103
federal government,"[0.9999999999999999, -0.032258064516129045]",70,104
federal government,"[0.9999999999999999, -0.032258064516129045]",71,105
federal government,"[0.9999999999999999, -0.032258064516129045]",72,106
federal government,"[0.9999999999999999, -0.032258064516129045]",73,107
federal government,"[0.9999999999999999, -0.032258064516129045]",74,108
federal government,"[0.9999999999999999, -0.032258064516129045]",75,109
federal government,"[0.9999999999999999, nan]",76,110
federal government,"[0.9999999999999999, nan]",78,112
federal government,"[1.0, -0.03225806451612903]",79,113
federal government,"[1.0, -0.03225806451612903]",80,114
federal government,"[1.0, -0.03225806451612903]",81,115
federal government,"[1.0, -0.03225806451612903]",82,116
federal government,"[1.0, -0.03225806451612903]",83,117
federal government,"[1.0, -0.03225806451612903]",84,118
federal government,"[1.0, -0.03225806451612903]",85,119
federal government,"[1.0, -0.03225806451612903]",86,120
federal government,"[1.0, -0.03225806451612903]",87,121
federal government,"[1.0, -0.03225806451612903]",88,122
federal government,"[0.6959705453537527, -0.03225806451612903]",89,123
federal government,"[0.6959705453537527, -0.04637388957601683]",90,124
federal government,"[0.6959705453537527, -0.04637388957601683]",91,125
federal government,"[0.6959705453537527, -0.04637388957601683]",92,126
federal government,"[0.6959705453537527, -0.04637388957601683]",93,127
federal government,"[0.5590169943749473, -0.04637388957601683]",94,128
federal government,"[0.5590169943749472, -0.05776712868787]",95,129
federal government,"[0.5590169943749472, -0.05776712868787]",96,130
federal government,"[0.5590169943749472, -0.05776712868787]",97,131
federal government,"[0.5590169943749472, -0.05776712868787]",98,132
federal government,"[0.5590169943749472, -0.05776712868787]",99,133
federal government,"[0.5590169943749472, -0.05776712868787]",100,134
federal government,"[0.5590169943749472, -0.05776712868787]",101,135
department of justice,"[0.5590169943749475, -0.04637388957601683]",1,35
department of justice,"[0.5590169943749473, -0.05776712868787]",2,36
department of justice,"[0.5590169943749473, -0.05776712868787]",3,37
department of justice,"[0.6959705453537527, -0.04637388957601683]",4,38
department of justice,"[0.6959705453537527, -0.04637388957601683]",5,39
department of justice,"[0.6959705453537526, -0.04637388957601683]",6,40
department of justice,"[0.6959705453537527, -0.04637388957601683]",7,41
department of justice,"[1.0, -0.03225806451612903]",8,42
department of justice,"[1.0, -0.03225806451612903]",9,43
department of justice,"[0.6959705453537527, -0.03225806451612903]",10,44
department of justice,"[0.6959705453537527, -0.04637388957601682]",11,45
department of justice,"[0.6959705453537527, -0.04637388957601682]",12,46
department of justice,"[0.6959705453537527, -0.04637388957601682]",13,47
department of justice,"[0.6959705453537527, -0.04637388957601682]",14,48
department of justice,"[0.6959705453537527, -0.04637388957601682]",15,49
department of justice,"[0.6959705453537527, -0.04637388957601682]",16,50
department of justice,"[0.6959705453537527, -0.04637388957601682]",17,51
department of justice,"[0.6959705453537527, -0.04637388957601682]",18,52
department of justice,"[0.6959705453537527, -0.046373889576016826]",19,53
department of justice,"[0.5590169943749473, -0.046373889576016826]",20,54
department of justice,"[0.5590169943749473, -0.05776712868787]",21,55
department of justice,"[0.5590169943749473, -0.05776712868787]",22,56
department of justice,"[0.5590169943749473, -0.05776712868787]",23,57
department of justice,"[0.5590169943749473, -0.05776712868787]",24,58
planned parenthood,"[0.5590169943749473, -0.057767128687870005]",22,56
planned parenthood,"[0.5590169943749473, -0.057767128687870005]",23,57
planned parenthood,"[0.5590169943749473, -0.05776712868787]",24,58
planned parenthood,"[0.5590169943749473, -0.057767128687870005]",28,62
planned parenthood,"[0.5590169943749473, -0.05776712868787]",29,63
planned parenthood,"[0.5590169943749473, -0.05776712868787]",30,64
planned parenthood,"[0.5590169943749473, -0.05776712868787]",31,65
bill o'reilly,"[0.5590169943749473, -0.04637388957601683]",31,65
kanye west,"[-0.06100888760865632, 0.6093459019769237]",132,166
kanye west,"[-0.07531100588381144, 0.6093459019769237]",133,167
kanye west,"[0.13219579477176957, 0.6788335930269975]",134,168
ice,"[0.6959705453537527, nan]",1,35
ice,"[0.6959705453537528, -0.04637388957601683]",2,36
ice,"[0.6959705453537528, -0.04637388957601683]",3,37
ice,"[0.6959705453537528, -0.04637388957601683]",4,38
ice,"[0.6959705453537527, -0.04637388957601683]",5,39
ice,"[0.6959705453537527, -0.04637388957601683]",6,40
ice,"[0.6959705453537527, -0.04637388957601683]",7,41
ice,"[0.6959705453537527, -0.04637388957601683]",8,42
ice,"[0.6959705453537527, -0.04637388957601683]",9,43
ice,"[0.6959705453537527, -0.046373889576016826]",10,44
ice,"[0.6959705453537527, -0.046373889576016826]",11,45
ice,"[0.6959705453537527, -0.046373889576016826]",12,46
ice,"[0.6959705453537528, -0.046373889576016826]",13,47
ice,"[0.6959705453537527, -0.046373889576016826]",14,48
ice,"[0.6959705453537527, -0.046373889576016826]",15,49
ice,"[0.6959705453537527, -0.046373889576016826]",16,50
ice,"[0.6959705453537527, -0.046373889576016826]",17,51
ice,"[0.6959705453537527, -0.046373889576016826]",18,52
ice,"[0.5590169943749475, -0.05776712868786999]",19,53
ice,"[0.5590169943749475, -0.05776712868786999]",20,54
ice,"[0.5590169943749475, -0.05776712868786999]",21,55
ice,"[0.5590169943749473, -0.05776712868786999]",22,56
ice,"[0.5590169943749473, -0.05776712868786999]",23,57
ice,"[0.5590169943749473, -0.05776712868786999]",24,58
ice,"[0.5590169943749473, -0.05776712868786999]",25,59
ice,"[-0.05590169943749473, 0.5584155773160767]",62,96
ice,"[-0.05590169943749473, 0.5584155773160767]",63,97
ice,"[-0.05590169943749473, 0.5584155773160767]",64,98
nfl,"[-0.05590169943749475, 0.5584155773160766]",43,77
nfl,"[-0.055901699437494734, 0.5584155773160766]",44,78
nfl,"[-0.05590169943749475, 0.5584155773160766]",45,79
nfl,"[-0.05590169943749475, 0.5584155773160766]",46,80
nfl,"[-0.05590169943749475, 0.5584155773160766]",47,81
nfl,"[-0.044901325506693734, 0.6956083436402525]",48,82
nfl,"[-0.044901325506693734, 0.6956083436402525]",49,83
nfl,"[-0.044901325506693734, 0.6956083436402525]",50,84
nfl,"[-0.044901325506693734, 0.6956083436402525]",51,85
nfl,"[-0.044901325506693734, 0.6956083436402525]",52,86
nfl,"[-0.044901325506693734, 0.6956083436402525]",53,87
nfl,"[-0.044901325506693734, 0.6956083436402525]",54,88
nfl,"[-0.044901325506693734, 0.6956083436402525]",55,89
derek chauvin,"[0.9999999999999999, nan]",73,107
derek chauvin,"[0.9456377579341729, 0.8915804037333365]",74,108
derek chauvin,"[0.9456377579341729, 0.6093459019769237]",75,109
derek chauvin,"[0.920829119479345, 0.5896376448013935]",76,110
derek chauvin,"[0.9208291194793451, 0.5896376448013935]",77,111
derek chauvin,"[0.8983520196631294, 0.5715476066494081]",78,112
derek chauvin,"[0.8983520196631294, 0.5715476066494081]",79,113
derek chauvin,"[0.8983520196631294, 0.5715476066494081]",80,114
derek chauvin,"[0.8983520196631294, 0.5715476066494081]",81,115
derek chauvin,"[0.8983520196631294, 0.5715476066494082]",82,116
derek chauvin,"[0.8983520196631295, 0.5715476066494082]",83,117
derek chauvin,"[0.8983520196631295, 0.5715476066494082]",84,118
derek chauvin,"[0.8983520196631295, 0.5715476066494082]",85,119
derek chauvin,"[0.8983520196631295, 0.5715476066494081]",86,120
derek chauvin,"[0.8983520196631294, 0.5715476066494081]",87,121
derek chauvin,"[0.8983520196631294, 0.5715476066494081]",88,122
derek chauvin,"[0.8983520196631294, 0.5715476066494081]",89,123
derek chauvin,"[0.8983520196631294, 0.5715476066494081]",90,124
derek chauvin,"[0.8983520196631294, 0.5715476066494081]",91,125
derek chauvin,"[0.8779338888647837, 0.5548765995358502]",92,126
derek chauvin,"[0.8779338888647836, 0.5548765995358502]",93,127
derek chauvin,"[0.4611736377825048, 0.5548765995358501]",94,128
society,"[-0.11973686801784991, 0.6]",0,34
society,"[-0.11973686801784991, 0.5374838498865699]",1,35
society,"[-0.11973686801784991, 0.5374838498865699]",2,36
society,"[-0.11973686801784991, 0.5374838498865699]",3,37
society,"[-0.11973686801784991, 0.5374838498865699]",4,38
society,"[-0.11973686801784991, 0.5374838498865699]",5,39
society,"[-0.11973686801784991, 0.5374838498865699]",6,40
society,"[-0.11973686801784991, 0.5374838498865699]",7,41
disney,"[-0.03125, 1.0]",81,115
disney,"[-0.03125, 1.0]",82,116
disney,"[-0.03125, 1.0]",83,117
disney,"[-0.03125, 1.0]",84,118
disney,"[-0.03125, 1.0]",85,119
disney,"[-0.03125, 1.0]",86,120
disney,"[-0.04246038878042234, 1.0]",87,121
disney,"[-0.04246038878042234, 0.8915804037333365]",88,122
disney,"[-0.04246038878042233, 0.8915804037333365]",89,123
disney,"[-0.04246038878042233, 0.8915804037333365]",90,124
disney,"[-0.04246038878042233, 0.8915804037333365]",91,125
disney,"[-0.04246038878042233, 0.8915804037333365]",92,126
disney,"[-0.04246038878042233, 0.8915804037333365]",93,127
disney,"[-0.04246038878042233, 0.8915804037333365]",94,128
disney,"[-0.04246038878042233, 0.8915804037333365]",95,129
disney,"[-0.04246038878042233, 0.8915804037333365]",96,130
disney,"[-0.04246038878042233, 0.8915804037333366]",97,131
disney,"[-0.04246038878042234, 0.8915804037333366]",98,132
disney,"[-0.04246038878042234, 0.8915804037333366]",99,133
disney,"[-0.04246038878042234, 0.8915804037333366]",100,134
disney,"[-0.04246038878042233, 0.8915804037333366]",101,135
disney,"[-0.04246038878042234, 0.8915804037333366]",102,136
disney,"[-0.04246038878042234, 0.8915804037333366]",103,137
disney,"[-0.04246038878042234, 0.8915804037333366]",104,138
disney,"[-0.04246038878042233, 0.8915804037333366]",105,139
disney,"[-0.04246038878042233, 0.8915804037333366]",106,140
disney,"[-0.04246038878042233, 0.8915804037333366]",107,141
disney,"[-0.04246038878042233, 0.8915804037333366]",108,142
disney,"[-0.04246038878042233, 0.8915804037333366]",109,143
disney,"[-0.04246038878042233, 0.8915804037333366]",110,144
disney,"[-0.04246038878042233, 0.8915804037333366]",111,145
disney,"[-0.04246038878042233, 0.8915804037333366]",112,146
disney,"[-0.04490132550669372, 0.6956083436402524]",134,168
laura ingraham,"[0.5590169943749472, -0.04637388957601683]",106,140
laura ingraham,"[0.6959705453537526, -0.04637388957601683]",107,141
laura ingraham,"[0.6959705453537527, -0.04637388957601683]",108,142
laura ingraham,"[0.6959705453537526, -0.046373889576016826]",109,143
laura ingraham,"[0.6959705453537527, -0.03225806451612903]",110,144
laura ingraham,"[1.0, -0.03225806451612903]",111,145
laura ingraham,"[1.0, -0.03225806451612903]",112,146
laura ingraham,"[1.0, -0.03225806451612903]",113,147
laura ingraham,"[1.0, -0.03225806451612903]",114,148
laura ingraham,"[1.0, -0.03225806451612903]",115,149
laura ingraham,"[1.0, -0.03225806451612904]",116,150
laura ingraham,"[1.0, -0.032258064516129045]",117,151
laura ingraham,"[1.0, -0.032258064516129045]",118,152
laura ingraham,"[1.0, -0.032258064516129045]",119,153
laura ingraham,"[0.9999999999999999, -0.032258064516129045]",120,154
laura ingraham,"[1.0, -0.032258064516129045]",121,155
laura ingraham,"[1.0, -0.032258064516129045]",122,156
laura ingraham,"[0.6959705453537527, -0.04637388957601682]",123,157
laura ingraham,"[0.6959705453537526, -0.04637388957601682]",124,158
laura ingraham,"[0.6959705453537526, -0.04637388957601682]",125,159
laura ingraham,"[0.6959705453537526, -0.04637388957601682]",126,160
laura ingraham,"[0.6959705453537526, -0.04637388957601682]",127,161
laura ingraham,"[0.6959705453537526, -0.04637388957601682]",128,162
laura ingraham,"[0.6959705453537526, -0.04637388957601682]",129,163
laura ingraham,"[0.6959705453537526, -0.04637388957601682]",130,164
laura ingraham,"[0.6959705453537526, -0.046373889576016826]",131,165
laura ingraham,"[0.6959705453537526, -0.03225806451612904]",132,166
rex tillerson,"[-0.06907896231799034, 0.613972542858638]",39,73
rex tillerson,"[-0.06907896231799034, 0.613972542858638]",40,74
fda,"[0.6959705453537527, -0.03225806451612903]",86,120
fda,"[0.6959705453537528, -0.04637388957601683]",87,121
fda,"[0.6959705453537528, -0.04637388957601683]",88,122
fda,"[0.6959705453537528, -0.04637388957601683]",89,123
corporate media,"[0.24686980467612776, 0.5999999999999999]",43,77
corporate media,"[0.2468698046761278, 0.5999999999999999]",44,78
corporate media,"[0.2468698046761278, 0.5999999999999999]",45,79
corporate media,"[0.24686980467612776, 0.5999999999999999]",46,80
corporate media,"[0.2468698046761278, 0.5999999999999999]",47,81
corporate media,"[0.2468698046761278, 0.5999999999999999]",48,82
corporate media,"[0.2468698046761278, 0.5999999999999999]",49,83
corporate media,"[0.24686980467612776, 0.5999999999999999]",50,84
corporate media,"[0.2468698046761278, 0.5999999999999999]",51,85
corporate media,"[0.24686980467612776, 0.5999999999999999]",52,86
corporate media,"[0.24686980467612776, 0.5999999999999999]",53,87
corporate media,"[0.24686980467612776, 0.5999999999999999]",54,88
corporate media,"[0.24686980467612776, 0.5999999999999999]",55,89
corporate media,"[0.24686980467612776, 0.5999999999999999]",56,90
corporate media,"[0.24686980467612776, 0.5999999999999999]",57,91
corporate media,"[0.24686980467612776, 0.5999999999999999]",58,92
corporate media,"[0.24686980467612776, 0.5999999999999999]",59,93
corporate media,"[0.24686980467612776, 0.5999999999999999]",60,94
corporate media,"[0.24686980467612776, 0.5999999999999999]",61,95
corporate media,"[0.24686980467612776, 0.5999999999999999]",62,96
corporate media,"[0.24686980467612776, 0.5999999999999999]",63,97
corporate media,"[0.24686980467612776, 0.5999999999999999]",64,98
corporate media,"[0.24686980467612776, 0.5999999999999999]",65,99
corporate media,"[0.2468698046761278, 0.5999999999999999]",66,100
corporate media,"[0.2468698046761278, 0.6831300510639731]",67,101
corporate media,"[0.2947916441478614, 0.8027729719194863]",68,102
corporate media,"[0.36144869800612456, 0.9999999999999999]",69,103
corporate media,"[0.4677419354838711, 0.9999999999999999]",70,104
corporate media,"[0.4677419354838711, 0.9999999999999999]",71,105
corporate media,"[0.4677419354838711, 0.9999999999999999]",72,106
corporate media,"[0.4677419354838711, 0.9999999999999999]",73,107
corporate media,"[0.6959705453537527, 1.0]",74,108
pope francis,"[-0.044901325506693734, 0.6956083436402524]",43,77
pope francis,"[-0.044901325506693734, 0.6956083436402524]",44,78
pope francis,"[-0.04490132550669374, 0.6956083436402524]",45,79
pope francis,"[-0.04490132550669373, 0.6956083436402524]",46,80
pope francis,"[-0.044901325506693734, 0.6956083436402524]",47,81
pope francis,"[-0.04490132550669373, 0.6956083436402524]",48,82
pope francis,"[-0.044901325506693734, 1.0]",49,83
pope francis,"[-0.03125, 1.0]",50,84
pope francis,"[-0.03125, 1.0]",51,85
pope francis,"[-0.03125, 1.0]",52,86
pope francis,"[-0.03125, 1.0]",53,87
pope francis,"[-0.03125, 1.0]",54,88
pope francis,"[-0.03125, 1.0]",55,89
pope francis,"[-0.03125, 1.0]",56,90
pope francis,"[-0.03125, 1.0]",57,91
pope francis,"[-0.03125, 1.0]",58,92
pope francis,"[-0.03125, 1.0]",59,93
pope francis,"[-0.03125000000000001, 1.0]",60,94
pope francis,"[-0.03125000000000001, 1.0]",61,95
pope francis,"[-0.03125, 1.0]",62,96
pope francis,"[-0.03125, 1.0]",63,97
pope francis,"[-0.03125000000000001, 1.0]",64,98
pope francis,"[-0.03125000000000001, 1.0]",65,99
pope francis,"[-0.03125, 1.0]",66,100
pope francis,"[-0.03125, 1.0]",67,101
pope francis,"[-0.03125, 1.0]",68,102
pope francis,"[-0.03125, 1.0]",69,103
pope francis,"[-0.03125, 1.0]",70,104
pope francis,"[-0.03125, 1.0]",71,105
pope francis,"[-0.03125, 1.0]",72,106
pope francis,"[-0.03125, 1.0]",73,107
pope francis,"[-0.03125, 1.0]",74,108
rand paul,"[0.5590169943749473, -0.04637388957601683]",133,167
jerome powell,"[0.5590169943749475, -0.04637388957601683]",128,162
jerome powell,"[0.20552707683014626, 0.5267865840075201]",133,167
jerome powell,"[0.20552707683014626, 0.5267865840075201]",134,168
jair bolsonaro,"[0.6959705453537527, -0.046373889576016826]",57,91
jair bolsonaro,"[0.6959705453537527, -0.046373889576016826]",58,92
jair bolsonaro,"[0.6959705453537527, -0.046373889576016826]",59,93
jair bolsonaro,"[0.6959705453537527, -0.046373889576016826]",60,94
jair bolsonaro,"[0.6959705453537527, -0.046373889576016826]",61,95
jair bolsonaro,"[0.6959705453537527, -0.046373889576016826]",62,96
jair bolsonaro,"[0.6959705453537527, -0.046373889576016826]",63,97
jair bolsonaro,"[0.6959705453537526, -0.046373889576016826]",64,98
jair bolsonaro,"[0.6959705453537526, -0.046373889576016826]",65,99
jair bolsonaro,"[0.6959705453537526, -0.046373889576016826]",66,100
jair bolsonaro,"[0.6959705453537527, -0.032258064516129045]",67,101
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",68,102
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",69,103
jair bolsonaro,"[0.9999999999999999, -0.032258064516129045]",70,104
jair bolsonaro,"[0.6959705453537527, -0.03225806451612904]",71,105
jair bolsonaro,"[0.6959705453537527, -0.046373889576016826]",121,155
jair bolsonaro,"[0.6959705453537527, -0.046373889576016826]",122,156
jair bolsonaro,"[0.6959705453537526, -0.046373889576016826]",123,157
jair bolsonaro,"[0.5590169943749475, -0.05776712868786999]",124,158
jair bolsonaro,"[0.5590169943749475, -0.05776712868786999]",125,159
jair bolsonaro,"[0.5590169943749475, -0.046373889576016826]",126,160
jair bolsonaro,"[0.6959705453537525, -0.046373889576016826]",127,161
jair bolsonaro,"[0.6959705453537526, -0.046373889576016826]",128,162
jair bolsonaro,"[0.5590169943749475, -0.05776712868787]",129,163
jair bolsonaro,"[0.5590169943749473, -0.04637388957601682]",130,164
chuck todd,"[0.5590169943749473, nan]",1,35
john kasich,"[0.3965577694562661, 0.5632437140290358]",0,34
john kasich,"[0.396557769456266, 0.6035216736754585]",1,35
john kasich,"[0.31609771140882176, 0.751181055267095]",2,36
john kasich,"[0.3448652473575025, 0.8122955416108234]",3,37
jeff bezos,"[-0.06158307988526832, 0.7511810552670952]",33,67
jeff bezos,"[-0.06158307988526834, 0.7511810552670952]",34,68
jeff bezos,"[-0.06158307988526832, 0.8122955416108235]",35,69
jeff bezos,"[-0.0524142418360959, 0.8122955416108235]",36,70
jeff bezos,"[-0.052414241836095915, 0.8122955416108235]",37,71
jeff bezos,"[-0.07531100588381143, 0.8122955416108235]",38,72
jeff bezos,"[-0.07531100588381143, 0.544949260913066]",39,73
jeff bezos,"[-0.07531100588381143, 0.544949260913066]",40,74
jeff bezos,"[-0.07531100588381143, 0.544949260913066]",41,75
jeff bezos,"[-0.07531100588381143, 0.544949260913066]",42,76
jeff bezos,"[-0.07531100588381143, 0.544949260913066]",43,77
jeff bezos,"[-0.07531100588381143, 0.544949260913066]",44,78
jeff bezos,"[-0.07531100588381143, 0.544949260913066]",45,79
jeff bezos,"[-0.07531100588381143, 0.544949260913066]",46,80
jeff bezos,"[-0.07531100588381143, 0.6093459019769237]",47,81
jeff bezos,"[-0.06100888760865631, 0.6093459019769237]",48,82
jeff bezos,"[-0.06100888760865631, 0.6093459019769237]",49,83
jeff bezos,"[-0.061008887608656324, 0.6093459019769237]",50,84
jeff bezos,"[-0.0610088876086563, 0.6093459019769237]",51,85
jeff bezos,"[-0.061008887608656324, 0.6093459019769237]",52,86
jeff bezos,"[-0.0610088876086563, 0.6093459019769237]",53,87
jeff bezos,"[-0.061008887608656324, 0.6093459019769237]",54,88
jeff bezos,"[-0.0610088876086563, 0.6956083436402525]",55,89
jeff bezos,"[-0.04490132550669374, 0.6956083436402525]",56,90
jeff bezos,"[-0.044901325506693734, 0.6956083436402525]",57,91
jeff bezos,"[-0.044901325506693734, 0.6956083436402525]",58,92
jeff bezos,"[-0.044901325506693734, 0.6956083436402525]",59,93
jeff bezos,"[-0.044901325506693734, 0.6956083436402525]",60,94
jeff bezos,"[-0.044901325506693734, 0.6956083436402525]",61,95
jeff bezos,"[-0.044901325506693734, 0.6956083436402525]",62,96
jeff bezos,"[-0.044901325506693734, 0.6956083436402525]",63,97
jeff bezos,"[-0.044901325506693734, 0.6956083436402525]",64,98
nsa,"[0.5590169943749475, -0.04637388957601683]",8,42
nsa,"[0.5590169943749473, -0.05776712868787001]",9,43
nsa,"[0.5590169943749473, -0.05776712868787001]",10,44
nsa,"[0.5590169943749473, -0.05776712868787001]",11,45
nsa,"[0.5590169943749472, -0.05776712868787001]",12,46
nsa,"[0.5590169943749472, -0.05776712868787001]",13,47
omar mateen,"[0.6959705453537529, -0.032258064516129045]",11,45
mick mulvaney,"[0.5590169943749473, -0.05776712868787]",27,61
mick mulvaney,"[0.5590169943749473, -0.05776712868787]",28,62
mick mulvaney,"[0.5590169943749473, -0.05776712868787]",29,63
