cassidy hutchinson,"[0.5448768526922787, -0.024102053987435076]",106,167
cassidy hutchinson,"[0.5448768526922786, -0.024102053987435076]",107,168
eric schneiderman,"[-0.04260143228423051, 0.5673086289311761]",7,68
eric schneiderman,"[-0.029867384554474935, 0.5673086289311761]",8,69
eric schneiderman,"[-0.02986738455447492, 0.5673086289311761]",9,70
eric schneiderman,"[-0.029867384554474935, 0.5673086289311761]",10,71
eric schneiderman,"[-0.029867384554474907, 0.5673086289311762]",11,72
eric schneiderman,"[-0.02986738455447492, 0.5673086289311762]",12,73
eric schneiderman,"[-0.02986738455447492, 0.5673086289311762]",13,74
eric schneiderman,"[-0.02986738455447492, 0.5673086289311762]",14,75
eric schneiderman,"[-0.029867384554474907, 0.5673086289311762]",15,76
eric schneiderman,"[-0.02986738455447492, 0.5673086289311762]",16,77
eric schneiderman,"[-0.02986738455447492, 0.5673086289311762]",17,78
eric schneiderman,"[-0.02986738455447492, 0.5673086289311762]",18,79
eric schneiderman,"[-0.02986738455447492, 0.5673086289311762]",19,80
eric schneiderman,"[-0.02986738455447492, 0.5673086289311762]",20,81
eric schneiderman,"[-0.02986738455447492, 0.5673086289311762]",21,82
eric schneiderman,"[-0.029867384554474935, 0.5673086289311762]",22,83
eric schneiderman,"[-0.02986738455447492, 0.5673086289311762]",23,84
eric schneiderman,"[-0.02986738455447492, 0.5673086289311762]",24,85
eric schneiderman,"[-0.02986738455447492, 0.5673086289311762]",25,86
eric schneiderman,"[-0.02417547385148619, 0.7009845293191761]",26,87
al franken,"[-0.02986738455447492, 0.5673086289311762]",0,61
al franken,"[-0.029867384554474935, 0.5673086289311762]",1,62
al franken,"[-0.029867384554474914, 0.5673086289311762]",2,63
al franken,"[-0.029867384554474928, 0.5673086289311762]",3,64
al franken,"[-0.02986738455447492, 0.5673086289311762]",4,65
al franken,"[-0.029867384554474935, 0.5673086289311762]",5,66
al franken,"[-0.029867384554474914, 0.5673086289311762]",6,67
al franken,"[-0.029867384554474928, 0.5673086289311762]",7,68
al franken,"[-0.02986738455447492, 0.5673086289311762]",8,69
al franken,"[-0.029867384554474928, 0.5673086289311762]",9,70
al franken,"[-0.029867384554474914, 0.5673086289311762]",10,71
al franken,"[-0.02986738455447492, 0.5673086289311762]",11,72
al franken,"[-0.02986738455447492, 0.5673086289311762]",12,73
al franken,"[-0.02986738455447492, 0.5673086289311762]",13,74
al franken,"[-0.02986738455447492, 0.5673086289311762]",14,75
al franken,"[-0.02986738455447492, 0.5673086289311762]",15,76
al franken,"[-0.02986738455447492, 0.5673086289311762]",16,77
al franken,"[-0.02986738455447492, 0.5673086289311762]",17,78
al franken,"[-0.029867384554474907, 0.5673086289311762]",18,79
al franken,"[-0.02986738455447492, 0.5673086289311762]",19,80
al franken,"[-0.029867384554474907, 0.5673086289311762]",20,81
al franken,"[-0.02986738455447492, 0.5673086289311762]",21,82
al franken,"[-0.029867384554474907, 0.5673086289311762]",22,83
al franken,"[-0.029867384554474935, 0.5673086289311762]",23,84
al franken,"[-0.029867384554474914, 0.5673086289311762]",24,85
al franken,"[-0.02986738455447492, 0.5673086289311762]",25,86
al franken,"[-0.029867384554474914, 0.5673086289311762]",26,87
alec baldwin,"[0.7010887416930995, -0.024595948397164082]",0,61
alec baldwin,"[0.7010887416930994, -0.024595948397164082]",1,62
alec baldwin,"[0.7010887416930995, -0.024595948397164082]",2,63
alec baldwin,"[0.7010887416930995, -0.024595948397164082]",3,64
alec baldwin,"[0.7010887416930995, -0.024595948397164082]",4,65
alec baldwin,"[0.7010887416930994, -0.024595948397164082]",5,66
alec baldwin,"[0.7010887416930995, -0.024595948397164082]",6,67
alec baldwin,"[0.7010887416930995, -0.024595948397164082]",7,68
alec baldwin,"[0.7010887416930995, -0.024595948397164082]",8,69
alec baldwin,"[0.7010887416930994, -0.024595948397164082]",9,70
alec baldwin,"[0.7010887416930995, -0.024595948397164082]",10,71
alec baldwin,"[0.7010887416930995, -0.024595948397164082]",11,72
alec baldwin,"[0.7010887416930995, -0.024595948397164082]",12,73
alec baldwin,"[0.7010887416930994, -0.024595948397164082]",13,74
alec baldwin,"[0.7010887416930995, -0.024595948397164075]",14,75
alec baldwin,"[0.5674803065350231, -0.03039153369274152]",15,76
alec baldwin,"[0.5674803065350232, -0.03039153369274152]",16,77
alec baldwin,"[0.5674803065350231, -0.030391533692741515]",17,78
alec baldwin,"[0.5674803065350231, -0.030391533692741522]",18,79
alec baldwin,"[0.5674803065350231, -0.030391533692741522]",19,80
alec baldwin,"[0.5674803065350231, -0.030391533692741522]",20,81
alec baldwin,"[0.567480306535023, -0.030391533692741522]",21,82
alec baldwin,"[0.5674803065350231, -0.030391533692741515]",22,83
alec baldwin,"[0.5674803065350231, -0.030391533692741515]",23,84
alec baldwin,"[0.5674803065350231, -0.030391533692741515]",24,85
alec baldwin,"[0.567480306535023, -0.030391533692741515]",25,86
alec baldwin,"[0.5674803065350231, -0.030391533692741522]",26,87
alec baldwin,"[0.567480306535023, -0.030391533692741522]",27,88
alec baldwin,"[0.567480306535023, -0.030391533692741522]",28,89
alec baldwin,"[0.5674803065350229, -0.030391533692741522]",29,90
alec baldwin,"[0.5674803065350229, -0.030391533692741522]",30,91
alec baldwin,"[0.5674803065350229, -0.030391533692741522]",31,92
alec baldwin,"[0.5674803065350229, -0.030391533692741522]",32,93
alec baldwin,"[0.5674803065350228, -0.030391533692741522]",33,94
alec baldwin,"[0.567480306535023, -0.03039153369274153]",34,95
alec baldwin,"[0.5674803065350229, -0.03039153369274153]",35,96
alec baldwin,"[0.5674803065350229, -0.03039153369274153]",36,97
alec baldwin,"[0.5674803065350228, -0.03039153369274153]",37,98
alec baldwin,"[0.567480306535023, -0.024595948397164082]",38,99
alec baldwin,"[0.7010887416930994, -0.024595948397164082]",39,100
alec baldwin,"[0.7010887416930994, -0.024595948397164082]",40,101
alec baldwin,"[0.7010887416930994, -0.024595948397164082]",41,102
alec baldwin,"[0.7010887416930995, -0.024595948397164082]",42,103
alec baldwin,"[0.7010887416930994, -0.024595948397164082]",43,104
alec baldwin,"[0.7010887416930994, -0.024595948397164082]",44,105
alec baldwin,"[0.7010887416930994, -0.01724137931034483]",45,106
nypd,"[-0.029867384554474945, 0.5673086289311754]",10,71
nypd,"[-0.029867384554474945, 0.5673086289311754]",11,72
nypd,"[-0.029867384554474942, 0.5673086289311755]",12,73
nypd,"[-0.029867384554474935, 0.5673086289311755]",13,74
nypd,"[-0.029867384554474942, 0.5673086289311756]",14,75
nypd,"[-0.029867384554474935, 0.5673086289311756]",15,76
nypd,"[-0.029867384554474942, 0.5673086289311757]",16,77
nypd,"[-0.029867384554474935, 0.5673086289311757]",17,78
nypd,"[-0.029867384554474942, 0.5673086289311758]",18,79
nypd,"[-0.029867384554474935, 0.5673086289311758]",19,80
nypd,"[-0.029867384554474942, 0.5673086289311758]",20,81
nypd,"[-0.029867384554474935, 0.567308628931176]",21,82
nypd,"[-0.029867384554474935, 0.567308628931176]",22,83
nypd,"[-0.029867384554474935, 0.567308628931176]",23,84
nypd,"[-0.029867384554474935, 0.567308628931176]",24,85
nypd,"[-0.02986738455447492, 0.567308628931176]",25,86
nypd,"[-0.029867384554474935, 0.567308628931176]",26,87
nypd,"[-0.029867384554474935, 0.567308628931176]",27,88
nypd,"[-0.029867384554474935, 0.567308628931176]",28,89
nypd,"[-0.02986738455447492, 0.5673086289311761]",29,90
nypd,"[-0.029867384554474935, 0.5673086289311761]",30,91
nypd,"[-0.029867384554474928, 0.5673086289311761]",31,92
nypd,"[-0.029867384554474935, 0.5673086289311761]",32,93
nypd,"[-0.029867384554474928, 0.5673086289311761]",33,94
nypd,"[-0.029867384554474935, 0.5673086289311761]",34,95
nypd,"[-0.02986738455447492, 0.5673086289311761]",35,96
nypd,"[-0.029867384554474935, 0.5673086289311761]",36,97
nypd,"[-0.029867384554474935, 0.5673086289311761]",37,98
nypd,"[-0.024175473851486204, 0.7009845293191761]",38,99
nypd,"[-0.024175473851486197, 0.7009845293191761]",39,100
nypd,"[-0.024175473851486204, 0.7009845293191761]",40,101
nypd,"[-0.024175473851486197, 0.7009845293191761]",41,102
nypd,"[-0.024175473851486204, 0.7009845293191761]",42,103
nypd,"[-0.024175473851486197, 0.7009845293191761]",43,104
nypd,"[-0.024175473851486204, 0.7009845293191761]",44,105
nypd,"[-0.02417547385148619, 0.7009845293191762]",45,106
nypd,"[-0.024175473851486204, 0.7009845293191762]",46,107
nypd,"[-0.02986738455447492, 0.7009845293191762]",47,108
nypd,"[-0.02986738455447493, 0.567308628931176]",48,109
nypd,"[-0.029867384554474914, 0.567308628931176]",49,110
nypd,"[-0.029867384554474935, 0.567308628931176]",50,111
nypd,"[-0.02986738455447492, 0.567308628931176]",51,112
nypd,"[-0.029867384554474935, 0.567308628931176]",52,113
nypd,"[-0.029867384554474914, 0.5673086289311761]",53,114
nypd,"[-0.02986738455447492, 0.5673086289311761]",54,115
nypd,"[-0.02986738455447492, 0.5673086289311761]",55,116
nypd,"[-0.02986738455447492, 0.5673086289311761]",56,117
nypd,"[-0.029867384554474914, 0.5673086289311761]",57,118
nypd,"[-0.02986738455447492, 0.5673086289311761]",58,119
nypd,"[-0.02986738455447492, 0.5673086289311762]",59,120
nypd,"[-0.02986738455447492, 0.5673086289311762]",60,121
nypd,"[-0.029867384554474914, 0.5673086289311762]",61,122
nypd,"[-0.02986738455447492, 0.5673086289311762]",62,123
nypd,"[-0.02417547385148619, 0.7009845293191762]",63,124
nypd,"[-0.024175473851486197, 0.7009845293191762]",64,125
nypd,"[-0.02417547385148619, 0.7009845293191762]",65,126
nypd,"[-0.024175473851486197, 0.7009845293191762]",66,127
nypd,"[-0.02417547385148619, 0.7009845293191762]",67,128
nypd,"[-0.024175473851486193, 0.7009845293191762]",68,129
