department of justice,"[0.5637636538163319, -0.04225771273642584]",12,57
department of justice,"[0.5637636538163319, -0.04225771273642585]",13,58
bill o'reilly,"[0.5637636538163319, -0.034079908829549824]",31,76
kanye west,"[-0.045068217307089015, 0.6155303202796096]",121,166
kanye west,"[-0.05542739954736931, 0.6155303202796096]",122,167
kanye west,"[0.15543621933972804, 0.6865743204640421]",123,168
ice,"[0.6988362419217082, -0.034079908829549824]",0,45
ice,"[0.6988362419217083, -0.03407990882954982]",1,46
ice,"[0.6988362419217082, -0.03407990882954981]",2,47
ice,"[0.6988362419217082, -0.03407990882954981]",3,48
ice,"[0.6988362419217082, -0.03407990882954981]",4,49
ice,"[0.6988362419217083, -0.03407990882954981]",5,50
ice,"[0.6988362419217082, -0.03407990882954981]",6,51
ice,"[0.6988362419217082, -0.03407990882954981]",7,52
ice,"[0.5637636538163319, -0.04225771273642583]",8,53
ice,"[0.5637636538163319, -0.04225771273642585]",9,54
ice,"[0.563763653816332, -0.04225771273642584]",10,55
ice,"[0.5637636538163319, -0.04225771273642585]",11,56
ice,"[0.563763653816332, -0.04225771273642585]",12,57
ice,"[0.563763653816332, -0.04225771273642585]",13,58
ice,"[0.5637636538163319, -0.04225771273642585]",14,59
nfl,"[-0.04125099905973161, 0.5634361698190109]",43,88
nfl,"[-0.04125099905973161, 0.5634361698190108]",44,89
nfl,"[-0.041250999059731605, 0.5634361698190109]",45,90
nfl,"[-0.04125099905973161, 0.5634361698190108]",46,91
nfl,"[-0.04125099905973161, 0.5634361698190108]",47,92
nfl,"[-0.03327791628198609, 0.6986381310057717]",48,93
nfl,"[-0.03327791628198607, 0.6986381310057717]",49,94
nfl,"[-0.03327791628198608, 0.6986381310057715]",50,95
nfl,"[-0.03327791628198608, 0.6986381310057717]",51,96
nfl,"[-0.03327791628198609, 0.6986381310057717]",52,97
nfl,"[-0.03327791628198607, 0.6986381310057718]",53,98
nfl,"[-0.03327791628198608, 0.6986381310057717]",54,99
nfl,"[-0.03327791628198608, 0.6986381310057717]",55,100
derek chauvin,"[1.0, nan]",62,107
derek chauvin,"[0.9464325634488695, 0.892318376515376]",63,108
derek chauvin,"[0.9464325634488695, 0.6155303202796096]",64,109
derek chauvin,"[0.9221388919541471, 0.5970644664002006]",65,110
derek chauvin,"[0.9221388919541468, 0.5970644664002006]",66,111
derek chauvin,"[0.8999695644991907, 0.5800739727291084]",67,112
derek chauvin,"[0.8999695644991907, 0.5800739727291085]",68,113
derek chauvin,"[0.8999695644991906, 0.5800739727291084]",69,114
derek chauvin,"[0.8999695644991906, 0.5800739727291085]",70,115
derek chauvin,"[0.8999695644991907, 0.5800739727291085]",71,116
derek chauvin,"[0.8999695644991907, 0.5800739727291085]",72,117
derek chauvin,"[0.8999695644991909, 0.5800739727291087]",73,118
derek chauvin,"[0.8999695644991907, 0.5800739727291088]",74,119
derek chauvin,"[0.899969564499191, 0.5800739727291088]",75,120
derek chauvin,"[0.899969564499191, 0.5800739727291088]",76,121
derek chauvin,"[0.899969564499191, 0.5800739727291088]",77,122
derek chauvin,"[0.8999695644991909, 0.5800739727291088]",78,123
derek chauvin,"[0.899969564499191, 0.5800739727291088]",79,124
derek chauvin,"[0.899969564499191, 0.5800739727291089]",80,125
derek chauvin,"[0.8796717063082333, 0.5643790320740556]",81,126
derek chauvin,"[0.8796717063082331, 0.5643790320740556]",82,127
derek chauvin,"[0.47449775949485273, 0.5643790320740555]",83,128
disney,"[-0.031495303612996975, 0.892318376515376]",70,115
disney,"[-0.031495303612996975, 0.892318376515376]",71,116
disney,"[-0.03149530361299696, 0.892318376515376]",72,117
disney,"[-0.03149530361299697, 0.892318376515376]",73,118
disney,"[-0.031495303612996975, 0.8923183765153762]",74,119
disney,"[-0.031495303612996975, 0.892318376515376]",75,120
disney,"[-0.03149530361299698, 0.9999999999999997]",76,121
disney,"[-0.031495303612996975, 0.892318376515376]",77,122
disney,"[-0.03149530361299698, 0.8923183765153762]",78,123
disney,"[-0.031495303612996975, 0.892318376515376]",79,124
disney,"[-0.031495303612996975, 0.8923183765153762]",80,125
disney,"[-0.03149530361299698, 0.892318376515376]",81,126
disney,"[-0.03149530361299699, 0.892318376515376]",82,127
disney,"[-0.03149530361299699, 0.892318376515376]",83,128
disney,"[-0.031495303612996975, 0.892318376515376]",84,129
disney,"[-0.03149530361299699, 0.892318376515376]",85,130
disney,"[-0.03149530361299699, 0.892318376515376]",86,131
disney,"[-0.03149530361299699, 0.892318376515376]",87,132
disney,"[-0.031495303612996975, 0.892318376515376]",88,133
disney,"[-0.03149530361299699, 0.8923183765153762]",89,134
disney,"[-0.03149530361299699, 0.8923183765153762]",90,135
disney,"[-0.03149530361299699, 0.8923183765153762]",91,136
disney,"[-0.03149530361299698, 0.892318376515376]",92,137
disney,"[-0.03149530361299699, 0.8923183765153762]",93,138
disney,"[-0.03149530361299699, 0.8923183765153762]",94,139
disney,"[-0.03149530361299699, 0.8923183765153762]",95,140
disney,"[-0.031495303612996975, 0.892318376515376]",96,141
disney,"[-0.03149530361299699, 0.8923183765153762]",97,142
disney,"[-0.03149530361299698, 0.8923183765153762]",98,143
disney,"[-0.03149530361299699, 0.8923183765153762]",99,144
disney,"[-0.031495303612996975, 0.892318376515376]",100,145
disney,"[-0.03149530361299699, 0.892318376515376]",101,146
disney,"[-0.03149530361299698, 0.8923183765153762]",102,147
disney,"[-0.03149530361299699, 0.892318376515376]",103,148
disney,"[-0.031495303612996975, 0.8923183765153758]",104,149
disney,"[-0.03149530361299699, 0.8923183765153758]",105,150
disney,"[-0.03149530361299698, 0.892318376515376]",106,151
disney,"[-0.03149530361299699, 0.8923183765153758]",107,152
disney,"[-0.031495303612996975, 0.8923183765153758]",108,153
disney,"[-0.03149530361299699, 0.8923183765153758]",109,154
disney,"[-0.03149530361299698, 0.892318376515376]",110,155
disney,"[-0.03149530361299699, 0.8923183765153758]",111,156
disney,"[-0.03149530361299699, 0.8923183765153758]",112,157
disney,"[-0.03327791628198609, 0.6986381310057719]",123,168
laura ingraham,"[0.5637636538163318, -0.03407990882954981]",106,151
laura ingraham,"[0.6988362419217081, -0.034079908829549824]",107,152
laura ingraham,"[0.6988362419217081, -0.03407990882954981]",108,153
laura ingraham,"[0.698836241921708, -0.034079908829549824]",109,154
laura ingraham,"[0.698836241921708, -0.023809523809523822]",110,155
laura ingraham,"[0.9999999999999994, -0.023809523809523822]",111,156
laura ingraham,"[0.6988362419217082, -0.03407990882954985]",112,157
laura ingraham,"[0.6988362419217081, -0.034079908829549845]",113,158
laura ingraham,"[0.6988362419217081, -0.034079908829549845]",114,159
laura ingraham,"[0.6988362419217081, -0.03407990882954984]",115,160
laura ingraham,"[0.6988362419217082, -0.03407990882954984]",116,161
laura ingraham,"[0.698836241921708, -0.03407990882954984]",117,162
laura ingraham,"[0.6988362419217081, -0.03407990882954983]",118,163
laura ingraham,"[0.6988362419217081, -0.03407990882954983]",119,164
laura ingraham,"[0.6988362419217082, -0.034079908829549824]",120,165
laura ingraham,"[0.698836241921708, -0.034079908829549824]",121,166
laura ingraham,"[0.6988362419217081, -0.03407990882954982]",122,167
laura ingraham,"[0.698836241921708, -0.03407990882954982]",123,168
rex tillerson,"[-0.05092769427934506, 0.620870504152701]",39,84
rex tillerson,"[-0.05092769427934506, 0.620870504152701]",40,85
corporate media,"[0.231229325206432, 0.5484642268462742]",32,77
corporate media,"[0.231229325206432, 0.5484642268462742]",33,78
corporate media,"[0.23122932520643197, 0.5484642268462742]",34,79
corporate media,"[0.23122932520643202, 0.5484642268462742]",35,80
corporate media,"[0.23122932520643202, 0.548464226846274]",36,81
corporate media,"[0.231229325206432, 0.548464226846274]",37,82
corporate media,"[0.231229325206432, 0.548464226846274]",38,83
corporate media,"[0.23122932520643202, 0.6088774156733631]",39,84
corporate media,"[0.2656574308651472, 0.6088774156733633]",40,85
corporate media,"[0.26565743086514715, 0.6088774156733633]",41,86
corporate media,"[0.2656574308651472, 0.6088774156733632]",42,87
corporate media,"[0.26565743086514715, 0.6088774156733631]",43,88
corporate media,"[0.2656574308651472, 0.6088774156733633]",44,89
corporate media,"[0.2656574308651472, 0.6088774156733633]",45,90
corporate media,"[0.2656574308651472, 0.6088774156733631]",46,91
corporate media,"[0.2656574308651472, 0.6088774156733631]",47,92
corporate media,"[0.2656574308651472, 0.6088774156733631]",48,93
corporate media,"[0.2656574308651472, 0.6088774156733633]",49,94
corporate media,"[0.26565743086514715, 0.6088774156733631]",50,95
corporate media,"[0.26565743086514726, 0.6088774156733631]",51,96
corporate media,"[0.26565743086514726, 0.6088774156733631]",52,97
corporate media,"[0.2656574308651472, 0.6088774156733633]",53,98
corporate media,"[0.2656574308651472, 0.6088774156733633]",54,99
corporate media,"[0.26565743086514726, 0.6088774156733631]",55,100
corporate media,"[0.2656574308651473, 0.6088774156733631]",56,101
corporate media,"[0.26565743086514726, 0.6088774156733633]",57,102
corporate media,"[0.26565743086514726, 0.6088774156733633]",58,103
corporate media,"[0.26565743086514726, 0.6088774156733631]",59,104
corporate media,"[0.26565743086514726, 0.6088774156733633]",60,105
corporate media,"[0.26565743086514726, 0.6088774156733633]",61,106
corporate media,"[0.26565743086514726, 0.6088774156733633]",62,107
corporate media,"[0.26565743086514726, 0.6088774156733633]",63,108
corporate media,"[0.26565743086514726, 0.6088774156733633]",64,109
corporate media,"[0.26565743086514726, 0.6088774156733633]",65,110
corporate media,"[0.26565743086514726, 0.6088774156733633]",66,111
corporate media,"[0.26565743086514726, 0.689644659297497]",67,112
corporate media,"[0.31052950170405935, 0.8064778385455119]",68,113
corporate media,"[0.3738448461972718, 1.0]",69,114
corporate media,"[0.4761904761904757, 1.0]",70,115
corporate media,"[0.4761904761904757, 1.0]",71,116
corporate media,"[0.4761904761904757, 1.0]",72,117
corporate media,"[0.4761904761904757, 1.0]",73,118
corporate media,"[0.6988362419217082, 0.9999999999999993]",74,119
pope francis,"[-0.03327791628198608, 0.6986381310057719]",32,77
pope francis,"[-0.03327791628198608, 0.6986381310057719]",33,78
pope francis,"[-0.033277916281986085, 0.6986381310057718]",34,79
pope francis,"[-0.03327791628198608, 0.6986381310057718]",35,80
pope francis,"[-0.03327791628198608, 0.6986381310057719]",36,81
pope francis,"[-0.03327791628198608, 0.6986381310057718]",37,82
pope francis,"[-0.033277916281986085, 0.6986381310057718]",38,83
pope francis,"[-0.03327791628198608, 0.6986381310057718]",39,84
pope francis,"[-0.03327791628198608, 0.6986381310057719]",40,85
pope francis,"[-0.03327791628198608, 0.6986381310057718]",41,86
pope francis,"[-0.033277916281986085, 0.6986381310057718]",42,87
pope francis,"[-0.03327791628198607, 0.6986381310057719]",43,88
pope francis,"[-0.03327791628198607, 0.6986381310057719]",44,89
pope francis,"[-0.03327791628198607, 0.6986381310057719]",45,90
pope francis,"[-0.033277916281986085, 0.6986381310057719]",46,91
pope francis,"[-0.03327791628198607, 0.6986381310057719]",47,92
pope francis,"[-0.03327791628198607, 0.698638131005772]",48,93
pope francis,"[-0.03327791628198607, 0.9999999999999997]",49,94
pope francis,"[-0.02325581395348839, 0.9999999999999997]",50,95
pope francis,"[-0.02325581395348839, 0.9999999999999997]",51,96
pope francis,"[-0.023255813953488386, 0.9999999999999997]",52,97
pope francis,"[-0.023255813953488386, 0.9999999999999997]",53,98
pope francis,"[-0.02325581395348839, 0.9999999999999997]",54,99
pope francis,"[-0.02325581395348839, 0.9999999999999997]",55,100
pope francis,"[-0.023255813953488386, 0.9999999999999997]",56,101
pope francis,"[-0.023255813953488386, 0.9999999999999997]",57,102
pope francis,"[-0.02325581395348839, 0.9999999999999997]",58,103
pope francis,"[-0.023255813953488386, 0.9999999999999996]",59,104
pope francis,"[-0.023255813953488382, 0.9999999999999996]",60,105
pope francis,"[-0.023255813953488382, 0.9999999999999996]",61,106
pope francis,"[-0.023255813953488386, 0.9999999999999996]",62,107
pope francis,"[-0.023255813953488386, 0.9999999999999993]",63,108
pope francis,"[-0.023255813953488382, 0.9999999999999996]",64,109
pope francis,"[-0.023255813953488382, 0.9999999999999993]",65,110
pope francis,"[-0.023255813953488386, 0.9999999999999993]",66,111
pope francis,"[-0.023255813953488386, 0.9999999999999993]",67,112
pope francis,"[-0.023255813953488382, 0.9999999999999996]",68,113
pope francis,"[-0.023255813953488382, 0.9999999999999993]",69,114
pope francis,"[-0.023255813953488386, 0.9999999999999993]",70,115
pope francis,"[-0.023255813953488386, 0.9999999999999993]",71,116
pope francis,"[-0.023255813953488382, 0.9999999999999996]",72,117
pope francis,"[-0.023255813953488382, 0.9999999999999993]",73,118
pope francis,"[-0.023255813953488386, 0.9999999999999993]",74,119
jair bolsonaro,"[0.6988362419217083, -0.03407990882954981]",57,102
jair bolsonaro,"[0.6988362419217083, -0.03407990882954981]",58,103
jair bolsonaro,"[0.6988362419217085, -0.03407990882954981]",59,104
jair bolsonaro,"[0.5637636538163319, -0.042257712736425826]",60,105
jair bolsonaro,"[0.5637636538163319, -0.04225771273642584]",61,106
jair bolsonaro,"[0.5637636538163319, -0.04225771273642583]",62,107
jair bolsonaro,"[0.5637636538163319, -0.04225771273642584]",63,108
jair bolsonaro,"[0.5637636538163319, -0.04225771273642584]",64,109
jair bolsonaro,"[0.5637636538163319, -0.04225771273642585]",65,110
jair bolsonaro,"[0.5637636538163319, -0.04225771273642583]",66,111
jair bolsonaro,"[0.5637636538163318, -0.03407990882954983]",67,112
jair bolsonaro,"[0.698836241921708, -0.034079908829549824]",68,113
jair bolsonaro,"[0.6988362419217081, -0.034079908829549824]",69,114
jair bolsonaro,"[0.6988362419217081, -0.03407990882954982]",70,115
jair bolsonaro,"[0.6988362419217085, -0.023809523809523822]",71,116
john kasich,"[0.41022017328896404, 0.5722489269338779]",0,45
john kasich,"[0.41022017328896404, 0.6113807387929313]",1,46
john kasich,"[0.3259911631404864, 0.7523255869767267]",2,47
john kasich,"[0.353538863489391, 0.8133575908796075]",3,48
jeff bezos,"[-0.045325495319152705, 0.7523255869767261]",22,67
jeff bezos,"[-0.045325495319152705, 0.7523255869767262]",23,68
jeff bezos,"[-0.04532549531915272, 0.7523255869767262]",24,69
jeff bezos,"[-0.04532549531915272, 0.7523255869767262]",25,70
jeff bezos,"[-0.04532549531915272, 0.7523255869767264]",26,71
jeff bezos,"[-0.06485853566282358, 0.7523255869767264]",27,72
jeff bezos,"[-0.06485853566282358, 0.5051869520151834]",28,73
jeff bezos,"[-0.06485853566282358, 0.5051869520151834]",29,74
jeff bezos,"[-0.06485853566282358, 0.5051869520151834]",30,75
jeff bezos,"[-0.06485853566282358, 0.5051869520151834]",31,76
jeff bezos,"[-0.06485853566282358, 0.5051869520151834]",32,77
jeff bezos,"[-0.06485853566282358, 0.5051869520151834]",33,78
jeff bezos,"[-0.06485853566282357, 0.5051869520151833]",34,79
jeff bezos,"[-0.06485853566282357, 0.5537069739686943]",35,80
jeff bezos,"[-0.055427399547369305, 0.5537069739686943]",36,81
jeff bezos,"[-0.055427399547369305, 0.5537069739686943]",37,82
jeff bezos,"[-0.055427399547369305, 0.5537069739686943]",38,83
jeff bezos,"[-0.055427399547369305, 0.5537069739686942]",39,84
jeff bezos,"[-0.055427399547369305, 0.5537069739686942]",40,85
jeff bezos,"[-0.055427399547369305, 0.5537069739686942]",41,86
jeff bezos,"[-0.055427399547369305, 0.5537069739686942]",42,87
jeff bezos,"[-0.055427399547369305, 0.5537069739686942]",43,88
jeff bezos,"[-0.055427399547369305, 0.5537069739686942]",44,89
jeff bezos,"[-0.055427399547369305, 0.5537069739686942]",45,90
jeff bezos,"[-0.055427399547369305, 0.5537069739686942]",46,91
jeff bezos,"[-0.05542739954736932, 0.6155303202796095]",47,92
jeff bezos,"[-0.045068217307089035, 0.6155303202796093]",48,93
jeff bezos,"[-0.045068217307089035, 0.6155303202796093]",49,94
jeff bezos,"[-0.045068217307089035, 0.6155303202796093]",50,95
jeff bezos,"[-0.045068217307089035, 0.6155303202796093]",51,96
jeff bezos,"[-0.045068217307089035, 0.6155303202796093]",52,97
jeff bezos,"[-0.045068217307089035, 0.6155303202796093]",53,98
jeff bezos,"[-0.045068217307089035, 0.6155303202796095]",54,99
jeff bezos,"[-0.045068217307089035, 0.6986381310057717]",55,100
jeff bezos,"[-0.03327791628198608, 0.6986381310057718]",56,101
jeff bezos,"[-0.03327791628198609, 0.6986381310057717]",57,102
jeff bezos,"[-0.03327791628198607, 0.6986381310057719]",58,103
jeff bezos,"[-0.03327791628198608, 0.6986381310057718]",59,104
jeff bezos,"[-0.03327791628198608, 0.6986381310057718]",60,105
jeff bezos,"[-0.04125099905973161, 0.6986381310057718]",61,106
jeff bezos,"[-0.041250999059731605, 0.5634361698190109]",62,107
jeff bezos,"[-0.04125099905973161, 0.5634361698190108]",63,108
jeff bezos,"[-0.04125099905973161, 0.5634361698190108]",64,109
nsa,"[0.5637636538163321, -0.04225771273642583]",0,45
nsa,"[0.5637636538163321, -0.04225771273642585]",1,46
nsa,"[0.563763653816332, -0.04225771273642584]",2,47
omar mateen,"[0.5637636538163318, -0.034079908829549865]",11,56
mick mulvaney,"[0.5637636538163319, -0.04225771273642586]",27,72
mick mulvaney,"[0.5637636538163319, -0.04225771273642585]",28,73
mick mulvaney,"[0.563763653816332, -0.04225771273642585]",29,74
mick mulvaney,"[0.5637636538163319, -0.04225771273642585]",33,78
josh hawley,"[0.563763653816332, -0.03407990882954985]",77,122
jim bakker,"[-0.0482242822170412, 0.563436169819011]",6,51
jim bakker,"[-0.04125099905973162, 0.5634361698190109]",7,52
paypal,"[0.48224282217041214, 0.5634361698190111]",119,164
larry nassar,"[0.6159323031968833, -0.034079908829549845]",6,51
larry nassar,"[0.5542739954736933, -0.046164774020970724]",7,52
larry nassar,"[0.5542739954736933, -0.05679045886858402]",8,53
larry nassar,"[0.5542739954736932, -0.05679045886858401]",9,54
larry nassar,"[0.5542739954736933, -0.05679045886858402]",10,55
larry nassar,"[0.5542739954736933, -0.05679045886858402]",11,56
larry nassar,"[0.5542739954736932, -0.05679045886858402]",12,57
larry nassar,"[0.5142944091083104, -0.06757219511337875]",13,58
larry nassar,"[0.5142944091083104, -0.06757219511337875]",14,59
larry nassar,"[0.5142944091083104, -0.06757219511337875]",15,60
larry nassar,"[0.5142944091083104, -0.06757219511337875]",16,61
larry nassar,"[0.5142944091083104, -0.06757219511337875]",17,62
larry nassar,"[0.5142944091083104, -0.06757219511337877]",18,63
larry nassar,"[0.5142944091083104, -0.06757219511337878]",19,64
larry nassar,"[0.5142944091083104, -0.06757219511337875]",20,65
larry nassar,"[0.5142944091083104, -0.06757219511337875]",21,66
larry nassar,"[0.5142944091083104, -0.06757219511337875]",22,67
larry nassar,"[0.5142944091083103, -0.06757219511337878]",23,68
larry nassar,"[0.5142944091083104, -0.06757219511337875]",24,69
larry nassar,"[0.5142944091083104, -0.06757219511337875]",25,70
larry nassar,"[0.5142944091083104, -0.06757219511337875]",26,71
larry nassar,"[0.5142944091083104, -0.06757219511337878]",27,72
larry nassar,"[0.5142944091083104, -0.06757219511337877]",28,73
larry nassar,"[0.5142944091083104, -0.06757219511337878]",29,74
larry nassar,"[0.5142944091083104, -0.06757219511337878]",30,75
larry nassar,"[0.5142944091083104, -0.06757219511337878]",31,76
larry nassar,"[0.5142944091083104, -0.06757219511337877]",32,77
larry nassar,"[0.5142944091083104, -0.06757219511337878]",33,78
larry nassar,"[0.5142944091083104, -0.06757219511337877]",34,79
larry nassar,"[0.5142944091083104, -0.06757219511337877]",35,80
larry nassar,"[0.5142944091083104, -0.06757219511337877]",36,81
larry nassar,"[0.5142944091083104, -0.06757219511337877]",37,82
larry nassar,"[0.5142944091083104, -0.06757219511337877]",38,83
larry nassar,"[0.575436881334117, -0.054929211343909864]",39,84
larry nassar,"[0.5754368813341172, -0.054929211343909864]",40,85
larry nassar,"[0.5754368813341172, -0.054929211343909864]",41,86
larry nassar,"[0.5754368813341172, -0.054929211343909864]",42,87
larry nassar,"[0.5754368813341172, -0.05492921134390984]",43,88
larry nassar,"[0.5754368813341172, -0.054929211343909864]",44,89
larry nassar,"[0.5754368813341172, -0.054929211343909864]",45,90
larry nassar,"[0.5754368813341172, -0.054929211343909864]",46,91
larry nassar,"[0.5754368813341172, -0.05492921134390984]",47,92
larry nassar,"[0.5754368813341172, -0.043689320388349516]",48,93
larry nassar,"[0.7914691943127969, -0.03225247144031482]",49,94
white supremacy,"[-0.03327791628198608, 0.6986381310057719]",81,126
white supremacy,"[-0.03327791628198608, 0.6986381310057718]",82,127
white supremacy,"[-0.03327791628198609, 0.6986381310057718]",83,128
white supremacy,"[-0.03327791628198608, 0.6986381310057718]",84,129
white supremacy,"[-0.03327791628198608, 0.6986381310057719]",85,130
white supremacy,"[-0.03327791628198608, 0.6986381310057718]",86,131
white supremacy,"[-0.033277916281986085, 0.6986381310057718]",87,132
white supremacy,"[-0.03327791628198608, 0.6986381310057718]",88,133
white supremacy,"[-0.03327791628198608, 0.6986381310057719]",89,134
white supremacy,"[-0.03327791628198608, 0.6986381310057718]",90,135
white supremacy,"[-0.033277916281986085, 0.6986381310057718]",91,136
white supremacy,"[-0.03327791628198608, 0.6986381310057718]",92,137
white supremacy,"[-0.03327791628198608, 0.6986381310057718]",93,138
white supremacy,"[-0.03327791628198608, 0.6986381310057718]",94,139
white supremacy,"[-0.03327791628198608, 0.6986381310057718]",95,140
white supremacy,"[-0.03327791628198608, 0.6986381310057718]",96,141
white supremacy,"[-0.03327791628198608, 0.6986381310057718]",97,142
white supremacy,"[-0.03327791628198608, 0.6986381310057719]",98,143
white supremacy,"[-0.03327791628198608, 0.6986381310057719]",99,144
white supremacy,"[-0.03327791628198608, 0.6986381310057717]",100,145
white supremacy,"[-0.03327791628198607, 0.6986381310057717]",101,146
white supremacy,"[-0.03327791628198607, 0.6986381310057718]",102,147
white supremacy,"[-0.03327791628198608, 0.6986381310057718]",103,148
white supremacy,"[-0.03327791628198607, 0.6986381310057717]",104,149
white supremacy,"[-0.03327791628198607, 0.6986381310057717]",105,150
white supremacy,"[-0.03327791628198607, 0.6986381310057718]",106,151
white supremacy,"[-0.03327791628198608, 0.9999999999999997]",107,152
white supremacy,"[-0.023255813953488386, 0.9999999999999996]",108,153
white supremacy,"[-0.023255813953488382, 0.9999999999999996]",109,154
white supremacy,"[-0.023255813953488382, 0.9999999999999996]",110,155
white supremacy,"[-0.023255813953488386, 0.9999999999999996]",111,156
white supremacy,"[-0.023255813953488386, 0.9999999999999993]",112,157
white supremacy,"[-0.023255813953488382, 0.9999999999999996]",113,158
white supremacy,"[-0.023255813953488382, 0.9999999999999993]",114,159
white supremacy,"[-0.023255813953488386, 0.9999999999999993]",115,160
white supremacy,"[-0.023255813953488386, 0.9999999999999993]",116,161
white supremacy,"[-0.023255813953488382, 0.9999999999999996]",117,162
white supremacy,"[-0.023255813953488382, 0.9999999999999993]",118,163
white supremacy,"[-0.03327791628198609, 0.6986381310057717]",119,164
white supremacy,"[-0.03327791628198608, 0.6986381310057717]",120,165
white supremacy,"[-0.03327791628198608, 0.6986381310057718]",121,166
white supremacy,"[-0.03327791628198608, 0.6986381310057717]",122,167
white supremacy,"[-0.03327791628198609, 0.6986381310057717]",123,168
corporate america,"[-0.03327791628198609, 0.6986381310057719]",79,124
corporate america,"[-0.03327791628198609, 0.6986381310057719]",80,125
corporate america,"[-0.033277916281986085, 0.6986381310057718]",81,126
rick perry,"[-0.048224282217041205, 0.563436169819011]",35,80
rick perry,"[-0.041250999059731626, 0.563436169819011]",36,81
rick perry,"[-0.04125099905973162, 0.563436169819011]",37,82
rick perry,"[-0.04125099905973162, 0.5634361698190111]",38,83
rick perry,"[-0.04125099905973162, 0.563436169819011]",39,84
rick perry,"[-0.04125099905973162, 0.563436169819011]",40,85
rick perry,"[-0.04125099905973161, 0.563436169819011]",41,86
rick perry,"[-0.04125099905973161, 0.563436169819011]",42,87
rick perry,"[-0.04125099905973161, 0.563436169819011]",43,88
rick perry,"[-0.04125099905973162, 0.563436169819011]",44,89
rick perry,"[-0.04125099905973161, 0.6986381310057719]",45,90
rick perry,"[-0.03327791628198607, 0.6986381310057719]",46,91
rick perry,"[-0.03327791628198607, 0.6986381310057719]",47,92
rick perry,"[-0.033277916281986085, 0.6986381310057719]",48,93
rick perry,"[-0.03327791628198607, 0.6986381310057719]",49,94
rick perry,"[-0.03327791628198607, 0.698638131005772]",50,95
rick perry,"[-0.03327791628198607, 0.9999999999999997]",51,96
rick perry,"[-0.02325581395348839, 0.9999999999999997]",52,97
rick perry,"[-0.02325581395348839, 0.9999999999999997]",53,98
rick perry,"[-0.023255813953488386, 0.9999999999999997]",54,99
rick perry,"[-0.023255813953488386, 0.9999999999999997]",55,100
rick perry,"[-0.02325581395348839, 0.9999999999999997]",56,101
rick perry,"[-0.02325581395348839, 0.9999999999999997]",57,102
rick perry,"[-0.023255813953488386, 0.9999999999999997]",58,103
rick perry,"[-0.023255813953488386, 0.9999999999999997]",59,104
rick perry,"[-0.02325581395348839, 0.9999999999999997]",60,105
rick perry,"[-0.023255813953488386, 0.9999999999999996]",61,106
rick perry,"[-0.023255813953488382, 0.9999999999999996]",62,107
rick perry,"[-0.023255813953488382, 0.9999999999999996]",63,108
rick perry,"[-0.023255813953488386, 0.9999999999999996]",64,109
rick perry,"[-0.023255813953488386, 0.9999999999999993]",65,110
rick perry,"[-0.023255813953488382, 0.9999999999999996]",66,111
rick perry,"[-0.023255813953488382, 0.9999999999999993]",67,112
rick perry,"[-0.023255813953488386, 0.9999999999999993]",68,113
rick perry,"[-0.023255813953488386, 0.9999999999999993]",69,114
rick perry,"[-0.023255813953488382, 0.9999999999999996]",70,115
rick perry,"[-0.023255813953488382, 0.9999999999999993]",71,116
rick perry,"[-0.023255813953488386, 0.9999999999999993]",72,117
rick perry,"[-0.023255813953488386, 0.9999999999999993]",73,118
rick perry,"[-0.033277916281986085, 0.6986381310057718]",74,119
rick perry,"[-0.03327791628198608, 0.6986381310057717]",75,120
rick perry,"[-0.03327791628198609, 0.6986381310057717]",76,121
al franken,"[0.8923669357015805, -0.023809523809523808]",2,47
al franken,"[0.5192369949614992, -0.03225247144031479]",3,48
al franken,"[0.519236994961499, -0.03891512139769415]",14,59
al franken,"[0.519236994961499, -0.038915121397694166]",15,60
al franken,"[0.519236994961499, -0.038915121397694166]",16,61
al franken,"[0.5192369949614991, -0.038915121397694166]",17,62
al franken,"[0.519236994961499, -0.03891512139769416]",18,63
al franken,"[0.519236994961499, -0.038915121397694166]",19,64
al franken,"[0.519236994961499, -0.038915121397694166]",20,65
al franken,"[0.5192369949614991, -0.038915121397694166]",21,66
al franken,"[0.519236994961499, -0.03891512139769416]",22,67
al franken,"[0.519236994961499, -0.03891512139769416]",23,68
al franken,"[0.519236994961499, -0.03891512139769416]",24,69
al franken,"[0.5192369949614991, -0.03891512139769416]",25,70
al franken,"[0.519236994961499, -0.03891512139769415]",26,71
al franken,"[0.519236994961499, -0.03891512139769416]",27,72
al franken,"[0.519236994961499, -0.03891512139769416]",28,73
al franken,"[0.5192369949614991, -0.03891512139769416]",29,74
al franken,"[0.5192369949614989, -0.03891512139769415]",30,75
al franken,"[0.519236994961499, -0.03891512139769416]",31,76
al franken,"[0.519236994961499, -0.03891512139769416]",32,77
al franken,"[0.519236994961499, -0.03891512139769416]",33,78
al franken,"[0.5192369949614989, -0.03891512139769415]",34,79
al franken,"[0.519236994961499, -0.03891512139769416]",35,80
al franken,"[0.519236994961499, -0.03891512139769416]",36,81
al franken,"[0.519236994961499, -0.03891512139769416]",37,82
al franken,"[0.5192369949614989, -0.03891512139769415]",38,83
al franken,"[0.519236994961499, -0.03891512139769416]",39,84
al franken,"[0.519236994961499, -0.03891512139769416]",40,85
al franken,"[0.519236994961499, -0.03891512139769415]",41,86
