tesla,"[1.0, nan]",14,62
tesla,"[0.9999999999999999, -0.022222222222222202]",15,63
tesla,"[0.9999999999999999, -0.022222222222222202]",16,64
tesla,"[0.6993786061802354, -0.03178208630818642]",17,65
tesla,"[0.6993786061802353, -0.03178208630818642]",18,66
tesla,"[0.6993786061802353, -0.03178208630818642]",19,67
tesla,"[0.6993786061802353, -0.03178208630818642]",20,68
tesla,"[0.6993786061802355, -0.03178208630818641]",21,69
tesla,"[0.6993786061802354, -0.03178208630818641]",22,70
tesla,"[0.6993786061802354, -0.0317820863081864]",23,71
tesla,"[0.6993786061802354, -0.03178208630818641]",24,72
tesla,"[0.6993786061802356, -0.031782086308186394]",25,73
tesla,"[0.6993786061802356, -0.031782086308186394]",26,74
tesla,"[0.6993786061802355, -0.03178208630818639]",27,75
tesla,"[0.6993786061802356, -0.031782086308186394]",28,76
tesla,"[0.6993786061802357, -0.03178208630818639]",29,77
paul pelosi,"[0.6993786061802354, nan]",117,165
paul pelosi,"[0.6993786061802354, -0.03178208630818643]",118,166
paul pelosi,"[0.6993786061802352, -0.03178208630818643]",119,167
paul pelosi,"[0.6993786061802354, -0.03178208630818642]",120,168
the economy,"[-0.0384995251754509, 0.5643744488533464]",116,164
the economy,"[-0.03108349360801046, 0.6992058987801011]",117,165
the economy,"[-0.031083493608010455, 0.699205898780101]",118,166
the economy,"[-0.031083493608010455, 0.699205898780101]",119,167
the economy,"[-0.031083493608010448, 0.6992058987801011]",120,168
susan collins,"[0.6993786061802353, nan]",70,118
susan collins,"[0.6993786061802352, -0.031782086308186415]",71,119
susan collins,"[0.6993786061802353, -0.03178208630818641]",72,120
susan collins,"[0.6993786061802354, -0.03178208630818641]",73,121
susan collins,"[0.6993786061802354, -0.0317820863081864]",74,122
susan collins,"[0.6993786061802353, -0.0317820863081864]",75,123
susan collins,"[0.6993786061802353, -0.0317820863081864]",76,124
susan collins,"[0.6993786061802355, -0.031782086308186394]",77,125
susan collins,"[0.6993786061802355, -0.031782086308186394]",78,126
susan collins,"[0.6993786061802354, -0.031782086308186394]",79,127
susan collins,"[0.6993786061802354, -0.031782086308186394]",80,128
susan collins,"[0.6993786061802356, -0.03178208630818639]",81,129
susan collins,"[0.6993786061802356, -0.03178208630818639]",82,130
susan collins,"[0.6993786061802355, -0.03178208630818639]",83,131
susan collins,"[0.6993786061802356, -0.03178208630818639]",84,132
susan collins,"[0.6993786061802356, -0.03178208630818639]",85,133
susan collins,"[0.6993786061802356, -0.03178208630818639]",86,134
susan collins,"[0.6993786061802355, -0.03178208630818639]",87,135
susan collins,"[0.6993786061802356, -0.03178208630818639]",88,136
susan collins,"[0.6993786061802356, -0.03178208630818639]",89,137
susan collins,"[0.6993786061802356, -0.03178208630818639]",90,138
susan collins,"[0.6993786061802355, -0.03178208630818638]",91,139
susan collins,"[0.6993786061802355, -0.031782086308186394]",92,140
susan collins,"[0.6993786061802356, -0.03178208630818639]",93,141
susan collins,"[0.6993786061802356, -0.03178208630818639]",94,142
susan collins,"[0.6993786061802355, -0.03178208630818638]",95,143
susan collins,"[0.6993786061802355, -0.031782086308186394]",96,144
susan collins,"[0.6993786061802356, -0.03178208630818639]",97,145
susan collins,"[0.6993786061802356, -0.03178208630818639]",98,146
susan collins,"[0.6993786061802355, -0.03178208630818638]",99,147
susan collins,"[0.6993786061802355, -0.03178208630818638]",100,148
susan collins,"[0.6993786061802354, -0.03178208630818639]",101,149
susan collins,"[0.6993786061802354, -0.03178208630818638]",102,150
susan collins,"[0.6993786061802354, -0.03178208630818638]",103,151
susan collins,"[0.6993786061802354, -0.03178208630818638]",104,152
susan collins,"[0.6993786061802354, -0.03178208630818639]",105,153
susan collins,"[0.6993786061802354, -0.03178208630818638]",106,154
susan collins,"[0.6993786061802354, -0.022222222222222223]",107,155
susan collins,"[0.999999999999999, -0.022222222222222223]",108,156
susan collins,"[0.9999999999999993, -0.02222222222222222]",109,157
susan collins,"[0.9999999999999993, -0.02222222222222222]",110,158
susan collins,"[0.9999999999999993, -0.022222222222222223]",111,159
susan collins,"[0.999999999999999, -0.022222222222222223]",112,160
susan collins,"[0.9999999999999993, -0.02222222222222222]",113,161
susan collins,"[0.9999999999999993, -0.02222222222222222]",114,162
susan collins,"[0.9999999999999993, -0.022222222222222223]",115,163
susan collins,"[0.999999999999999, nan]",116,164
catalonia,"[-0.026498458364537236, 1.0]",41,89
catalonia,"[-0.021739130434782608, 1.0]",42,90
nikolas cruz,"[1.0, nan]",4,52
nikolas cruz,"[0.6993786061802353, -0.022222222222222202]",5,53
nikolas cruz,"[0.6170313041371176, 0.2868286431058877]",6,54
nikolas cruz,"[0.6170313041371176, 0.2868286431058876]",7,55
nikolas cruz,"[0.6170313041371175, 0.2868286431058876]",8,56
nikolas cruz,"[0.6170313041371174, 0.28682864310588757]",9,57
nikolas cruz,"[0.6170313041371174, 0.28682864310588746]",10,58
nikolas cruz,"[0.6170313041371175, 0.2868286431058875]",11,59
nikolas cruz,"[0.6170313041371174, 0.2868286431058874]",12,60
nikolas cruz,"[0.6170313041371175, 0.28682864310588746]",13,61
nikolas cruz,"[0.6170313041371172, 0.2868286431058874]",14,62
nikolas cruz,"[0.6170313041371173, 0.2868286431058874]",15,63
nikolas cruz,"[0.6170313041371172, 0.28682864310588735]",16,64
nikolas cruz,"[0.6170313041371173, 0.28682864310588735]",17,65
nikolas cruz,"[0.6170313041371169, 0.2868286431058873]",18,66
nikolas cruz,"[0.617031304137117, 0.2868286431058873]",19,67
nikolas cruz,"[0.6170313041371168, 0.28682864310588724]",20,68
nikolas cruz,"[0.617031304137117, 0.2868286431058873]",21,69
nikolas cruz,"[0.6170313041371167, 0.28682864310588724]",22,70
nikolas cruz,"[0.6170313041371169, 0.2868286431058873]",23,71
nikolas cruz,"[0.6170313041371168, 0.28682864310588724]",24,72
nikolas cruz,"[0.617031304137117, 0.2868286431058873]",25,73
nikolas cruz,"[0.4921276207100161, 0.5643744488533459]",50,98
nikolas cruz,"[-0.031083493608010406, 0.6992058987801008]",51,99
meghan mccain,"[-0.03849952517545096, 0.5643744488533458]",47,95
meghan mccain,"[-0.038499525175450945, 0.5643744488533456]",48,96
meghan mccain,"[-0.03849952517545097, 0.5643744488533458]",49,97
meghan mccain,"[-0.03849952517545096, 0.5643744488533456]",50,98
meghan mccain,"[-0.03849952517545096, 0.5643744488533456]",51,99
meghan mccain,"[-0.03849952517545095, 0.5643744488533458]",52,100
meghan mccain,"[-0.03849952517545097, 0.5643744488533456]",53,101
meghan mccain,"[-0.03849952517545096, 0.5643744488533456]",54,102
meghan mccain,"[-0.03849952517545096, 0.5643744488533456]",55,103
meghan mccain,"[-0.03849952517545095, 0.5643744488533456]",56,104
meghan mccain,"[-0.03849952517545097, 0.6992058987801006]",57,105
meghan mccain,"[-0.031083493608010427, 0.6992058987801006]",58,106
meghan mccain,"[-0.031083493608010413, 0.6992058987801006]",59,107
meghan mccain,"[-0.031083493608010406, 0.6992058987801008]",60,108
meghan mccain,"[-0.031083493608010413, 0.6992058987801006]",61,109
meghan mccain,"[-0.031083493608010413, 0.6992058987801006]",62,110
meghan mccain,"[-0.031083493608010413, 0.6992058987801006]",63,111
meghan mccain,"[-0.044444444444444405, 0.6992058987801008]",64,112
lindsey graham,"[-0.031083493608010434, 0.6992058987801009]",67,115
lindsey graham,"[-0.03849952517545091, 0.5643744488533461]",68,116
lindsey graham,"[-0.03849952517545091, 0.699205898780101]",69,117
lindsey graham,"[-0.031083493608010455, 0.6992058987801009]",70,118
lindsey graham,"[-0.03108349360801046, 0.6992058987801009]",71,119
lindsey graham,"[-0.031083493608010448, 0.6992058987801008]",72,120
lindsey graham,"[-0.031083493608010455, 0.6992058987801009]",73,121
lindsey graham,"[-0.03108349360801044, 0.6992058987801009]",74,122
lindsey graham,"[-0.031083493608010448, 0.6992058987801009]",75,123
lindsey graham,"[-0.031083493608010448, 0.6992058987801009]",76,124
lindsey graham,"[-0.03108349360801044, 0.6992058987801009]",77,125
lindsey graham,"[-0.031083493608010427, 0.6992058987801009]",78,126
lindsey graham,"[-0.031083493608010434, 0.6992058987801009]",79,127
lindsey graham,"[-0.031083493608010434, 0.6992058987801009]",80,128
lindsey graham,"[-0.031083493608010427, 0.6992058987801009]",81,129
lindsey graham,"[-0.031083493608010413, 0.6992058987801009]",82,130
lindsey graham,"[-0.031083493608010427, 0.6992058987801009]",83,131
lindsey graham,"[-0.031083493608010427, 0.6992058987801009]",84,132
lindsey graham,"[-0.031083493608010427, 0.6992058987801009]",85,133
lindsey graham,"[-0.031083493608010413, 0.6992058987801009]",86,134
lindsey graham,"[-0.031083493608010427, 0.6992058987801009]",87,135
lindsey graham,"[-0.031083493608010427, 0.6992058987801009]",88,136
lindsey graham,"[-0.03108349360801042, 0.6992058987801009]",89,137
lindsey graham,"[-0.031083493608010427, 0.6992058987801008]",90,138
lindsey graham,"[-0.031083493608010427, 0.6992058987801008]",91,139
lindsey graham,"[-0.031083493608010427, 0.6992058987801008]",92,140
lindsey graham,"[-0.031083493608010413, 0.6992058987801009]",93,141
lindsey graham,"[-0.031083493608010413, 0.6992058987801008]",94,142
lindsey graham,"[-0.031083493608010427, 0.6992058987801008]",95,143
lindsey graham,"[-0.031083493608010427, 0.6992058987801008]",96,144
lindsey graham,"[-0.031083493608010413, 0.6992058987801009]",97,145
lindsey graham,"[-0.031083493608010413, 0.6992058987801008]",98,146
lindsey graham,"[-0.031083493608010427, 0.6992058987801008]",99,147
lindsey graham,"[-0.031083493608010427, 0.6992058987801008]",100,148
lindsey graham,"[-0.031083493608010413, 0.6992058987801009]",101,149
lindsey graham,"[-0.031083493608010413, 0.6992058987801008]",102,150
lindsey graham,"[-0.031083493608010427, 0.6992058987801008]",103,151
lindsey graham,"[-0.031083493608010427, 0.6992058987801008]",104,152
lindsey graham,"[-0.031083493608010413, 0.6992058987801009]",105,153
syrian rebels,"[-0.031083493608010413, 0.6992058987801008]",3,51
syrian rebels,"[-0.031083493608010413, 0.6992058987801008]",4,52
syrian rebels,"[-0.031083493608010413, 0.6992058987801008]",5,53
syrian rebels,"[-0.031083493608010413, 0.6992058987801005]",6,54
syrian rebels,"[-0.031083493608010413, 0.6992058987801006]",7,55
syrian rebels,"[-0.03108349360801042, 0.6992058987801006]",8,56
syrian rebels,"[-0.031083493608010413, 0.6992058987801008]",9,57
syrian rebels,"[-0.031083493608010413, 0.6992058987801005]",10,58
syrian rebels,"[-0.031083493608010413, 0.6992058987801005]",11,59
syrian rebels,"[-0.03108349360801042, 0.6992058987801006]",12,60
syrian rebels,"[-0.031083493608010413, 0.6992058987801006]",13,61
syrian rebels,"[-0.031083493608010413, 0.6992058987801005]",14,62
syrian rebels,"[-0.031083493608010413, 0.6992058987801005]",15,63
syrian rebels,"[-0.031083493608010413, 0.6992058987801006]",16,64
syrian rebels,"[-0.031083493608010406, 0.6992058987801006]",17,65
syrian rebels,"[-0.04444444444444442, 0.6992058987801005]",18,66
afghan women,"[-0.02173913043478261, 1.0]",89,137
afghan women,"[-0.02173913043478261, 1.0]",90,138
afghan women,"[-0.02173913043478261, 1.0]",91,139
afghan women,"[-0.02173913043478261, 1.0]",92,140
afghan women,"[-0.02173913043478261, 1.0]",93,141
afghan women,"[-0.02173913043478261, 1.0]",94,142
afghan women,"[-0.02173913043478261, 1.0]",95,143
afghan women,"[-0.02173913043478261, 1.0]",96,144
afghan women,"[-0.02173913043478261, 1.0]",97,145
afghan women,"[-0.02173913043478261, 1.0]",98,146
afghan women,"[-0.02173913043478261, 1.0]",99,147
afghan women,"[-0.02173913043478261, 1.0]",100,148
afghan women,"[-0.02173913043478261, 1.0]",101,149
afghan women,"[-0.02173913043478261, 1.0]",102,150
afghan women,"[-0.02173913043478261, 1.0]",103,151
afghan women,"[-0.02173913043478261, 1.0]",104,152
afghan women,"[-0.02173913043478261, 1.0]",105,153
afghan women,"[-0.03108349360801046, 1.0]",106,154
afghan women,"[-0.03108349360801047, 0.6992058987801009]",107,155
afghan women,"[-0.031083493608010455, 0.6992058987801009]",108,156
afghan women,"[-0.031083493608010455, 0.6992058987801009]",109,157
afghan women,"[-0.031083493608010448, 0.6992058987801009]",110,158
afghan women,"[-0.031083493608010448, 0.6992058987801009]",111,159
afghan women,"[-0.03108349360801044, 0.6992058987801009]",112,160
afghan women,"[-0.031083493608010448, 0.6992058987801009]",113,161
afghan women,"[-0.031083493608010434, 0.6992058987801009]",114,162
afghan women,"[-0.03108349360801044, 0.6992058987801009]",115,163
afghan women,"[-0.031083493608010427, 0.6992058987801009]",116,164
afghan women,"[-0.031083493608010434, 0.6992058987801009]",117,165
afghan women,"[-0.03108349360801042, 0.6992058987801009]",118,166
afghan women,"[-0.03108349360801042, 0.6992058987801006]",119,167
afghan women,"[-0.031083493608010413, 0.6992058987801006]",120,168
japan,"[-0.031083493608010448, 0.6992058987801011]",17,65
japan,"[-0.03108349360801046, 0.6992058987801011]",18,66
japan,"[-0.031083493608010455, 0.699205898780101]",19,67
japan,"[-0.031083493608010455, 0.699205898780101]",20,68
japan,"[-0.031083493608010448, 0.6992058987801011]",21,69
japan,"[-0.03849952517545094, 0.564374448853346]",41,89
japan,"[-0.03849952517545094, 0.564374448853346]",42,90
japan,"[-0.03849952517545096, 0.564374448853346]",43,91
japan,"[-0.03849952517545094, 0.564374448853346]",44,92
japan,"[-0.03849952517545094, 0.564374448853346]",45,93
japan,"[-0.03849952517545093, 0.564374448853346]",46,94
japan,"[-0.03849952517545096, 0.564374448853346]",47,95
japan,"[-0.03849952517545094, 0.564374448853346]",48,96
japan,"[-0.03849952517545094, 0.5643744488533459]",49,97
japan,"[-0.03849952517545093, 0.564374448853346]",50,98
japan,"[-0.03849952517545096, 0.5643744488533459]",51,99
japan,"[-0.038499525175450945, 0.5643744488533459]",52,100
japan,"[-0.03849952517545095, 0.5643744488533459]",53,101
japan,"[-0.03849952517545093, 0.564374448853346]",54,102
japan,"[-0.03849952517545096, 0.5643744488533459]",55,103
japan,"[-0.03849952517545095, 0.5643744488533459]",56,104
japan,"[-0.03849952517545095, 0.5643744488533459]",57,105
japan,"[-0.03849952517545093, 0.564374448853346]",58,106
japan,"[-0.03849952517545096, 0.5643744488533459]",59,107
japan,"[-0.03849952517545095, 0.5643744488533459]",60,108
japan,"[-0.03849952517545095, 0.5643744488533459]",61,109
japan,"[-0.03849952517545093, 0.564374448853346]",62,110
consumer,"[0.6993786061802353, nan]",86,134
consumer,"[0.6993786061802353, -0.03178208630818641]",87,135
consumer,"[0.6993786061802352, -0.03178208630818641]",88,136
consumer,"[0.6993786061802352, -0.03178208630818641]",89,137
consumer,"[0.6993786061802353, -0.0317820863081864]",90,138
consumer,"[0.6993786061802353, -0.03178208630818641]",91,139
consumer,"[0.6993786061802353, -0.0317820863081864]",92,140
consumer,"[0.6993786061802355, -0.031782086308186394]",93,141
consumer,"[0.6993786061802355, -0.031782086308186394]",94,142
consumer,"[0.6993786061802355, -0.031782086308186394]",95,143
consumer,"[0.6993786061802354, -0.031782086308186394]",96,144
consumer,"[0.6993786061802355, -0.03178208630818639]",97,145
consumer,"[0.6993786061802355, -0.03178208630818639]",98,146
consumer,"[0.6993786061802355, -0.03178208630818639]",99,147
consumer,"[0.6993786061802355, -0.03178208630818639]",100,148
consumer,"[0.6993786061802356, -0.03178208630818638]",101,149
consumer,"[0.6993786061802356, -0.03178208630818638]",102,150
consumer,"[0.6993786061802356, -0.03178208630818638]",103,151
consumer,"[0.6993786061802355, -0.03178208630818639]",104,152
consumer,"[0.6993786061802356, -0.03178208630818638]",105,153
consumer,"[0.6993786061802356, -0.03178208630818638]",106,154
consumer,"[0.6993786061802356, -0.03178208630818638]",107,155
consumer,"[0.6993786061802355, -0.03178208630818638]",108,156
consumer,"[0.6993786061802356, -0.03178208630818638]",109,157
consumer,"[0.6993786061802356, -0.03178208630818638]",110,158
consumer,"[0.6993786061802356, -0.03178208630818638]",111,159
consumer,"[0.6993786061802355, -0.022222222222222206]",112,160
consumer,"[0.9999999999999993, -0.022222222222222206]",113,161
consumer,"[0.9999999999999993, -0.022222222222222206]",114,162
consumer,"[0.9999999999999993, -0.022222222222222206]",115,163
consumer,"[0.999999999999999, -0.022222222222222216]",116,164
consumer,"[0.6993786061802355, -0.031782086308186436]",117,165
consumer,"[0.6993786061802355, -0.03178208630818643]",118,166
consumer,"[0.6993786061802355, -0.03178208630818643]",119,167
consumer,"[0.6993786061802354, -0.03178208630818643]",120,168
muslim brotherhood,"[0.6993786061802351, -0.022222222222222233]",33,81
muslim brotherhood,"[0.6993786061802352, -0.03178208630818641]",34,82
muslim brotherhood,"[0.6993786061802352, -0.03178208630818641]",35,83
muslim brotherhood,"[0.6993786061802352, -0.0317820863081864]",36,84
muslim brotherhood,"[0.6993786061802352, -0.03178208630818641]",37,85
muslim brotherhood,"[0.6993786061802353, -0.03178208630818641]",38,86
muslim brotherhood,"[0.6993786061802352, -0.0317820863081864]",39,87
muslim brotherhood,"[0.6993786061802354, -0.03178208630818639]",40,88
muslim brotherhood,"[0.6993786061802353, -0.03178208630818639]",41,89
muslim brotherhood,"[0.9999999999999996, -0.02222222222222221]",42,90
muslim brotherhood,"[0.9999999999999996, -0.02222222222222221]",43,91
muslim brotherhood,"[0.9999999999999994, -0.022222222222222202]",44,92
muslim brotherhood,"[0.9999999999999994, -0.022222222222222202]",45,93
muslim brotherhood,"[0.9999999999999994, -0.02222222222222221]",46,94
muslim brotherhood,"[0.9999999999999993, -0.022222222222222206]",47,95
muslim brotherhood,"[0.9999999999999992, -0.0222222222222222]",48,96
muslim brotherhood,"[0.9999999999999992, -0.0222222222222222]",49,97
muslim brotherhood,"[0.9999999999999992, -0.022222222222222206]",50,98
muslim brotherhood,"[0.9999999999999992, -0.022222222222222206]",51,99
muslim brotherhood,"[0.9999999999999992, -0.0222222222222222]",52,100
muslim brotherhood,"[0.9999999999999992, -0.0222222222222222]",53,101
muslim brotherhood,"[0.9999999999999992, -0.022222222222222206]",54,102
muslim brotherhood,"[0.9999999999999992, -0.022222222222222206]",55,103
muslim brotherhood,"[0.9999999999999993, -0.022222222222222206]",56,104
muslim brotherhood,"[0.9999999999999993, -0.022222222222222206]",57,105
muslim brotherhood,"[0.9999999999999993, -0.022222222222222206]",58,106
muslim brotherhood,"[0.9999999999999993, -0.022222222222222206]",59,107
muslim brotherhood,"[0.9999999999999993, -0.022222222222222206]",60,108
muslim brotherhood,"[0.9999999999999993, -0.022222222222222206]",61,109
muslim brotherhood,"[0.9999999999999993, -0.022222222222222206]",62,110
muslim brotherhood,"[0.999999999999999, -0.022222222222222216]",63,111
muslim brotherhood,"[0.9999999999999993, -0.02222222222222222]",64,112
muslim brotherhood,"[0.9999999999999993, -0.02222222222222222]",65,113
muslim brotherhood,"[0.9999999999999993, -0.022222222222222223]",66,114
muslim brotherhood,"[0.999999999999999, -0.022222222222222223]",67,115
muslim brotherhood,"[0.9999999999999993, -0.02222222222222222]",68,116
muslim brotherhood,"[0.9999999999999993, -0.02222222222222222]",69,117
muslim brotherhood,"[0.9999999999999993, -0.022222222222222223]",70,118
muslim brotherhood,"[0.999999999999999, -0.022222222222222223]",71,119
muslim brotherhood,"[0.9999999999999993, -0.02222222222222222]",72,120
muslim brotherhood,"[0.9999999999999993, -0.02222222222222222]",73,121
muslim brotherhood,"[0.9999999999999993, -0.022222222222222223]",74,122
muslim brotherhood,"[0.999999999999999, -0.022222222222222223]",75,123
muslim brotherhood,"[0.9999999999999993, -0.02222222222222222]",76,124
muslim brotherhood,"[0.9999999999999993, -0.02222222222222222]",77,125
muslim brotherhood,"[0.9999999999999993, -0.022222222222222223]",78,126
muslim brotherhood,"[0.999999999999999, nan]",79,127
covid-19 patients,"[-0.03108349360801046, 0.6992058987801011]",62,110
covid-19 patients,"[-0.03108349360801046, 0.6992058987801011]",63,111
covid-19 patients,"[-0.031083493608010455, 0.699205898780101]",64,112
covid-19 patients,"[-0.031083493608010455, 0.699205898780101]",65,113
covid-19 patients,"[-0.031083493608010448, 0.6992058987801011]",66,114
covid-19 patients,"[-0.031083493608010448, 0.699205898780101]",67,115
covid-19 patients,"[-0.03108349360801044, 0.6992058987801009]",68,116
covid-19 patients,"[-0.03108349360801044, 0.6992058987801009]",69,117
covid-19 patients,"[-0.03108349360801044, 0.6992058987801009]",70,118
covid-19 patients,"[-0.031083493608010434, 0.6992058987801009]",71,119
covid-19 patients,"[-0.031083493608010427, 0.6992058987801009]",72,120
covid-19 patients,"[-0.038499525175450904, 0.6992058987801008]",73,121
covid-19 patients,"[-0.038499525175450924, 0.5643744488533459]",74,122
covid-19 patients,"[-0.03849952517545093, 0.5643744488533459]",75,123
covid-19 patients,"[-0.03849952517545093, 0.564374448853346]",76,124
covid-19 patients,"[-0.03849952517545093, 0.564374448853346]",77,125
covid-19 patients,"[-0.038499525175450945, 0.564374448853346]",78,126
covid-19 patients,"[-0.03849952517545095, 0.5643744488533459]",79,127
covid-19 patients,"[-0.03849952517545094, 0.564374448853346]",80,128
covid-19 patients,"[-0.038499525175450945, 0.564374448853346]",81,129
covid-19 patients,"[-0.038499525175450945, 0.564374448853346]",82,130
covid-19 patients,"[-0.03849952517545095, 0.5643744488533459]",83,131
covid-19 patients,"[-0.038499525175450945, 0.564374448853346]",84,132
covid-19 patients,"[-0.03849952517545094, 0.564374448853346]",85,133
covid-19 patients,"[-0.03849952517545094, 0.564374448853346]",86,134
covid-19 patients,"[-0.03849952517545095, 0.5643744488533459]",87,135
tiktok,"[0.4777777777777777, 0.6992058987801011]",65,113
tiktok,"[0.37616261975150656, 0.8071648849616487]",66,114
tiktok,"[0.3761626197515066, 0.8071648849616487]",67,115
tiktok,"[0.37616261975150656, 0.8071648849616487]",68,116
tiktok,"[0.3761626197515065, 0.8071648849616487]",69,117
tiktok,"[0.3761626197515065, 0.8071648849616487]",70,118
tiktok,"[0.3761626197515066, 0.8071648849616487]",71,119
tiktok,"[0.3761626197515066, 0.8071648849616488]",72,120
tiktok,"[0.37616261975150667, 0.8071648849616488]",73,121
tiktok,"[0.3761626197515066, 0.8071648849616488]",74,122
tiktok,"[0.3761626197515067, 0.8071648849616488]",75,123
tiktok,"[0.3761626197515067, 0.8071648849616488]",76,124
tiktok,"[0.3761626197515067, 0.8071648849616488]",77,125
tiktok,"[0.37616261975150667, 0.8071648849616488]",78,126
tiktok,"[0.3761626197515068, 0.807164884961649]",79,127
tiktok,"[0.3761626197515067, 0.8071648849616488]",80,128
tiktok,"[0.3761626197515067, 0.8071648849616488]",81,129
tiktok,"[0.37616261975150667, 0.8071648849616488]",82,130
tiktok,"[0.3761626197515068, 0.8071648849616488]",83,131
tiktok,"[0.3761626197515067, 0.8071648849616488]",84,132
tiktok,"[0.3761626197515067, 0.8071648849616488]",85,133
tiktok,"[0.37616261975150667, 0.8071648849616488]",86,134
tiktok,"[0.3761626197515068, 0.8071648849616488]",87,135
tiktok,"[0.37616261975150667, 0.8071648849616488]",88,136
tiktok,"[0.37616261975150667, 0.8071648849616488]",89,137
tiktok,"[0.37616261975150667, 0.8071648849616488]",90,138
tiktok,"[0.3761626197515067, 0.8071648849616488]",91,139
tiktok,"[0.37616261975150667, 0.8071648849616488]",92,140
tiktok,"[0.37616261975150667, 0.8071648849616488]",93,141
tiktok,"[0.37616261975150667, 0.8071648849616488]",94,142
tiktok,"[0.3761626197515068, 0.8071648849616488]",95,143
tiktok,"[0.37616261975150667, 0.8071648849616488]",96,144
tiktok,"[0.37616261975150667, 0.8071648849616491]",97,145
tiktok,"[0.3761626197515066, 0.8071648849616488]",98,146
tiktok,"[0.37616261975150667, 0.8071648849616488]",99,147
tiktok,"[0.37616261975150667, 0.8071648849616488]",100,148
tiktok,"[0.37616261975150667, 0.8071648849616491]",101,149
tiktok,"[0.3761626197515066, 0.8071648849616488]",102,150
tiktok,"[0.37616261975150667, 0.8071648849616488]",103,151
tiktok,"[0.3761626197515066, 0.8071648849616488]",104,152
tiktok,"[0.3761626197515066, 0.8071648849616491]",105,153
tiktok,"[0.3761626197515066, 0.8071648849616488]",106,154
tiktok,"[0.37616261975150667, 0.8071648849616488]",107,155
tiktok,"[0.3761626197515066, 0.8071648849616488]",108,156
tiktok,"[0.3761626197515066, 0.9999999999999999]",109,157
tiktok,"[0.4777777777777774, 0.9999999999999997]",110,158
tiktok,"[0.6993786061802354, 1.0]",111,159
president joe biden,"[0.56465970257328, -0.031782086308186415]",83,131
president joe biden,"[0.56465970257328, -0.03937496154790789]",84,132
president joe biden,"[0.5646597025732799, -0.0393749615479079]",85,133
president joe biden,"[0.56465970257328, -0.0393749615479079]",86,134
president joe biden,"[0.5646597025732801, -0.03937496154790791]",87,135
president joe biden,"[0.5646597025732801, -0.03937496154790791]",88,136
president joe biden,"[0.5646597025732801, -0.0393749615479079]",89,137
president joe biden,"[0.56465970257328, -0.03937496154790791]",90,138
president joe biden,"[0.5646597025732801, -0.03937496154790791]",91,139
president joe biden,"[0.56465970257328, -0.039374961547907913]",92,140
president joe biden,"[0.5646597025732802, -0.03937496154790791]",93,141
president joe biden,"[0.5646597025732801, -0.039374961547907913]",94,142
president joe biden,"[0.5646597025732802, -0.039374961547907913]",95,143
president joe biden,"[0.5646597025732801, -0.03937496154790792]",96,144
president joe biden,"[0.5646597025732802, -0.039374961547907913]",97,145
president joe biden,"[0.5646597025732802, -0.039374961547907934]",98,146
president joe biden,"[0.5646597025732804, -0.039374961547907934]",99,147
president joe biden,"[0.5646597025732804, -0.03937496154790793]",100,148
president joe biden,"[0.5646597025732804, -0.039374961547907913]",101,149
president joe biden,"[0.5646597025732804, -0.039374961547907934]",102,150
president joe biden,"[0.5646597025732804, -0.039374961547907934]",103,151
president joe biden,"[0.5646597025732804, -0.03937496154790793]",104,152
president joe biden,"[0.5646597025732804, -0.039374961547907913]",105,153
president joe biden,"[0.5646597025732804, -0.03937496154790793]",106,154
president joe biden,"[0.5646597025732804, -0.03937496154790793]",107,155
president joe biden,"[0.5646597025732804, -0.03937496154790793]",108,156
president joe biden,"[0.6993786061802355, -0.03178208630818638]",109,157
president joe biden,"[0.6993786061802356, -0.03178208630818638]",110,158
president joe biden,"[0.5646597025732802, -0.03178208630818638]",111,159
president joe biden,"[0.5646597025732802, -0.039374961547907913]",112,160
president joe biden,"[0.5646597025732802, -0.03937496154790791]",113,161
president joe biden,"[0.5646597025732802, -0.039374961547907913]",114,162
president joe biden,"[0.5646597025732802, -0.039374961547907913]",115,163
president joe biden,"[0.5646597025732802, -0.03937496154790792]",116,164
president joe biden,"[0.5646597025732802, -0.03937496154790793]",117,165
president joe biden,"[0.5646597025732802, -0.03937496154790792]",118,166
president joe biden,"[0.5646597025732802, -0.03937496154790792]",119,167
president joe biden,"[0.5646597025732802, -0.03937496154790792]",120,168
unvaccinated americans,"[1.0, nan]",86,134
unvaccinated americans,"[0.9999999999999999, -0.022222222222222202]",87,135
unvaccinated americans,"[0.6993786061802353, -0.022222222222222202]",88,136
bitcoin,"[1.0, nan]",114,162
bitcoin,"[0.9999999999999999, -0.022222222222222202]",115,163
bitcoin,"[0.9999999999999999, -0.022222222222222202]",116,164
bitcoin,"[0.9999999999999999, -0.022222222222222202]",117,165
bitcoin,"[0.6993786061802353, -0.03178208630818642]",118,166
bitcoin,"[0.6993786061802353, -0.03178208630818643]",119,167
bitcoin,"[0.6993786061802353, -0.03178208630818642]",120,168
