nfl players,"[0.5676462121975465, -0.029867384554474935]",7,69
nfl players,"[0.5676462121975465, -0.02986738455447492]",8,70
nfl players,"[0.5676462121975465, -0.029867384554474935]",9,71
nfl players,"[0.5676462121975465, -0.029867384554474928]",10,72
ma'khia bryant,"[0.7011894655987543, nan]",67,129
ma'khia bryant,"[0.7011894655987545, -0.024175473851486197]",68,130
ma'khia bryant,"[0.7011894655987546, -0.0241754738514862]",69,131
ma'khia bryant,"[0.7011894655987547, -0.0241754738514862]",70,132
ma'khia bryant,"[0.7011894655987546, -0.0241754738514862]",71,133
ma'khia bryant,"[0.7011894655987547, -0.024175473851486197]",72,134
ma'khia bryant,"[0.7011894655987548, -0.024175473851486197]",73,135
ma'khia bryant,"[0.7011894655987547, -0.024175473851486197]",74,136
ma'khia bryant,"[0.7011894655987548, -0.0241754738514862]",75,137
ma'khia bryant,"[0.701189465598755, -0.0241754738514862]",76,138
ma'khia bryant,"[0.701189465598755, -0.024175473851486204]",77,139
ma'khia bryant,"[0.701189465598755, -0.024175473851486207]",78,140
ma'khia bryant,"[0.7011894655987551, -0.024175473851486207]",79,141
ma'khia bryant,"[0.7011894655987551, -0.024175473851486207]",80,142
ma'khia bryant,"[0.7011894655987551, -0.02417547385148621]",81,143
ma'khia bryant,"[0.7011894655987551, -0.024175473851486207]",82,144
ma'khia bryant,"[0.7011894655987552, -0.02417547385148621]",83,145
ma'khia bryant,"[0.7011894655987551, -0.024175473851486204]",84,146
ma'khia bryant,"[0.7011894655987551, -0.024175473851486204]",85,147
ma'khia bryant,"[0.7011894655987551, -0.024175473851486204]",86,148
ma'khia bryant,"[0.7011894655987552, -0.02417547385148621]",87,149
ma'khia bryant,"[0.7011894655987552, -0.024175473851486204]",88,150
ma'khia bryant,"[0.7011894655987552, -0.024175473851486204]",89,151
ma'khia bryant,"[0.7011894655987552, -0.024175473851486204]",90,152
ma'khia bryant,"[0.7011894655987554, -0.02417547385148621]",91,153
ma'khia bryant,"[0.7011894655987552, -0.02417547385148621]",92,154
ma'khia bryant,"[0.7011894655987552, -0.02417547385148621]",93,155
ma'khia bryant,"[0.7011894655987552, -0.02417547385148621]",94,156
ma'khia bryant,"[0.7011894655987553, -0.02417547385148621]",95,157
ma'khia bryant,"[0.7011894655987553, -0.024175473851486214]",96,158
ma'khia bryant,"[0.7011894655987553, -0.024175473851486214]",97,159
ma'khia bryant,"[0.7011894655987553, -0.024175473851486214]",98,160
ma'khia bryant,"[0.7011894655987553, -0.024175473851486214]",99,161
ma'khia bryant,"[0.7011894655987552, -0.024175473851486214]",100,162
ma'khia bryant,"[0.7011894655987553, -0.024175473851486214]",101,163
ma'khia bryant,"[0.7011894655987552, -0.024175473851486218]",102,164
ma'khia bryant,"[0.7011894655987553, -0.02417547385148621]",103,165
ma'khia bryant,"[0.7011894655987553, -0.02417547385148621]",104,166
ma'khia bryant,"[0.7011894655987554, -0.024175473851486218]",105,167
ma'khia bryant,"[0.7011894655987553, -0.024175473851486218]",106,168
ron desantis,"[-0.029361010975735177, 0.5674803065350239]",103,165
