ahmad khan rahami,"[1.0, -0.025641025641025647]",4,46
ahmad khan rahami,"[1.0, -0.025641025641025644]",5,47
ahmad khan rahami,"[1.0, -0.025641025641025644]",6,48
ahmad khan rahami,"[1.0, -0.025641025641025647]",7,49
ahmad khan rahami,"[1.0, -0.025641025641025647]",8,50
ahmad khan rahami,"[1.0, -0.025641025641025644]",9,51
ahmad khan rahami,"[1.0, -0.025641025641025644]",10,52
ahmad khan rahami,"[1.0, -0.025641025641025647]",11,53
ahmad khan rahami,"[1.0, -0.025641025641025647]",12,54
ahmad khan rahami,"[1.0, -0.025641025641025644]",13,55
ahmad khan rahami,"[1.0, -0.025641025641025644]",14,56
ahmad khan rahami,"[1.0, -0.025641025641025647]",15,57
ahmad khan rahami,"[1.0, -0.025641025641025647]",16,58
ahmad khan rahami,"[1.0, nan]",17,59
investors,"[-0.03580574370197163, 0.6979824404521133]",24,66
investors,"[-0.03580574370197163, 0.6979824404521132]",25,67
investors,"[-0.03580574370197163, 0.6979824404521133]",26,68
investors,"[-0.03580574370197163, 0.6979824404521133]",27,69
investors,"[-0.03580574370197163, 0.6979824404521133]",28,70
investors,"[-0.03580574370197163, 0.6979824404521132]",29,71
investors,"[-0.03580574370197163, 0.6979824404521134]",30,72
investors,"[-0.03580574370197163, 1.0]",31,73
investors,"[-0.025000000000000005, 1.0]",32,74
investors,"[-0.025000000000000005, 0.9999999999999999]",33,75
investors,"[-0.025000000000000005, 1.0]",34,76
investors,"[-0.025000000000000005, 1.0]",35,77
investors,"[-0.025000000000000005, 1.0]",36,78
criminals,"[-0.024999999999999998, 1.0]",0,42
criminals,"[-0.024999999999999998, 1.0]",1,43
criminals,"[-0.024999999999999998, 1.0]",2,44
criminals,"[-0.024999999999999998, 1.0]",3,45
criminals,"[-0.024999999999999998, 0.9999999999999999]",4,46
criminals,"[-0.024999999999999998, 0.9999999999999999]",5,47
criminals,"[-0.024999999999999998, 0.9999999999999999]",6,48
criminals,"[-0.024999999999999994, 0.9999999999999999]",7,49
criminals,"[-0.024999999999999994, 0.9999999999999999]",8,50
criminals,"[-0.024999999999999994, 0.9999999999999999]",9,51
criminals,"[-0.024999999999999994, 0.9999999999999999]",10,52
criminals,"[-0.024999999999999998, 0.9999999999999999]",11,53
criminals,"[-0.025, 0.9999999999999999]",12,54
criminals,"[-0.025, 0.9999999999999999]",13,55
criminals,"[-0.025, 0.9999999999999999]",14,56
criminals,"[-0.025, 0.9999999999999999]",15,57
criminals,"[-0.025, 0.9999999999999999]",16,58
criminals,"[-0.03580574370197165, 0.9999999999999999]",17,59
criminals,"[-0.03580574370197165, 0.697982440452113]",18,60
criminals,"[-0.03580574370197164, 0.697982440452113]",19,61
criminals,"[-0.035805743701971635, 0.6979824404521132]",20,62
criminals,"[-0.035805743701971635, 0.6979824404521132]",21,63
criminals,"[-0.035805743701971635, 0.6979824404521131]",22,64
criminals,"[-0.03580574370197163, 0.6979824404521132]",23,65
criminals,"[-0.03580574370197163, 0.6979824404521133]",24,66
criminals,"[-0.03580574370197163, 0.6979824404521133]",25,67
criminals,"[-0.03580574370197163, 0.6979824404521133]",26,68
roseanne barr,"[1.0, nan]",17,59
roseanne barr,"[1.0, -0.025641025641025633]",18,60
roseanne barr,"[1.0, -0.025641025641025633]",19,61
roseanne barr,"[1.0, -0.025641025641025633]",20,62
roseanne barr,"[1.0, -0.025641025641025633]",21,63
roseanne barr,"[0.6982120021884468, -0.025641025641025633]",22,64
roseanne barr,"[0.6982120021884468, -0.03673591791853225]",23,65
roseanne barr,"[0.6982120021884467, -0.03673591791853225]",24,66
roseanne barr,"[0.6982120021884467, -0.03673591791853225]",25,67
roseanne barr,"[0.6982120021884466, -0.03673591791853225]",26,68
roseanne barr,"[0.5627314338711381, -0.03673591791853225]",27,69
roseanne barr,"[0.5627314338711381, -0.045596075258755316]",28,70
roseanne barr,"[0.562731433871138, -0.04559607525875533]",29,71
roseanne barr,"[0.5627314338711381, -0.045596075258755316]",30,72
roseanne barr,"[0.5627314338711381, -0.04559607525875533]",31,73
roseanne barr,"[0.5627314338711381, -0.04559607525875533]",32,74
roseanne barr,"[0.5627314338711381, -0.04559607525875533]",33,75
roseanne barr,"[0.5627314338711381, -0.045596075258755316]",34,76
roseanne barr,"[0.5627314338711381, -0.04559607525875533]",35,77
roseanne barr,"[0.5627314338711381, -0.04559607525875533]",36,78
roseanne barr,"[0.5627314338711381, -0.04559607525875533]",37,79
roseanne barr,"[0.5627314338711381, -0.04559607525875534]",38,80
roseanne barr,"[0.5627314338711381, -0.045596075258755336]",39,81
roseanne barr,"[0.5627314338711381, -0.045596075258755336]",40,82
roseanne barr,"[0.5627314338711381, -0.04559607525875533]",41,83
roseanne barr,"[0.562731433871138, -0.045596075258755336]",42,84
roseanne barr,"[0.562731433871138, -0.045596075258755336]",43,85
roseanne barr,"[0.5627314338711381, -0.045596075258755336]",44,86
roseanne barr,"[0.562731433871138, -0.04559607525875533]",45,87
roseanne barr,"[0.562731433871138, -0.045596075258755336]",46,88
roseanne barr,"[0.5627314338711381, -0.045596075258755336]",47,89
roseanne barr,"[0.5627314338711381, -0.045596075258755336]",48,90
roseanne barr,"[0.562731433871138, -0.04559607525875533]",49,91
roseanne barr,"[0.5627314338711382, -0.045596075258755336]",50,92
roseanne barr,"[0.5627314338711382, -0.045596075258755336]",51,93
roseanne barr,"[0.5627314338711382, -0.045596075258755336]",52,94
roseanne barr,"[0.5627314338711382, -0.04559607525875533]",53,95
roseanne barr,"[0.5627314338711382, -0.045596075258755336]",54,96
roseanne barr,"[0.5627314338711382, -0.045596075258755336]",55,97
roseanne barr,"[0.5627314338711382, -0.045596075258755336]",56,98
roseanne barr,"[0.5627314338711382, nan]",57,99
wilbur ross,"[1.0, nan]",33,75
wilbur ross,"[1.0, -0.025641025641025633]",34,76
wilbur ross,"[1.0, -0.025641025641025633]",35,77
wilbur ross,"[1.0, -0.025641025641025633]",36,78
mick mulvaney,"[-0.033881546358946926, 0.8921579257800448]",39,81
mick mulvaney,"[-0.033881546358946926, 0.8921579257800447]",40,82
mick mulvaney,"[-0.04852615860619696, 0.6141977766080731]",41,83
mick mulvaney,"[-0.048526158606196954, 0.6141977766080731]",42,84
mick mulvaney,"[-0.04852615860619697, 0.6141977766080731]",43,85
mick mulvaney,"[-0.048526158606196974, 0.6141977766080732]",44,86
mick mulvaney,"[-0.04852615860619698, 0.6141977766080732]",45,87
mick mulvaney,"[-0.035805743701971635, 0.6979824404521129]",46,88
mick mulvaney,"[-0.03580574370197163, 0.697982440452113]",47,89
mick mulvaney,"[-0.03580574370197163, 0.6979824404521131]",48,90
mick mulvaney,"[-0.03580574370197162, 0.697982440452113]",49,91
mick mulvaney,"[-0.03580574370197163, 0.6979824404521131]",50,92
mick mulvaney,"[-0.035805743701971614, 0.697982440452113]",51,93
mick mulvaney,"[-0.03580574370197163, 0.6979824404521131]",52,94
mick mulvaney,"[-0.035805743701971614, 0.697982440452113]",53,95
mick mulvaney,"[-0.03580574370197163, 0.6979824404521131]",54,96
mick mulvaney,"[-0.035805743701971614, 0.6979824404521131]",55,97
mick mulvaney,"[-0.035805743701971614, 0.6979824404521131]",56,98
mick mulvaney,"[-0.035805743701971614, 0.6979824404521131]",57,99
mick mulvaney,"[-0.035805743701971614, 0.6979824404521131]",58,100
mick mulvaney,"[-0.035805743701971614, 0.6979824404521131]",59,101
mick mulvaney,"[-0.035805743701971614, 0.6979824404521132]",60,102
mick mulvaney,"[-0.035805743701971614, 0.6979824404521132]",61,103
mick mulvaney,"[-0.035805743701971614, 0.6979824404521132]",62,104
mick mulvaney,"[-0.03580574370197163, 0.6979824404521132]",63,105
mick mulvaney,"[-0.03580574370197163, 0.6979824404521133]",64,106
mick mulvaney,"[-0.03580574370197163, 0.6979824404521133]",65,107
mick mulvaney,"[-0.03580574370197163, 0.6979824404521133]",66,108
mick mulvaney,"[-0.03580574370197163, 0.6979824404521132]",67,109
mick mulvaney,"[-0.03580574370197163, 0.6979824404521133]",68,110
mick mulvaney,"[-0.03580574370197163, 0.6979824404521133]",69,111
mick mulvaney,"[-0.03580574370197163, 0.6979824404521133]",70,112
mick mulvaney,"[-0.03580574370197163, 0.6979824404521132]",71,113
mick mulvaney,"[-0.03580574370197163, 0.6979824404521133]",72,114
mick mulvaney,"[-0.03580574370197163, 0.6979824404521133]",73,115
mick mulvaney,"[-0.03580574370197163, 0.6979824404521134]",74,116
mick mulvaney,"[-0.03580574370197163, 0.6979824404521132]",75,117
mick mulvaney,"[-0.03580574370197163, 0.6979824404521134]",76,118
mick mulvaney,"[-0.03580574370197163, 0.6979824404521133]",77,119
mick mulvaney,"[-0.03580574370197163, 0.6979824404521134]",78,120
united states government,"[0.698212002188447, -0.02564102564102564]",41,83
united states government,"[0.698212002188447, -0.03673591791853225]",42,84
united states government,"[0.6982120021884469, -0.03673591791853225]",43,85
united states government,"[0.6982120021884469, -0.03673591791853225]",44,86
united states government,"[0.6982120021884468, -0.03673591791853226]",45,87
united states government,"[0.6982120021884468, -0.03673591791853225]",46,88
united states government,"[0.6982120021884467, -0.03673591791853226]",47,89
united states government,"[0.6982120021884467, -0.03673591791853225]",48,90
united states government,"[0.6982120021884466, -0.036735917918532264]",49,91
united states government,"[0.6982120021884466, -0.03673591791853225]",50,92
united states government,"[0.6982120021884465, -0.03673591791853226]",51,93
united states government,"[0.6982120021884465, -0.036735917918532264]",52,94
united states government,"[0.6982120021884465, -0.036735917918532264]",53,95
united states government,"[0.6982120021884465, -0.036735917918532264]",54,96
united states government,"[0.6982120021884465, -0.036735917918532264]",55,97
united states government,"[0.6982120021884465, -0.036735917918532264]",56,98
united states government,"[0.6982120021884465, -0.036735917918532264]",57,99
united states government,"[0.6982120021884466, -0.036735917918532264]",58,100
united states government,"[0.6982120021884466, -0.036735917918532264]",59,101
united states government,"[0.6982120021884466, -0.036735917918532264]",60,102
united states government,"[0.6982120021884466, -0.036735917918532264]",61,103
united states government,"[0.6982120021884466, -0.03673591791853227]",62,104
united states government,"[0.6982120021884466, -0.03673591791853227]",63,105
united states government,"[0.6982120021884466, -0.03673591791853227]",64,106
united states government,"[0.6982120021884466, -0.036735917918532264]",65,107
united states government,"[0.6982120021884466, -0.03673591791853227]",66,108
united states government,"[0.6982120021884466, -0.03673591791853227]",67,109
united states government,"[0.6982120021884466, -0.03673591791853227]",68,110
united states government,"[0.6982120021884466, -0.036735917918532264]",69,111
united states government,"[0.6982120021884466, -0.03673591791853227]",70,112
united states government,"[0.6982120021884466, -0.03673591791853227]",71,113
united states government,"[0.6982120021884466, -0.03673591791853227]",72,114
united states government,"[0.6982120021884466, -0.036735917918532264]",73,115
united states government,"[0.6982120021884467, -0.03673591791853227]",74,116
united states government,"[0.6982120021884466, -0.03673591791853227]",75,117
united states government,"[1.0, -0.025641025641025647]",76,118
united states government,"[1.0, -0.025641025641025644]",77,119
united states government,"[1.0, -0.025641025641025644]",78,120
united states government,"[1.0, -0.025641025641025647]",79,121
united states government,"[1.0, -0.025641025641025647]",80,122
united states government,"[1.0, nan]",81,123
