bill gates,"[-0.03874921291460641, 0.6972166887783965]",9,48
michael flynn,"[-0.04813109511118892, 0.5610836076867821]",29,68
michael flynn,"[-0.04813109511118891, 0.5610836076867821]",30,69
michael flynn,"[-0.04813109511118892, 0.6972166887783965]",31,70
michael flynn,"[-0.03874921291460641, 0.6972166887783965]",32,71
michael flynn,"[-0.03874921291460641, 0.6972166887783965]",33,72
michael flynn,"[0.36803496498258903, 0.561083607686782]",34,73
michael flynn,"[0.5615294429638708, -0.03984095364447978]",47,86
michael flynn,"[0.6974858324629155, -0.039840953644479773]",48,87
michael flynn,"[0.6974858324629155, -0.039840953644479773]",49,88
michael flynn,"[0.6974858324629155, -0.039840953644479773]",50,89
michael flynn,"[0.6974858324629155, -0.039840953644479773]",51,90
michael flynn,"[0.6974858324629155, -0.039840953644479773]",52,91
michael flynn,"[0.6974858324629155, -0.039840953644479773]",53,92
michael flynn,"[0.6974858324629155, -0.027777777777777773]",54,93
michael flynn,"[0.9999999999999997, -0.027777777777777773]",55,94
michael flynn,"[0.9999999999999996, -0.027777777777777773]",56,95
michael flynn,"[0.9999999999999996, -0.027777777777777773]",57,96
michael flynn,"[0.9999999999999996, -0.027777777777777773]",58,97
michael flynn,"[0.9999999999999993, -0.027777777777777773]",59,98
michael flynn,"[0.9999999999999996, -0.027777777777777773]",60,99
michael flynn,"[0.9999999999999996, -0.027777777777777773]",61,100
michael flynn,"[0.9999999999999996, -0.027777777777777773]",62,101
michael flynn,"[0.9999999999999993, -0.027777777777777773]",63,102
michael flynn,"[0.9999999999999993, -0.027777777777777773]",64,103
michael flynn,"[0.9999999999999996, -0.027777777777777773]",65,104
michael flynn,"[0.9999999999999996, -0.027777777777777773]",66,105
michael flynn,"[0.9999999999999993, -0.027777777777777773]",67,106
michael flynn,"[0.9999999999999993, -0.027777777777777773]",68,107
michael flynn,"[0.9999999999999996, -0.027777777777777773]",69,108
michael flynn,"[0.6974858324629157, -0.039840953644479773]",70,109
michael flynn,"[0.6974858324629156, -0.027777777777777776]",71,110
john mccain,"[-0.036817127043403564, 0.6972166887783965]",63,102
john mccain,"[-0.03874921291460641, 0.6972166887783967]",64,103
federal government,"[0.6974858324629155, -0.039840953644479773]",64,103
federal government,"[0.6974858324629156, -0.039840953644479773]",65,104
federal government,"[0.6974858324629156, -0.039840953644479773]",66,105
federal government,"[0.6974858324629156, -0.03984095364447979]",67,106
federal government,"[0.9999999999999993, -0.027777777777777773]",68,107
federal government,"[0.9999999999999993, -0.027777777777777773]",69,108
federal government,"[0.9999999999999996, -0.027777777777777773]",70,109
federal government,"[0.9999999999999996, -0.027777777777777773]",71,110
federal government,"[0.9999999999999993, -0.027777777777777773]",72,111
federal government,"[1.0, -0.039840953644479773]",73,112
federal government,"[1.0, -0.057142857142857134]",74,113
federal government,"[1.0, -0.05714285714285713]",75,114
federal government,"[1.0, -0.03984095364447978]",76,115
federal government,"[1.0, -0.027777777777777776]",77,116
federal government,"[0.9999999999999999, -0.027777777777777773]",78,117
federal government,"[0.9999999999999999, -0.027777777777777766]",79,118
federal government,"[0.9999999999999999, -0.027777777777777766]",80,119
federal government,"[0.9999999999999999, -0.027777777777777773]",81,120
federal government,"[0.9999999999999997, -0.02777777777777778]",82,121
federal government,"[0.9999999999999999, -0.02777777777777778]",83,122
federal government,"[0.6974858324629156, -0.02777777777777778]",84,123
federal government,"[0.6974858324629156, -0.03984095364447978]",85,124
federal government,"[0.6974858324629156, -0.039840953644479773]",86,125
federal government,"[0.6974858324629156, -0.039840953644479773]",87,126
federal government,"[0.6974858324629156, -0.039840953644479773]",88,127
federal government,"[0.5615294429638709, -0.039840953644479773]",89,128
federal government,"[0.5615294429638709, -0.04950737714883372]",90,129
federal government,"[0.5615294429638709, -0.04950737714883372]",91,130
federal government,"[0.5615294429638709, -0.04950737714883372]",92,131
federal government,"[0.5615294429638708, -0.04950737714883372]",93,132
federal government,"[0.5615294429638708, -0.04950737714883371]",94,133
federal government,"[0.5615294429638709, -0.04950737714883371]",95,134
federal government,"[0.5615294429638709, -0.04950737714883371]",96,135
department of justice,"[0.5615294429638709, -0.04950737714883372]",0,39
department of justice,"[0.5615294429638709, -0.04950737714883371]",1,40
department of justice,"[0.5615294429638708, -0.0495073771488337]",2,41
department of justice,"[0.5615294429638706, -0.0495073771488337]",3,42
department of justice,"[0.6974858324629156, -0.03984095364447978]",4,43
department of justice,"[0.5615294429638709, -0.03984095364447978]",5,44
department of justice,"[0.5615294429638709, -0.04950737714883372]",6,45
department of justice,"[0.5615294429638709, -0.04950737714883372]",7,46
department of justice,"[0.6974858324629156, -0.03984095364447978]",8,47
department of justice,"[0.6974858324629156, -0.039840953644479773]",9,48
department of justice,"[0.6974858324629156, -0.039840953644479773]",10,49
department of justice,"[0.6974858324629155, -0.039840953644479773]",11,50
department of justice,"[0.6974858324629155, -0.039840953644479773]",12,51
department of justice,"[0.6974858324629155, -0.039840953644479773]",13,52
department of justice,"[0.6974858324629155, -0.039840953644479773]",14,53
department of justice,"[0.5615294429638709, -0.039840953644479773]",15,54
department of justice,"[0.5615294429638709, -0.04950737714883372]",16,55
department of justice,"[0.5615294429638709, -0.04950737714883371]",17,56
department of justice,"[0.5615294429638708, -0.04950737714883371]",18,57
department of justice,"[0.5615294429638708, -0.04950737714883371]",19,58
david cameron,"[0.5071939944480467, 0.12895069560782912]",6,45
david cameron,"[0.5071939944480467, 0.12895069560782912]",7,46
david cameron,"[0.5071939944480466, 0.2381276386176843]",8,47
bill o'reilly,"[0.5615294429638706, -0.03984095364447979]",31,70
kanye west,"[-0.052558833122763673, 0.61263747463298]",127,166
kanye west,"[-0.06475239082381762, 0.61263747463298]",128,167
kanye west,"[0.14458547469981595, 0.6829697973894616]",129,168
ice,"[0.6974858324629156, -0.03984095364447979]",0,39
ice,"[0.6974858324629156, -0.03984095364447978]",1,40
ice,"[0.6974858324629156, -0.03984095364447977]",2,41
ice,"[0.6974858324629156, -0.03984095364447977]",3,42
ice,"[0.6974858324629156, -0.03984095364447978]",4,43
ice,"[0.6974858324629156, -0.03984095364447978]",5,44
ice,"[0.6974858324629154, -0.03984095364447978]",6,45
ice,"[0.6974858324629154, -0.03984095364447978]",7,46
ice,"[0.6974858324629154, -0.03984095364447978]",8,47
ice,"[0.6974858324629155, -0.03984095364447978]",9,48
ice,"[0.6974858324629156, -0.03984095364447977]",10,49
ice,"[0.6974858324629156, -0.03984095364447977]",11,50
ice,"[0.6974858324629156, -0.03984095364447978]",12,51
ice,"[0.6974858324629156, -0.03984095364447978]",13,52
ice,"[0.5615294429638708, -0.04950737714883372]",14,53
ice,"[0.5615294429638708, -0.04950737714883372]",15,54
ice,"[0.5615294429638708, -0.04950737714883372]",16,55
ice,"[0.5615294429638708, -0.04950737714883372]",17,56
ice,"[0.5615294429638706, -0.04950737714883371]",18,57
ice,"[0.5615294429638706, -0.04950737714883371]",19,58
ice,"[0.5615294429638706, -0.04950737714883371]",20,59
ice,"[-0.04813109511118893, 0.561083607686782]",62,101
ice,"[-0.04813109511118893, 0.561083607686782]",63,102
ice,"[-0.04813109511118893, 0.561083607686782]",64,103
nfl,"[-0.04813109511118892, 0.561083607686782]",43,82
nfl,"[-0.04813109511118891, 0.561083607686782]",44,83
nfl,"[-0.04813109511118892, 0.561083607686782]",45,84
nfl,"[-0.04813109511118892, 0.561083607686782]",46,85
nfl,"[-0.04813109511118892, 0.561083607686782]",47,86
nfl,"[-0.03874921291460641, 0.6972166887783965]",48,87
nfl,"[-0.0387492129146064, 0.6972166887783965]",49,88
nfl,"[-0.03874921291460641, 0.6972166887783965]",50,89
nfl,"[-0.03874921291460641, 0.6972166887783965]",51,90
nfl,"[-0.0387492129146064, 0.6972166887783965]",52,91
nfl,"[-0.0387492129146064, 0.6972166887783965]",53,92
nfl,"[-0.03874921291460641, 0.6972166887783965]",54,93
nfl,"[-0.03874921291460641, 0.6972166887783965]",55,94
derek chauvin,"[1.0, nan]",68,107
derek chauvin,"[0.9460589962097461, 0.8919710610425506]",69,108
derek chauvin,"[0.9460589962097463, 0.61263747463298]",70,109
derek chauvin,"[0.9215239276363637, 0.5935948012483547]",71,110
derek chauvin,"[0.9215239276363637, 0.5935948012483547]",72,111
derek chauvin,"[0.8992096574547417, 0.5760952302230199]",73,112
derek chauvin,"[0.8992096574547417, 0.5760952302230197]",74,113
derek chauvin,"[0.8992096574547417, 0.5760952302230197]",75,114
derek chauvin,"[0.8992096574547415, 0.5760952302230197]",76,115
derek chauvin,"[0.8992096574547417, 0.5760952302230197]",77,116
derek chauvin,"[0.8992096574547417, 0.5760952302230197]",78,117
derek chauvin,"[0.8992096574547417, 0.5760952302230197]",79,118
derek chauvin,"[0.8992096574547417, 0.5760952302230197]",80,119
derek chauvin,"[0.8992096574547417, 0.5760952302230197]",81,120
derek chauvin,"[0.8992096574547419, 0.5760952302230196]",82,121
derek chauvin,"[0.8992096574547417, 0.5760952302230196]",83,122
derek chauvin,"[0.8992096574547417, 0.5760952302230196]",84,123
derek chauvin,"[0.8992096574547417, 0.5760952302230196]",85,124
derek chauvin,"[0.8992096574547419, 0.5760952302230196]",86,125
derek chauvin,"[0.8788534316656947, 0.5599496399301322]",87,126
derek chauvin,"[0.8788534316656947, 0.5599496399301322]",88,127
derek chauvin,"[0.4682703981317787, 0.5599496399301322]",89,128
society,"[-0.11200358417204119, 0.5433581647846062]",0,39
society,"[-0.10206207261596577, 0.5433581647846062]",1,40
society,"[-0.10206207261596577, 0.5433581647846062]",2,41
disney,"[-0.027027027027027032, 0.9999999999999998]",76,115
disney,"[-0.027027027027027032, 0.9999999999999998]",77,116
disney,"[-0.027027027027027032, 1.0]",78,117
disney,"[-0.027027027027027032, 0.9999999999999999]",79,118
disney,"[-0.027027027027027032, 0.9999999999999999]",80,119
disney,"[-0.02702702702702703, 0.9999999999999994]",81,120
disney,"[-0.03665904147391029, 0.9999999999999994]",82,121
disney,"[-0.03665904147391029, 0.8919710610425503]",83,122
disney,"[-0.03665904147391029, 0.8919710610425505]",84,123
disney,"[-0.036659041473910275, 0.8919710610425505]",85,124
disney,"[-0.036659041473910275, 0.8919710610425505]",86,125
disney,"[-0.036659041473910275, 0.8919710610425505]",87,126
disney,"[-0.036659041473910275, 0.8919710610425504]",88,127
disney,"[-0.036659041473910275, 0.8919710610425504]",89,128
disney,"[-0.036659041473910275, 0.8919710610425504]",90,129
disney,"[-0.036659041473910275, 0.8919710610425504]",91,130
disney,"[-0.036659041473910275, 0.8919710610425504]",92,131
disney,"[-0.036659041473910275, 0.8919710610425504]",93,132
disney,"[-0.036659041473910275, 0.8919710610425504]",94,133
disney,"[-0.036659041473910275, 0.8919710610425504]",95,134
disney,"[-0.036659041473910275, 0.8919710610425504]",96,135
disney,"[-0.03665904147391027, 0.8919710610425504]",97,136
disney,"[-0.03665904147391026, 0.8919710610425504]",98,137
disney,"[-0.03665904147391026, 0.8919710610425504]",99,138
disney,"[-0.03665904147391026, 0.8919710610425504]",100,139
disney,"[-0.036659041473910275, 0.8919710610425504]",101,140
disney,"[-0.03665904147391026, 0.8919710610425504]",102,141
disney,"[-0.03665904147391026, 0.8919710610425504]",103,142
disney,"[-0.03665904147391026, 0.8919710610425505]",104,143
disney,"[-0.036659041473910275, 0.8919710610425504]",105,144
disney,"[-0.036659041473910275, 0.8919710610425504]",106,145
disney,"[-0.03665904147391026, 0.8919710610425504]",107,146
disney,"[-0.03665904147391026, 0.8919710610425505]",108,147
disney,"[-0.036659041473910275, 0.8919710610425504]",109,148
disney,"[-0.036659041473910275, 0.8919710610425504]",110,149
disney,"[-0.03665904147391026, 0.8919710610425504]",111,150
disney,"[-0.03665904147391026, 0.8919710610425505]",112,151
disney,"[-0.03874921291460644, 0.6972166887783963]",129,168
laura ingraham,"[0.5615294429638706, -0.03984095364447978]",106,145
laura ingraham,"[0.6974858324629156, -0.03984095364447978]",107,146
laura ingraham,"[0.6974858324629156, -0.03984095364447978]",108,147
laura ingraham,"[0.6974858324629156, -0.03984095364447977]",109,148
laura ingraham,"[0.6974858324629156, -0.027777777777777773]",110,149
laura ingraham,"[0.9999999999999999, -0.027777777777777773]",111,150
laura ingraham,"[0.9999999999999997, -0.027777777777777773]",112,151
laura ingraham,"[0.9999999999999997, -0.027777777777777773]",113,152
laura ingraham,"[0.9999999999999999, -0.027777777777777773]",114,153
laura ingraham,"[0.9999999999999999, -0.027777777777777773]",115,154
laura ingraham,"[0.9999999999999997, -0.027777777777777773]",116,155
laura ingraham,"[0.9999999999999996, -0.027777777777777773]",117,156
laura ingraham,"[0.6974858324629157, -0.039840953644479773]",118,157
laura ingraham,"[0.6974858324629157, -0.039840953644479773]",119,158
laura ingraham,"[0.6974858324629156, -0.039840953644479773]",120,159
laura ingraham,"[0.6974858324629157, -0.039840953644479773]",121,160
laura ingraham,"[0.6974858324629157, -0.039840953644479773]",122,161
laura ingraham,"[0.6974858324629157, -0.039840953644479773]",123,162
laura ingraham,"[0.6974858324629155, -0.03984095364447978]",124,163
laura ingraham,"[0.6974858324629155, -0.039840953644479773]",125,164
laura ingraham,"[0.6974858324629156, -0.039840953644479773]",126,165
laura ingraham,"[0.6974858324629156, -0.039840953644479773]",127,166
laura ingraham,"[0.6974858324629155, -0.03984095364447978]",128,167
laura ingraham,"[0.6974858324629155, -0.039840953644479773]",129,168
rex tillerson,"[-0.05944803125053516, 0.6176474778391607]",39,78
rex tillerson,"[-0.05944803125053516, 0.6176474778391606]",40,79
fda,"[0.6974858324629158, -0.027777777777777773]",81,120
fda,"[0.6974858324629157, -0.03984095364447978]",82,121
fda,"[0.6974858324629157, -0.03984095364447978]",83,122
fda,"[0.6974858324629157, -0.03984095364447978]",84,123
corporate media,"[0.22113449066792584, 0.5433581647846061]",38,77
corporate media,"[0.22113449066792584, 0.6047431568147634]",39,78
corporate media,"[0.25689154519615076, 0.6047431568147633]",40,79
corporate media,"[0.2568915451961508, 0.6047431568147634]",41,80
corporate media,"[0.25689154519615076, 0.6047431568147634]",42,81
corporate media,"[0.25689154519615076, 0.6047431568147634]",43,82
corporate media,"[0.25689154519615076, 0.6047431568147634]",44,83
corporate media,"[0.2568915451961507, 0.6047431568147634]",45,84
corporate media,"[0.2568915451961507, 0.6047431568147634]",46,85
corporate media,"[0.2568915451961507, 0.6047431568147634]",47,86
corporate media,"[0.2568915451961507, 0.6047431568147634]",48,87
corporate media,"[0.2568915451961507, 0.6047431568147634]",49,88
corporate media,"[0.2568915451961507, 0.6047431568147634]",50,89
corporate media,"[0.25689154519615076, 0.6047431568147634]",51,90
corporate media,"[0.2568915451961508, 0.6047431568147634]",52,91
corporate media,"[0.2568915451961508, 0.6047431568147634]",53,92
corporate media,"[0.2568915451961508, 0.6047431568147634]",54,93
corporate media,"[0.2568915451961508, 0.6047431568147634]",55,94
corporate media,"[0.2568915451961508, 0.6047431568147634]",56,95
corporate media,"[0.2568915451961508, 0.6047431568147634]",57,96
corporate media,"[0.25689154519615076, 0.6047431568147633]",58,97
corporate media,"[0.25689154519615076, 0.6047431568147632]",59,98
corporate media,"[0.25689154519615076, 0.6047431568147632]",60,99
corporate media,"[0.25689154519615076, 0.6047431568147632]",61,100
corporate media,"[0.25689154519615076, 0.6047431568147632]",62,101
corporate media,"[0.25689154519615076, 0.6047431568147632]",63,102
corporate media,"[0.25689154519615076, 0.6047431568147632]",64,103
corporate media,"[0.25689154519615076, 0.6047431568147632]",65,104
corporate media,"[0.25689154519615076, 0.6047431568147632]",66,105
corporate media,"[0.25689154519615076, 0.6866065623255949]",67,106
corporate media,"[0.30316953129541624, 0.8047478161629563]",68,107
corporate media,"[0.3680349649825889, 0.9999999999999997]",69,108
corporate media,"[0.4722222222222222, 0.9999999999999997]",70,109
corporate media,"[0.4722222222222222, 0.9999999999999997]",71,110
corporate media,"[0.4722222222222222, 0.9999999999999997]",72,111
corporate media,"[0.4722222222222222, 0.9999999999999997]",73,112
corporate media,"[0.6974858324629155, 1.0]",74,113
pope francis,"[-0.03874921291460644, 0.6972166887783962]",38,77
pope francis,"[-0.03874921291460643, 0.6972166887783962]",39,78
pope francis,"[-0.03874921291460643, 0.6972166887783963]",40,79
pope francis,"[-0.03874921291460643, 0.6972166887783963]",41,80
pope francis,"[-0.038749212914606423, 0.6972166887783964]",42,81
pope francis,"[-0.038749212914606423, 0.6972166887783963]",43,82
pope francis,"[-0.038749212914606423, 0.6972166887783963]",44,83
pope francis,"[-0.038749212914606423, 0.6972166887783963]",45,84
pope francis,"[-0.03874921291460641, 0.6972166887783964]",46,85
pope francis,"[-0.038749212914606423, 0.6972166887783964]",47,86
pope francis,"[-0.038749212914606423, 0.6972166887783964]",48,87
pope francis,"[-0.038749212914606423, 0.9999999999999997]",49,88
pope francis,"[-0.02702702702702703, 0.9999999999999997]",50,89
pope francis,"[-0.02702702702702702, 0.9999999999999998]",51,90
pope francis,"[-0.02702702702702703, 0.9999999999999998]",52,91
pope francis,"[-0.02702702702702703, 0.9999999999999998]",53,92
pope francis,"[-0.02702702702702703, 0.9999999999999998]",54,93
pope francis,"[-0.02702702702702702, 0.9999999999999998]",55,94
pope francis,"[-0.02702702702702703, 0.9999999999999998]",56,95
pope francis,"[-0.02702702702702703, 0.9999999999999998]",57,96
pope francis,"[-0.02702702702702703, 0.9999999999999998]",58,97
pope francis,"[-0.02702702702702702, 0.9999999999999998]",59,98
pope francis,"[-0.02702702702702702, 0.9999999999999998]",60,99
pope francis,"[-0.02702702702702702, 0.9999999999999998]",61,100
pope francis,"[-0.02702702702702702, 0.9999999999999998]",62,101
pope francis,"[-0.02702702702702702, 0.9999999999999998]",63,102
pope francis,"[-0.02702702702702702, 0.9999999999999998]",64,103
pope francis,"[-0.02702702702702702, 0.9999999999999998]",65,104
pope francis,"[-0.02702702702702702, 1.0]",66,105
pope francis,"[-0.02702702702702702, 0.9999999999999998]",67,106
pope francis,"[-0.02702702702702702, 0.9999999999999998]",68,107
pope francis,"[-0.02702702702702702, 0.9999999999999998]",69,108
pope francis,"[-0.02702702702702702, 1.0]",70,109
pope francis,"[-0.02702702702702702, 0.9999999999999998]",71,110
pope francis,"[-0.02702702702702702, 0.9999999999999998]",72,111
pope francis,"[-0.02702702702702702, 0.9999999999999998]",73,112
pope francis,"[-0.02702702702702702, 1.0]",74,113
jerome powell,"[0.217575126276488, 0.5343239463281865]",128,167
jerome powell,"[0.217575126276488, 0.5343239463281865]",129,168
jair bolsonaro,"[0.6974858324629157, -0.03984095364447978]",57,96
jair bolsonaro,"[0.6974858324629157, -0.039840953644479794]",58,97
jair bolsonaro,"[0.6974858324629156, -0.03984095364447978]",59,98
jair bolsonaro,"[0.6974858324629156, -0.03984095364447978]",60,99
jair bolsonaro,"[0.6974858324629156, -0.03984095364447978]",61,100
jair bolsonaro,"[0.6974858324629156, -0.039840953644479794]",62,101
jair bolsonaro,"[0.6974858324629155, -0.0398409536444798]",63,102
jair bolsonaro,"[0.6974858324629156, -0.03984095364447978]",64,103
jair bolsonaro,"[0.6974858324629157, -0.03984095364447978]",65,104
jair bolsonaro,"[0.5615294429638706, -0.04950737714883371]",66,105
jair bolsonaro,"[0.5615294429638705, -0.03984095364447978]",67,106
jair bolsonaro,"[0.6974858324629156, -0.039840953644479773]",68,107
jair bolsonaro,"[0.6974858324629157, -0.039840953644479773]",69,108
jair bolsonaro,"[0.6974858324629157, -0.03984095364447979]",70,109
jair bolsonaro,"[0.6974858324629156, -0.027777777777777773]",71,110
jair bolsonaro,"[0.5615294429638708, -0.04950737714883371]",121,160
jair bolsonaro,"[0.5615294429638706, -0.049507377148833714]",122,161
jair bolsonaro,"[0.5615294429638705, -0.04950737714883371]",123,162
john kasich,"[0.40384048141033957, 0.5680521619030823]",0,39
john kasich,"[0.40384048141033957, 0.6077155435054971]",1,40
john kasich,"[0.32135252690935656, 0.7517785180297054]",2,41
john kasich,"[0.34946570025289525, 0.8128551833402204]",3,42
jeff bezos,"[-0.05294934852316599, 0.7517785180297053]",28,67
jeff bezos,"[-0.05294934852316598, 0.7517785180297053]",29,68
jeff bezos,"[-0.05294934852316598, 0.7517785180297055]",30,69
jeff bezos,"[-0.05294934852316598, 0.7517785180297054]",31,70
jeff bezos,"[-0.052949348523165976, 0.7517785180297054]",32,71
jeff bezos,"[-0.07591458644571282, 0.7517785180297053]",33,72
jeff bezos,"[-0.07591458644571282, 0.5000610463343949]",34,73
jeff bezos,"[-0.07591458644571283, 0.549618452954426]",35,74
jeff bezos,"[-0.06475239082381765, 0.549618452954426]",36,75
jeff bezos,"[-0.06475239082381766, 0.549618452954426]",37,76
jeff bezos,"[-0.06475239082381766, 0.549618452954426]",38,77
jeff bezos,"[-0.06475239082381759, 0.549618452954426]",39,78
jeff bezos,"[-0.06475239082381767, 0.549618452954426]",40,79
jeff bezos,"[-0.0647523908238176, 0.549618452954426]",41,80
jeff bezos,"[-0.06475239082381767, 0.549618452954426]",42,81
jeff bezos,"[-0.0647523908238176, 0.549618452954426]",43,82
jeff bezos,"[-0.06475239082381767, 0.549618452954426]",44,83
jeff bezos,"[-0.0647523908238176, 0.549618452954426]",45,84
jeff bezos,"[-0.06475239082381767, 0.549618452954426]",46,85
jeff bezos,"[-0.0647523908238176, 0.6126374746329802]",47,86
jeff bezos,"[-0.05255883312276365, 0.6126374746329802]",48,87
jeff bezos,"[-0.05255883312276365, 0.6126374746329802]",49,88
jeff bezos,"[-0.05255883312276365, 0.6126374746329802]",50,89
jeff bezos,"[-0.05255883312276365, 0.6126374746329802]",51,90
jeff bezos,"[-0.05255883312276365, 0.6126374746329802]",52,91
jeff bezos,"[-0.05255883312276365, 0.6126374746329802]",53,92
jeff bezos,"[-0.05255883312276365, 0.6126374746329802]",54,93
jeff bezos,"[-0.05255883312276365, 0.6972166887783965]",55,94
jeff bezos,"[-0.03874921291460641, 0.6972166887783966]",56,95
jeff bezos,"[-0.03874921291460641, 0.6972166887783965]",57,96
jeff bezos,"[-0.03874921291460641, 0.6972166887783965]",58,97
jeff bezos,"[-0.03874921291460641, 0.6972166887783965]",59,98
jeff bezos,"[-0.03874921291460641, 0.6972166887783966]",60,99
jeff bezos,"[-0.03874921291460641, 0.6972166887783965]",61,100
jeff bezos,"[-0.03874921291460641, 0.6972166887783965]",62,101
jeff bezos,"[-0.03874921291460641, 0.6972166887783965]",63,102
jeff bezos,"[-0.03874921291460641, 0.6972166887783966]",64,103
nsa,"[0.5615294429638712, -0.039840953644479773]",3,42
nsa,"[0.5615294429638711, -0.04950737714883372]",4,43
nsa,"[0.5615294429638711, -0.04950737714883373]",5,44
nsa,"[0.5615294429638711, -0.04950737714883372]",6,45
nsa,"[0.5615294429638709, -0.04950737714883372]",7,46
nsa,"[0.5615294429638709, -0.04950737714883371]",8,47
omar mateen,"[0.6974858324629152, -0.027777777777777745]",11,50
mick mulvaney,"[0.5615294429638709, -0.04950737714883372]",27,66
mick mulvaney,"[0.5615294429638709, -0.04950737714883372]",28,67
mick mulvaney,"[0.5615294429638709, -0.04950737714883372]",29,68
mick mulvaney,"[0.5615294429638708, -0.04950737714883371]",30,69
mick mulvaney,"[0.5615294429638708, -0.04950737714883371]",31,70
mick mulvaney,"[0.5615294429638708, -0.03984095364447977]",32,71
mick mulvaney,"[0.6974858324629156, -0.03984095364447977]",33,72
mick mulvaney,"[0.6974858324629157, -0.03984095364447977]",34,73
mick mulvaney,"[0.6974858324629157, -0.027777777777777773]",35,74
mick mulvaney,"[0.6974858324629157, -0.039840953644479773]",36,75
mick mulvaney,"[0.6974858324629156, -0.03984095364447978]",37,76
mick mulvaney,"[0.6974858324629156, -0.039840953644479773]",38,77
mick mulvaney,"[0.6974858324629157, -0.039840953644479773]",39,78
emmanuel macron,"[0.6974858324629157, 0.6972166887783965]",0,39
emmanuel macron,"[0.6974858324629156, 0.6972166887783964]",1,40
emmanuel macron,"[0.6974858324629155, 0.6972166887783963]",2,41
emmanuel macron,"[0.4722222222222221, 0.6972166887783963]",3,42
josh hawley,"[0.5615294429638712, -0.03984095364447978]",83,122
jim bakker,"[-0.04813109511118894, 0.5610836076867821]",3,42
jim bakker,"[-0.04813109511118893, 0.5610836076867821]",4,43
jim bakker,"[-0.04813109511118893, 0.5610836076867822]",5,44
jim bakker,"[-0.05638838744346009, 0.5610836076867821]",6,45
jim bakker,"[-0.048131095111188946, 0.5610836076867821]",7,46
jim bakker,"[-0.048131095111188946, 0.561083607686782]",8,47
jim bakker,"[-0.04813109511118894, 0.561083607686782]",9,48
jim bakker,"[-0.048131095111188925, 0.561083607686782]",10,49
jim bakker,"[-0.04813109511118893, 0.5610836076867821]",11,50
jim bakker,"[-0.04813109511118894, 0.5610836076867821]",12,51
jim bakker,"[-0.04813109511118894, 0.5610836076867821]",13,52
paypal,"[0.47930129326941084, 0.5610836076867821]",125,164
larry nassar,"[0.6131863864322428, -0.03984095364447979]",12,51
larry nassar,"[0.5503953220024498, -0.05405624776173353]",13,52
larry nassar,"[0.5503953220024499, -0.06662041853993042]",14,53
larry nassar,"[0.5503953220024499, -0.06662041853993043]",15,54
larry nassar,"[0.55039532200245, -0.06662041853993042]",16,55
larry nassar,"[0.55039532200245, -0.06662041853993043]",17,56
larry nassar,"[0.55039532200245, -0.06662041853993042]",18,57
larry nassar,"[0.5091859007581232, -0.07940009594713393]",19,58
larry nassar,"[0.5091859007581232, -0.07940009594713393]",20,59
larry nassar,"[0.5091859007581232, -0.07940009594713393]",21,60
larry nassar,"[0.5091859007581232, -0.07940009594713393]",22,61
larry nassar,"[0.5091859007581232, -0.07940009594713392]",23,62
larry nassar,"[0.5091859007581232, -0.07940009594713394]",24,63
larry nassar,"[0.5091859007581232, -0.07940009594713394]",25,64
larry nassar,"[0.5091859007581232, -0.07940009594713394]",26,65
larry nassar,"[0.5091859007581232, -0.07940009594713394]",27,66
larry nassar,"[0.5091859007581232, -0.07940009594713394]",28,67
larry nassar,"[0.5091859007581232, -0.07940009594713394]",29,68
larry nassar,"[0.5091859007581232, -0.07940009594713394]",30,69
larry nassar,"[0.5091859007581232, -0.07940009594713394]",31,70
larry nassar,"[0.5091859007581233, -0.07940009594713394]",32,71
larry nassar,"[0.5091859007581232, -0.07940009594713394]",33,72
larry nassar,"[0.5091859007581233, -0.07940009594713394]",34,73
larry nassar,"[0.5091859007581232, -0.07940009594713394]",35,74
larry nassar,"[0.5091859007581235, -0.07940009594713394]",36,75
larry nassar,"[0.5091859007581232, -0.07940009594713394]",37,76
larry nassar,"[0.5091859007581233, -0.07940009594713394]",38,77
larry nassar,"[0.5719415507977851, -0.06442576244475463]",39,78
larry nassar,"[0.5719415507977852, -0.06442576244475463]",40,79
larry nassar,"[0.5719415507977851, -0.06442576244475463]",41,80
larry nassar,"[0.5719415507977851, -0.06442576244475463]",42,81
larry nassar,"[0.5719415507977851, -0.06442576244475463]",43,82
larry nassar,"[0.5719415507977852, -0.06442576244475463]",44,83
larry nassar,"[0.5719415507977851, -0.06442576244475463]",45,84
larry nassar,"[0.5719415507977851, -0.06442576244475463]",46,85
larry nassar,"[0.5719415507977851, -0.06442576244475463]",47,86
larry nassar,"[0.5719415507977852, -0.05113636363636363]",48,87
larry nassar,"[0.7900552486187843, -0.03768891807222043]",49,88
white supremacy,"[-0.03874921291460644, 0.6972166887783962]",87,126
white supremacy,"[-0.03874921291460643, 0.6972166887783962]",88,127
white supremacy,"[-0.03874921291460643, 0.6972166887783963]",89,128
white supremacy,"[-0.03874921291460643, 0.6972166887783963]",90,129
white supremacy,"[-0.038749212914606423, 0.6972166887783964]",91,130
white supremacy,"[-0.038749212914606423, 0.6972166887783963]",92,131
white supremacy,"[-0.038749212914606423, 0.6972166887783963]",93,132
white supremacy,"[-0.038749212914606423, 0.6972166887783963]",94,133
white supremacy,"[-0.0387492129146064, 0.6972166887783964]",95,134
