james alex fields jr.,"[0.6908492797077579, -0.06900655593423538]",33,57
james alex fields jr.,"[0.6908492797077579, -0.06900655593423542]",34,58
james alex fields jr.,"[0.6908492797077579, -0.06900655593423541]",35,59
hurricane irma,"[-0.053959976540605525, 0.9999999999999996]",39,63
hurricane irma,"[-0.045454545454545414, 0.9999999999999993]",40,64
spanish government,"[-0.062123652492193704, 0.9999999999999997]",41,65
spanish government,"[-0.04545454545454543, 0.9999999999999998]",42,66
brussels,"[1.0, nan]",144,168
sidney powell,"[1.0, nan]",95,119
sidney powell,"[0.6908492797077573, 0.6900655593423543]",96,120
sidney powell,"[0.6908492797077574, 0.6900655593423543]",97,121
sidney powell,"[0.6908492797077574, 0.6900655593423543]",98,122
sidney powell,"[0.6908492797077576, 0.6900655593423543]",99,123
sidney powell,"[0.6908492797077574, 0.6900655593423543]",100,124
sidney powell,"[0.6908492797077576, 0.6900655593423541]",101,125
sidney powell,"[0.5504818825631801, 0.5491696473652761]",102,126
sidney powell,"[0.5504818825631802, 0.5491696473652761]",103,127
sidney powell,"[0.5504818825631801, 0.549169647365276]",104,128
sidney powell,"[0.5504818825631801, 0.549169647365276]",105,129
suspects,"[0.5504818825631802, -0.06900655593423544]",110,134
suspects,"[0.5504818825631802, -0.086710996952412]",111,135
suspects,"[0.6908492797077576, -0.06900655593423542]",112,136
suspects,"[0.6908492797077577, -0.06900655593423542]",113,137
suspects,"[0.6908492797077577, -0.06900655593423542]",114,138
suspects,"[1.0, -0.047619047619047616]",115,139
suspects,"[1.0, -0.04761904761904759]",116,140
suspects,"[0.9999999999999998, -0.0476190476190476]",117,141
suspects,"[1.0, -0.0476190476190476]",118,142
suspects,"[0.9999999999999998, -0.04761904761904759]",119,143
suspects,"[0.9999999999999998, -0.04761904761904759]",120,144
suspects,"[0.9999999999999998, -0.0476190476190476]",121,145
suspects,"[1.0, -0.0476190476190476]",122,146
suspects,"[0.9999999999999998, -0.04761904761904759]",123,147
suspects,"[0.9999999999999998, -0.04761904761904763]",124,148
suspects,"[0.9999999999999998, -0.047619047619047644]",125,149
suspects,"[1.0, -0.047619047619047644]",126,150
suspects,"[0.9999999999999998, -0.04761904761904763]",127,151
suspects,"[0.9999999999999998, -0.04761904761904763]",128,152
suspects,"[0.9999999999999998, -0.047619047619047644]",129,153
suspects,"[1.0, -0.047619047619047644]",130,154
suspects,"[0.6908492797077578, -0.06900655593423542]",131,155
suspects,"[0.6908492797077578, -0.047619047619047616]",132,156
jeb bush,"[-0.09523809523809529, 0.6900655593423541]",2,26
jeb bush,"[-0.06579516949597687, 0.6900655593423543]",3,27
jerry brown,"[0.6908492797077578, -0.06900655593423542]",0,24
jerry brown,"[0.6908492797077579, -0.0690065559342354]",1,25
jerry brown,"[0.6908492797077579, -0.06900655593423541]",2,26
jerry brown,"[0.6908492797077578, -0.06900655593423541]",3,27
jerry brown,"[0.6908492797077578, -0.06900655593423541]",4,28
jerry brown,"[0.6908492797077579, -0.06900655593423538]",5,29
jerry brown,"[0.6908492797077579, nan]",6,30
pat robertson,"[1.0, -0.047619047619047596]",0,24
pat robertson,"[1.0, -0.047619047619047616]",1,25
pat robertson,"[1.0, -0.04761904761904759]",2,26
pat robertson,"[0.6908492797077577, -0.06900655593423542]",3,27
pat robertson,"[0.6908492797077577, -0.06900655593423542]",4,28
pat robertson,"[0.6908492797077577, -0.06900655593423544]",5,29
pat robertson,"[0.6908492797077577, -0.0690065559342354]",6,30
pat robertson,"[0.5504818825631801, -0.08671099695241201]",7,31
pat robertson,"[0.55048188256318, -0.08671099695241201]",8,32
pat robertson,"[0.55048188256318, -0.08671099695241201]",9,33
pat robertson,"[0.5504818825631802, -0.086710996952412]",10,34
pat robertson,"[0.5504818825631801, -0.086710996952412]",11,35
pat robertson,"[0.5504818825631801, -0.08671099695241198]",12,36
donna brazile,"[1.0, -0.0476190476190476]",0,24
donna brazile,"[1.0, -0.047619047619047596]",1,25
donna brazile,"[1.0, -0.047619047619047616]",2,26
donna brazile,"[1.0, -0.04761904761904759]",3,27
donna brazile,"[0.9999999999999998, -0.0476190476190476]",4,28
donna brazile,"[1.0, -0.0476190476190476]",5,29
donna brazile,"[0.9999999999999998, -0.04761904761904759]",6,30
donna brazile,"[0.9999999999999998, -0.04761904761904759]",7,31
donna brazile,"[0.9999999999999998, -0.0476190476190476]",8,32
donna brazile,"[1.0, -0.0476190476190476]",9,33
donna brazile,"[0.9999999999999998, -0.04761904761904759]",10,34
donna brazile,"[0.9999999999999998, -0.04761904761904763]",11,35
donna brazile,"[0.9999999999999998, -0.047619047619047644]",12,36
donna brazile,"[1.0, -0.047619047619047644]",13,37
donna brazile,"[0.9999999999999998, -0.04761904761904763]",14,38
donna brazile,"[0.9999999999999998, -0.04761904761904763]",15,39
donna brazile,"[0.9999999999999998, -0.047619047619047644]",16,40
donna brazile,"[1.0, -0.047619047619047644]",17,41
donna brazile,"[0.9999999999999998, -0.04761904761904763]",18,42
donna brazile,"[0.9999999999999998, nan]",19,43
islamic extremists,"[-0.08992359739952709, 0.5978509367511748]",13,37
islamic extremists,"[-0.08992359739952709, 0.5978509367511748]",14,38
islamic extremists,"[-0.08992359739952709, 0.5978509367511748]",15,39
islamic extremists,"[-0.0899235973995271, 0.5978509367511748]",16,40
islamic extremists,"[-0.08992359739952706, 0.597850936751175]",17,41
islamic extremists,"[-0.08992359739952709, 0.5978509367511751]",18,42
islamic extremists,"[-0.08992359739952706, 0.597850936751175]",19,43
islamic extremists,"[-0.08992359739952707, 0.597850936751175]",20,44
islamic extremists,"[-0.08992359739952707, 0.597850936751175]",21,45
islamic extremists,"[-0.08992359739952707, 0.5978509367511751]",22,46
islamic extremists,"[-0.08992359739952706, 0.597850936751175]",23,47
islamic extremists,"[-0.08992359739952707, 0.597850936751175]",24,48
islamic extremists,"[-0.08992359739952707, 0.597850936751175]",25,49
islamic extremists,"[-0.08992359739952707, 0.5978509367511751]",26,50
islamic extremists,"[-0.08992359739952707, 0.890253157051292]",27,51
islamic extremists,"[-0.062123652492193676, 0.890253157051292]",28,52
islamic extremists,"[-0.06212365249219369, 0.890253157051292]",29,53
islamic extremists,"[-0.062123652492193676, 0.8902531570512923]",30,54
islamic extremists,"[-0.062123652492193676, 0.890253157051292]",31,55
islamic extremists,"[-0.062123652492193676, 0.890253157051292]",32,56
islamic extremists,"[-0.06212365249219369, 0.890253157051292]",33,57
islamic extremists,"[-0.045454545454545414, 0.9999999999999993]",34,58
north korean regime,"[-0.06212365249219367, 0.890253157051292]",14,38
north korean regime,"[-0.062123652492193676, 0.8902531570512918]",15,39
north korean regime,"[-0.062123652492193676, 0.8902531570512922]",16,40
north korean regime,"[-0.062123652492193676, 0.8902531570512922]",17,41
north korean regime,"[-0.062123652492193676, 0.890253157051292]",18,42
north korean regime,"[-0.06212365249219366, 0.890253157051292]",19,43
north korean regime,"[-0.07720914364821826, 0.890253157051292]",20,44
north korean regime,"[-0.07720914364821832, 0.810440898473108]",21,45
north korean regime,"[-0.07720914364821825, 0.810440898473108]",22,46
north korean regime,"[-0.07720914364821833, 0.810440898473108]",23,47
north korean regime,"[-0.07720914364821833, 0.810440898473108]",24,48
north korean regime,"[-0.07720914364821833, 0.810440898473108]",25,49
north korean regime,"[-0.07720914364821825, 0.810440898473108]",26,50
north korean regime,"[-0.07720914364821833, 0.810440898473108]",27,51
north korean regime,"[-0.062123652492193676, 0.890253157051292]",28,52
north korean regime,"[-0.062123652492193676, 0.890253157051292]",29,53
north korean regime,"[-0.062123652492193676, 0.890253157051292]",30,54
north korean regime,"[-0.062123652492193676, 0.8902531570512922]",31,55
north korean regime,"[-0.062123652492193676, 0.890253157051292]",32,56
north korean regime,"[-0.062123652492193676, 0.890253157051292]",33,57
north korean regime,"[-0.06212365249219369, 0.890253157051292]",34,58
north korean regime,"[-0.062123652492193676, 0.8902531570512923]",35,59
ben shapiro,"[-0.06579516949597691, 0.6900655593423544]",41,65
ben shapiro,"[-0.0657951694959769, 0.6900655593423543]",42,66
ben shapiro,"[-0.0657951694959769, 0.6900655593423543]",43,67
ben shapiro,"[-0.0657951694959769, 0.6900655593423543]",44,68
ben shapiro,"[-0.06579516949597689, 0.6900655593423543]",45,69
ben shapiro,"[-0.04545454545454545, 0.9999999999999996]",46,70
ben shapiro,"[-0.045454545454545435, 0.9999999999999998]",47,71
ben shapiro,"[-0.045454545454545435, 0.9999999999999998]",48,72
ben shapiro,"[-0.045454545454545435, 0.9999999999999998]",49,73
ben shapiro,"[-0.04545454545454543, 0.9999999999999996]",50,74
ben shapiro,"[-0.04545454545454543, 0.9999999999999998]",51,75
ben shapiro,"[-0.045454545454545435, 0.9999999999999998]",52,76
ben shapiro,"[-0.045454545454545435, 0.9999999999999998]",53,77
ben shapiro,"[-0.04545454545454543, 0.9999999999999996]",54,78
ben shapiro,"[-0.04545454545454542, 0.9999999999999996]",55,79
ben shapiro,"[-0.04545454545454542, 0.9999999999999996]",56,80
ben shapiro,"[-0.04545454545454542, 0.9999999999999996]",57,81
ben shapiro,"[-0.045454545454545414, 0.9999999999999993]",58,82
ben shapiro,"[-0.045454545454545414, 0.9999999999999996]",59,83
ben shapiro,"[-0.04545454545454542, 0.9999999999999996]",60,84
ben shapiro,"[-0.04545454545454542, 0.9999999999999996]",61,85
ben shapiro,"[-0.045454545454545414, 0.9999999999999993]",62,86
state department,"[-0.06579516949597691, 0.6900655593423543]",28,52
state department,"[-0.0657951694959769, 0.6900655593423543]",29,53
state department,"[-0.0657951694959769, 0.6900655593423544]",30,54
state department,"[-0.0657951694959769, 0.6900655593423543]",31,55
state department,"[-0.06579516949597689, 0.6900655593423543]",32,56
state department,"[-0.06579516949597689, 0.6900655593423541]",33,57
state department,"[-0.06579516949597689, 0.6900655593423543]",34,58
state department,"[-0.045454545454545435, 0.9999999999999998]",35,59
state department,"[-0.045454545454545435, 0.9999999999999998]",36,60
state department,"[-0.04545454545454543, 0.9999999999999996]",37,61
state department,"[-0.04545454545454543, 0.9999999999999998]",38,62
state department,"[-0.045454545454545435, 0.9999999999999998]",39,63
state department,"[-0.045454545454545435, 0.9999999999999998]",40,64
state department,"[-0.04545454545454543, 0.9999999999999996]",41,65
state department,"[-0.04545454545454542, 0.9999999999999996]",42,66
state department,"[-0.04545454545454542, 0.9999999999999996]",43,67
state department,"[-0.04545454545454542, 0.9999999999999996]",44,68
state department,"[-0.045454545454545414, 0.9999999999999993]",45,69
state department,"[-0.045454545454545414, 0.9999999999999996]",46,70
state department,"[-0.04545454545454542, 0.9999999999999996]",47,71
state department,"[-0.04545454545454542, 0.9999999999999996]",48,72
state department,"[-0.045454545454545414, 0.9999999999999993]",49,73
roseanne barr,"[0.5504818825631802, nan]",35,59
roseanne barr,"[0.5504818825631802, -0.086710996952412]",36,60
roseanne barr,"[0.5504818825631802, -0.08671099695241201]",37,61
roseanne barr,"[0.5504818825631803, -0.08671099695241198]",38,62
roseanne barr,"[0.5504818825631803, -0.08671099695241198]",39,63
roseanne barr,"[0.5504818825631801, nan]",57,81
lawmakers,"[0.5504818825631802, -0.06900655593423542]",34,58
lawmakers,"[0.5504818825631802, -0.08671099695241201]",35,59
lawmakers,"[0.5504818825631803, -0.08671099695241201]",36,60
lawmakers,"[0.5504818825631802, -0.08671099695241201]",37,61
lawmakers,"[0.5504818825631803, -0.08671099695241198]",38,62
lawmakers,"[0.5504818825631803, -0.08671099695241198]",39,63
lawmakers,"[0.5504818825631802, -0.08671099695241201]",40,64
lawmakers,"[0.5504818825631802, -0.086710996952412]",41,65
lawmakers,"[0.5504818825631801, -0.086710996952412]",42,66
lawmakers,"[0.5504818825631801, -0.086710996952412]",43,67
lawmakers,"[0.6908492797077578, -0.06900655593423544]",44,68
lawmakers,"[0.6908492797077578, -0.06900655593423542]",45,69
lawmakers,"[0.6908492797077578, -0.06900655593423544]",46,70
lawmakers,"[0.6908492797077578, -0.0690065559342354]",47,71
lawmakers,"[0.6908492797077579, -0.06900655593423542]",48,72
lawmakers,"[0.690849279707758, -0.0690065559342354]",49,73
lawmakers,"[0.690849279707758, -0.06900655593423542]",50,74
lawmakers,"[0.690849279707758, -0.06900655593423538]",51,75
lawmakers,"[0.690849279707758, -0.06900655593423542]",52,76
lawmakers,"[0.690849279707758, -0.0690065559342354]",53,77
lawmakers,"[0.690849279707758, -0.06900655593423542]",54,78
lawmakers,"[0.9999999999999998, -0.04761904761904763]",55,79
lawmakers,"[0.9999999999999998, nan]",56,80
department of justice (doj),"[0.6908492797077574, -0.0476190476190476]",37,61
department of justice (doj),"[0.6908492797077574, -0.06900655593423544]",38,62
department of justice (doj),"[1.0, -0.0476190476190476]",39,63
department of justice (doj),"[0.6908492797077574, -0.0476190476190476]",40,64
department of justice (doj),"[0.6908492797077576, -0.06900655593423541]",41,65
department of justice (doj),"[0.6908492797077576, -0.06900655593423541]",42,66
department of justice (doj),"[0.6908492797077577, -0.06900655593423544]",43,67
department of justice (doj),"[0.6908492797077578, -0.06900655593423542]",44,68
department of justice (doj),"[0.6908492797077577, -0.06900655593423542]",45,69
department of justice (doj),"[0.6908492797077578, -0.0690065559342354]",46,70
department of justice (doj),"[0.6908492797077578, -0.06900655593423542]",47,71
department of justice (doj),"[0.6908492797077577, -0.06900655593423542]",48,72
department of justice (doj),"[0.6908492797077577, -0.06900655593423542]",49,73
department of justice (doj),"[0.6908492797077578, -0.06900655593423541]",50,74
department of justice (doj),"[0.6908492797077578, -0.06900655593423541]",51,75
department of justice (doj),"[0.6908492797077578, -0.06900655593423541]",52,76
department of justice (doj),"[0.6908492797077578, -0.06900655593423541]",53,77
department of justice (doj),"[0.6908492797077579, -0.06900655593423541]",54,78
department of justice (doj),"[0.6908492797077579, -0.06900655593423541]",55,79
department of justice (doj),"[0.6908492797077579, -0.06900655593423541]",56,80
department of justice (doj),"[0.6908492797077579, -0.06900655593423541]",57,81
department of justice (doj),"[0.6908492797077579, -0.06900655593423541]",58,82
department of justice (doj),"[0.6908492797077579, nan]",59,83
gas leak,"[-0.06212365249219369, 0.8902531570512918]",111,135
gas leak,"[-0.062123652492193676, 0.8902531570512918]",112,136
gas leak,"[-0.062123652492193676, 0.8902531570512919]",113,137
gas leak,"[-0.062123652492193676, 0.8902531570512919]",114,138
gas leak,"[-0.062123652492193676, 0.890253157051292]",115,139
gas leak,"[-0.062123652492193676, 0.890253157051292]",116,140
gas leak,"[-0.06212365249219366, 0.890253157051292]",117,141
gas leak,"[-0.062123652492193676, 0.890253157051292]",118,142
gas leak,"[-0.062123652492193676, 0.890253157051292]",119,143
gas leak,"[-0.08992359739952707, 0.8902531570512919]",120,144
gas leak,"[-0.0899235973995271, 0.597850936751175]",121,145
gas leak,"[-0.08992359739952707, 0.597850936751175]",122,146
gas leak,"[-0.0899235973995271, 0.597850936751175]",123,147
gas leak,"[-0.08992359739952707, 0.5978509367511751]",124,148
gas leak,"[-0.08992359739952711, 0.597850936751175]",125,149
gas leak,"[-0.08992359739952709, 0.5978509367511751]",126,150
gas leak,"[-0.08992359739952704, 0.597850936751175]",127,151
gas leak,"[-0.08992359739952709, 0.5978509367511751]",128,152
gas leak,"[-0.0899235973995271, 0.597850936751175]",129,153
gas leak,"[-0.08992359739952709, 0.5978509367511751]",130,154
gas leak,"[-0.08992359739952704, 0.6900655593423541]",131,155
gas leak,"[-0.06579516949597689, 0.6900655593423543]",132,156
russian forces,"[0.6908492797077574, nan]",136,160
russian forces,"[0.5504818825631802, 0.549169647365276]",137,161
russian forces,"[0.5504818825631802, 0.549169647365276]",138,162
liz truss,"[0.9473165606597698, nan]",139,163
liz truss,"[0.9036519915598483, 0.25183112586310324]",140,164
liz truss,"[0.9036519915598484, 0.25183112586310324]",141,165
liz truss,"[0.9036519915598484, 0.25183112586310324]",142,166
liz truss,"[0.9036519915598484, 0.2518311258631032]",143,167
liz truss,"[0.9036519915598483, 0.2518311258631032]",144,168
sam bankman-fried,"[1.0, nan]",143,167
sam bankman-fried,"[0.6908492797077573, -0.0476190476190476]",144,168
canadian government,"[1.0, nan]",13,37
canadian government,"[1.0, -0.0476190476190476]",14,38
canadian government,"[1.0, -0.0476190476190476]",15,39
canadian government,"[1.0, -0.0476190476190476]",16,40
canadian government,"[1.0, -0.047619047619047596]",17,41
canadian government,"[1.0, -0.047619047619047616]",18,42
canadian government,"[1.0, -0.04761904761904759]",19,43
canadian government,"[0.9999999999999998, -0.0476190476190476]",20,44
canadian government,"[1.0, -0.0476190476190476]",21,45
canadian government,"[0.9999999999999998, -0.04761904761904759]",22,46
canadian government,"[0.9999999999999998, -0.04761904761904759]",23,47
canadian government,"[0.9999999999999998, -0.0476190476190476]",24,48
canadian government,"[1.0, -0.0476190476190476]",25,49
canadian government,"[0.9999999999999998, -0.04761904761904759]",26,50
canadian government,"[0.9999999999999998, -0.04761904761904763]",27,51
canadian government,"[0.9999999999999998, -0.047619047619047644]",28,52
canadian government,"[1.0, -0.047619047619047644]",29,53
canadian government,"[0.9999999999999998, -0.04761904761904763]",30,54
canadian government,"[0.9999999999999998, -0.04761904761904763]",31,55
canadian government,"[0.9999999999999998, -0.047619047619047644]",32,56
canadian government,"[1.0, -0.047619047619047644]",33,57
canadian government,"[0.9999999999999998, -0.04761904761904763]",34,58
canadian government,"[0.9999999999999998, nan]",35,59
gary johnson,"[-0.09782319760890368, 0.5491696473652761]",12,36
gary johnson,"[-0.08257228238447706, 0.5491696473652758]",13,37
gary johnson,"[-0.08257228238447706, 0.5491696473652761]",14,38
gary johnson,"[-0.08257228238447709, 0.5491696473652761]",15,39
gary johnson,"[-0.08257228238447706, 0.6900655593423543]",16,40
gary johnson,"[-0.06579516949597687, 0.6900655593423541]",17,41
central bank,"[-0.04545454545454545, 0.9999999999999999]",100,124
central bank,"[-0.04545454545454545, 0.9999999999999999]",101,125
central bank,"[-0.04545454545454545, 0.9999999999999999]",102,126
central bank,"[-0.04545454545454545, 0.9999999999999998]",103,127
central bank,"[-0.04545454545454545, 0.9999999999999996]",104,128
central bank,"[-0.04545454545454545, 0.9999999999999996]",105,129
central bank,"[-0.045454545454545435, 0.9999999999999998]",106,130
central bank,"[-0.045454545454545435, 0.9999999999999998]",107,131
central bank,"[-0.045454545454545435, 0.9999999999999998]",108,132
central bank,"[-0.04545454545454543, 0.9999999999999996]",109,133
central bank,"[-0.04545454545454543, 0.9999999999999998]",110,134
central bank,"[-0.045454545454545435, 0.9999999999999998]",111,135
central bank,"[-0.045454545454545435, 0.9999999999999998]",112,136
central bank,"[-0.04545454545454543, 0.9999999999999996]",113,137
central bank,"[-0.04545454545454542, 0.9999999999999996]",114,138
central bank,"[-0.04545454545454542, 0.9999999999999996]",115,139
central bank,"[-0.04545454545454542, 0.9999999999999996]",116,140
central bank,"[-0.045454545454545414, 0.9999999999999993]",117,141
central bank,"[-0.045454545454545414, 0.9999999999999996]",118,142
central bank,"[-0.04545454545454542, 0.9999999999999996]",119,143
central bank,"[-0.04545454545454542, 0.9999999999999996]",120,144
central bank,"[-0.045454545454545414, 0.9999999999999993]",121,145
brexit,"[0.6908492797077577, -0.06900655593423542]",0,24
brexit,"[0.6908492797077577, -0.06900655593423542]",1,25
brexit,"[0.6908492797077577, -0.06900655593423544]",2,26
brexit,"[0.6908492797077576, -0.0690065559342354]",3,27
brexit,"[0.6908492797077578, -0.0690065559342354]",4,28
brexit,"[0.6908492797077578, -0.0690065559342354]",5,29
brexit,"[0.6908492797077578, -0.06900655593423542]",6,30
brexit,"[0.6908492797077578, -0.0690065559342354]",7,31
brexit,"[0.6908492797077578, -0.0690065559342354]",8,32
brexit,"[0.6908492797077578, -0.0690065559342354]",9,33
brexit,"[0.6908492797077578, -0.06900655593423542]",10,34
brexit,"[0.6908492797077578, -0.04761904761904763]",11,35
socialism,"[0.9999999999999998, -0.0476190476190476]",0,24
socialism,"[1.0, -0.0476190476190476]",1,25
socialism,"[0.9999999999999998, -0.04761904761904759]",2,26
socialism,"[0.9999999999999998, -0.04761904761904759]",3,27
socialism,"[0.9999999999999998, -0.0476190476190476]",4,28
socialism,"[1.0, -0.0476190476190476]",5,29
socialism,"[0.9999999999999998, -0.04761904761904759]",6,30
socialism,"[0.9999999999999998, -0.04761904761904763]",7,31
socialism,"[0.9999999999999998, -0.047619047619047644]",8,32
socialism,"[1.0, -0.047619047619047644]",9,33
socialism,"[0.9999999999999998, -0.04761904761904763]",10,34
socialism,"[0.9999999999999998, -0.04761904761904763]",11,35
socialism,"[0.9999999999999998, -0.047619047619047644]",12,36
socialism,"[1.0, -0.047619047619047644]",13,37
socialism,"[0.9999999999999998, -0.04761904761904763]",14,38
socialism,"[0.9999999999999998, nan]",15,39
john cornyn,"[-0.04545454545454545, 0.9999999999999999]",134,158
john cornyn,"[-0.04545454545454545, 0.9999999999999999]",135,159
john cornyn,"[-0.04545454545454545, 0.9999999999999999]",136,160
john cornyn,"[-0.04545454545454545, 0.9999999999999998]",137,161
john cornyn,"[-0.04545454545454545, 0.9999999999999996]",138,162
john cornyn,"[-0.04545454545454545, 0.9999999999999996]",139,163
john cornyn,"[-0.045454545454545435, 0.9999999999999998]",140,164
john cornyn,"[-0.045454545454545435, 0.9999999999999998]",141,165
john cornyn,"[-0.045454545454545435, 0.9999999999999998]",142,166
john cornyn,"[-0.04545454545454543, 0.9999999999999996]",143,167
john cornyn,"[-0.04545454545454543, 0.9999999999999998]",144,168
ralph northam,"[1.0, nan]",51,75
ralph northam,"[0.6908492797077573, -0.0476190476190476]",52,76
ralph northam,"[0.6908492797077574, -0.06900655593423542]",53,77
ralph northam,"[0.6908492797077574, -0.06900655593423542]",54,78
ralph northam,"[0.6908492797077576, -0.06900655593423541]",55,79
ralph northam,"[0.6908492797077574, -0.06900655593423541]",56,80
ralph northam,"[0.6908492797077576, -0.06900655593423544]",57,81
ralph northam,"[0.6908492797077578, -0.06900655593423542]",58,82
ralph northam,"[0.6908492797077577, -0.06900655593423542]",59,83
ralph northam,"[0.6908492797077577, -0.06900655593423541]",60,84
ralph northam,"[0.6908492797077578, -0.06900655593423542]",61,85
ralph northam,"[0.6908492797077578, -0.06900655593423542]",62,86
ralph northam,"[0.6908492797077577, -0.06900655593423542]",63,87
ralph northam,"[0.6908492797077577, -0.06900655593423541]",64,88
ralph northam,"[0.6908492797077578, -0.06900655593423542]",65,89
ralph northam,"[0.6908492797077579, -0.06900655593423541]",66,90
ralph northam,"[0.6908492797077579, -0.06900655593423541]",67,91
ralph northam,"[0.6908492797077579, -0.06900655593423538]",68,92
ralph northam,"[0.6908492797077579, -0.06900655593423542]",69,93
ralph northam,"[0.6908492797077579, -0.06900655593423541]",70,94
ralph northam,"[0.6908492797077579, -0.06900655593423541]",71,95
ralph northam,"[0.6908492797077579, -0.06900655593423538]",72,96
ralph northam,"[0.6908492797077579, nan]",73,97
national rifle association (nra),"[0.6908492797077574, nan]",30,54
national rifle association (nra),"[0.6908492797077574, -0.06900655593423542]",31,55
national rifle association (nra),"[0.6908492797077576, -0.06900655593423544]",32,56
national rifle association (nra),"[0.6908492797077576, -0.06900655593423542]",33,57
national rifle association (nra),"[0.6908492797077577, -0.06900655593423542]",34,58
national rifle association (nra),"[0.6908492797077578, -0.06900655593423541]",35,59
national rifle association (nra),"[0.6908492797077577, -0.06900655593423541]",36,60
national rifle association (nra),"[0.6908492797077578, -0.06900655593423542]",37,61
national rifle association (nra),"[0.6908492797077578, -0.06900655593423542]",38,62
national rifle association (nra),"[0.6908492797077578, -0.06900655593423544]",39,63
national rifle association (nra),"[0.6908492797077578, -0.0690065559342354]",40,64
national rifle association (nra),"[0.6908492797077578, -0.06900655593423544]",41,65
national rifle association (nra),"[0.6908492797077578, -0.06900655593423542]",42,66
national rifle association (nra),"[0.6908492797077578, -0.06900655593423544]",43,67
national rifle association (nra),"[0.6908492797077579, -0.0690065559342354]",44,68
national rifle association (nra),"[0.690849279707758, -0.06900655593423542]",45,69
national rifle association (nra),"[0.690849279707758, -0.0690065559342354]",46,70
national rifle association (nra),"[0.690849279707758, -0.06900655593423542]",47,71
national rifle association (nra),"[0.690849279707758, -0.06900655593423538]",48,72
national rifle association (nra),"[0.690849279707758, -0.06900655593423542]",49,73
national rifle association (nra),"[0.690849279707758, -0.047619047619047644]",50,74
national rifle association (nra),"[0.9999999999999998, -0.04761904761904763]",51,75
national rifle association (nra),"[0.9999999999999998, nan]",52,76
cory booker,"[0.6908492797077574, 0.9999999999999999]",53,77
cory booker,"[0.6908492797077574, 0.6900655593423543]",54,78
cory booker,"[0.6908492797077576, 0.6900655593423543]",55,79
cory booker,"[0.6908492797077576, 0.6900655593423543]",56,80
cory booker,"[0.6908492797077576, 0.6900655593423541]",57,81
cory booker,"[0.5504818825631802, 0.6900655593423543]",58,82
cory booker,"[0.5504818825631803, 0.549169647365276]",59,83
cory booker,"[0.5504818825631802, 0.5491696473652761]",60,84
cory booker,"[0.5504818825631801, 0.5491696473652761]",61,85
cory booker,"[0.5504818825631802, 0.549169647365276]",62,86
cory booker,"[0.5504818825631802, 0.549169647365276]",63,87
cory booker,"[0.5504818825631801, 0.5491696473652761]",64,88
cory booker,"[0.5504818825631802, 0.5491696473652761]",65,89
cory booker,"[0.5504818825631801, 0.5491696473652761]",66,90
cory booker,"[0.5504818825631801, 0.5491696473652761]",67,91
cory booker,"[0.5504818825631801, 0.5491696473652761]",68,92
cory booker,"[0.5504818825631801, 0.5491696473652761]",69,93
cory booker,"[0.5504818825631801, 0.5491696473652758]",70,94
cory booker,"[0.5504818825631801, 0.5491696473652761]",71,95
cory booker,"[0.5504818825631801, 0.5491696473652761]",72,96
cory booker,"[0.5504818825631801, 0.5491696473652761]",73,97
cory booker,"[0.5504818825631801, 0.5491696473652758]",74,98
cory booker,"[0.6908492797077579, nan]",75,99
kari lake,"[0.5504818825631803, nan]",141,165
kari lake,"[0.5504818825631802, -0.086710996952412]",142,166
kari lake,"[0.5504818825631802, -0.086710996952412]",143,167
